1.344413890869483152e+00,8.827782053728630007e-01,4.749990526055424489e+00,3.381373492995864094e+00,7.167212303592791489e-01
2.198571321443877347e-01,4.636783968536126732e-01,2.256208838077139234e+00,1.455825357660787134e+00,9.424663317367587112e+00
6.890457001263243786e-01,3.062820126162509871e-01,2.728996161332849280e+00,1.146326180926925398e+00,9.057808661129861605e+00
4.971739940377746247e-01,5.100270014693860654e-01,3.156901983763566566e+00,4.584043642389582729e+00,6.881445935700894800e+00
3.534761575978678794e-01,1.239989855851495237e+00,2.131174423611777446e-01,7.461597353517599451e+00,2.623490577748940566e+00
2.915659078280663064e+00,1.539607629218644913e+00,1.237351209544234942e+00,1.316213005632829391e+00,2.325304443512165253e+00
2.121466379065278796e-01,3.282360788147723474e-01,1.335211343481194524e+00,7.951865432997302641e+00,1.715477320505964354e+00
2.707267755055665082e-01,6.138123966869888370e-01,2.212690323621201660e+00,1.341096787708183857e+00,9.522222370248638157e+00
2.039341957044658871e-01,3.749195403429281259e-01,4.771982645846653881e+00,2.309420713501174394e+00,6.036162416051000790e+00
9.602964599003486201e-01,9.130449878425335175e-01,6.682424715727948161e-01,7.284784714911347603e-01,9.933219521366435600e+00
2.584493838096070251e-01,8.170122903149885651e-01,4.606548587714420329e+00,2.714945529769174914e+00,5.997480166760628784e+00
6.354521746276118321e-01,3.793820784321045636e+00,1.978794811701157119e+00,8.557555525443573119e-01,5.708159667273242199e+00
1.150084543435507367e+00,3.715744668666322248e+00,2.342316553885123387e+00,1.047003580301739456e+00,2.471783352525008581e+00
5.889372476718652827e-01,2.511381870524080462e+00,2.722871871530249788e+00,1.487236772949210195e+00,7.840306012721852014e+00
1.705737347382869418e+00,1.332628251141588560e+00,2.467084923719835565e+00,4.001440434705562765e+00,6.240862550749513460e+00
2.426307810657696573e-01,3.679546646912087993e-01,2.999776128959774635e+00,4.393903786362199249e+00,7.352298270003529979e+00
2.617858498782502652e-01,8.128266270638458968e-01,8.075287493889802271e-01,5.060175476944727357e+00,7.930128862904410880e+00
8.564302118594047109e-01,1.256368117166331899e+00,3.713054034790631341e+00,1.349987609063912686e+00,7.919530517812146009e+00
4.492700479712372630e-01,1.379533694783152242e+00,4.063305545160514898e-01,7.489738973740574401e+00,1.996175053912474295e+00
1.319267114677730723e-01,2.037185364241771712e-01,1.497620138408122026e+00,6.619713039147423927e+00,5.501133743476116500e+00
6.593486154365980623e-01,2.729203827562000306e+00,4.460314869156633222e+00,1.095830263739709043e+00,5.823135007249852002e+00
1.304762316702942737e+00,3.286356475635277885e+00,2.070610972490992907e+00,2.512727549570011210e+00,2.227082586131260200e+00
7.948054721292199254e-01,3.360543456898848369e+00,1.643345259161241634e+00,5.440065132015504012e+00,3.035932095199406433e+00
2.307140598011840071e-01,7.804916748248067471e-01,2.752866216162638935e+00,8.048839089804803448e-01,9.116819020119828920e+00
6.053808652806469404e-01,2.764751256274519342e+00,4.881587142069676588e-01,1.496781960422215452e+00,7.119924528498708938e+00
2.812144045922374547e-01,1.042863335042361062e+00,3.405860945363192727e-01,7.347792373869858729e+00,3.612364218825088624e+00
2.914344630767773392e+00,1.497118672744239598e+00,1.229682321198415584e+00,1.307843475453503324e+00,2.330103305278873549e+00
4.589255156213177811e-01,1.966649181071128849e+00,2.462545950082252411e+00,3.591347712138352133e+00,7.535821375405433287e+00
1.632092231304710650e-01,8.746618243398039949e-01,1.541868656879746169e+00,4.973634286393612269e-01,9.666907294241084969e+00
9.818461473269702866e-01,3.915300478582794064e+00,2.619228793457693882e+00,7.943103845853716205e-01,2.451575593140010501e+00
2.217320695141166975e-01,7.432109800432202817e-01,2.879027349380438583e+00,8.304911981598095405e-01,9.007208232004174420e+00
1.549332754231794063e+00,2.292030472698090460e+00,1.698919441928665730e+00,7.017464643254687218e-01,6.419517007071253722e+00
1.673367090462942963e+00,1.247569698978792996e+00,1.692529777679420366e+00,5.177049345034600236e+00,6.628833183529186712e+00
1.444594971517523030e+00,2.387725282751143485e+00,1.590271263668412205e+00,5.438581032112530522e-01,4.978993147644454886e+00
2.139019726752646733e+00,8.499036252960558979e-01,3.290176577941656966e+00,8.466120740411769985e-01,2.191428945179813681e+00
1.467234732485906690e-01,2.977494546804128062e-01,2.454817422063829024e+00,5.386759061265246729e+00,6.598452356291234722e+00
1.876438823806559353e-01,3.144202392073587315e-01,2.171536668145436444e+00,6.036581805734964057e+00,6.119819824173856837e+00
3.721378371052898038e-01,1.387538523232646259e+00,2.987700119816695254e-01,7.505669724091061035e+00,2.216461763013421127e+00
1.813503313237800008e+00,2.512128884213884028e+00,2.389525703005069168e+00,6.601136169959540556e-01,1.719973429361946415e+00
1.357389429555685423e-01,2.186831924509884950e-01,1.820361060601179304e+00,6.983517940988886785e+00,4.444795227507968960e+00
2.096689400527457448e+00,2.109067510148272540e+00,2.179692077209281820e+00,8.936224582035567909e-01,2.252908207566464593e+00
2.556423186187625207e-01,9.172021509715637677e-01,2.613195922031877227e+00,7.571462271482656270e-01,9.214815823685013285e+00
3.201246745056809950e-01,1.084579920695852406e+00,3.005834805046000424e-01,7.413102562653695493e+00,3.421218548718274466e+00
7.008517538451972673e-01,3.025992687065159892e+00,4.428140803486694033e+00,2.052326463445155014e+00,4.647140515564072594e+00
5.768826485447093866e-01,4.000386038743195982e+00,1.439663278664907953e+00,7.167584590686595369e-01,1.971024384218390324e+00
2.020667722548385448e-01,6.973958234000179335e-01,4.692935700513251596e-01,6.962227241478594841e+00,5.139617747122279034e+00
2.792681112200440241e-01,1.021236993058310283e+00,2.705358700338038602e+00,7.955144621987544351e-01,9.136450644007826583e+00
3.494667447246250225e-01,1.220379195737134159e+00,2.613554890721325741e-01,7.463303645690744226e+00,2.808067479150413881e+00
1.136486723335918547e-01,1.422740897657308601e-01,8.192526580006797010e-01,7.354042973963552221e+00,4.190142165514781247e+00
5.160873419749116842e-01,9.643680265692523568e-01,5.332266503747937758e-01,6.258916695219343573e+00,6.636815648124525069e+00
2.133751434358556187e-01,6.246376169631107089e-01,2.038721115927902283e-01,7.379800074320923997e+00,4.191723326035765140e+00
4.945029020619573501e-01,1.505607418340630277e+00,1.402837077962959311e+00,4.751923863231209411e-01,9.764148569944627098e+00
2.895247020535197668e-01,1.122868772620800648e+00,2.352997147041879511e-01,7.536723754879337100e+00,2.695548925453840283e+00
2.902864208373140964e-01,5.953766902824467744e-01,6.926922670578623542e-01,8.036771997703526793e+00,4.202286464767476248e-01
1.201708242043300068e-01,1.504011817030689868e-01,9.046415012596612515e-01,7.429790658636320266e+00,3.955059509826099440e+00
2.553282003021543067e-01,8.962467247630582223e-01,4.102858698426178341e-01,7.287283651651470073e+00,4.138659730569335338e+00
2.278916428721816656e-01,9.339268849655240068e-01,4.295110719616827555e-01,6.839437805172381424e+00,5.196619552957073118e+00
1.529357676222697471e+00,3.270177648500360412e+00,2.367771955488601421e+00,1.858987926896283227e+00,2.510429834217990930e+00
9.144056150385048154e-01,3.019296044420884062e+00,2.308987952352808737e+00,5.691490399195588523e+00,2.272895737476869904e+00
2.916069413141989752e+00,1.504655015620021352e+00,1.239208417245108107e+00,1.318812280586880048e+00,2.313955817771861767e+00
2.565241109124686281e-01,3.038168709716882465e-01,1.829065042422244991e+00,7.895105735901159605e+00,1.558688111842764012e+00
7.703220097365408581e-01,1.854757440689051906e+00,3.893843948823347834e+00,4.189817553595804434e+00,5.018042183122888744e+00
1.386100052458489329e-01,1.432312672785900076e-01,3.142450137326785464e-01,1.497149898972982562e+00,9.986789942842557721e+00
2.683818160262420593e-01,9.300634944756864808e-01,4.142339566010547758e-01,7.373135099116991498e+00,4.080050530542330911e+00
1.421332701035160073e-01,1.503566365293071694e-01,6.764106654644354011e-01,3.551189894428690152e+00,9.126148960822776601e+00
1.965762592431864908e+00,1.620226284085940716e+00,1.637577555049947176e+00,1.099338738082372258e+00,4.225364164945881740e+00
3.584196150177363926e-01,2.858758733932442286e+00,1.736994456465848824e+00,1.389624809016962947e+00,7.413445424257258942e+00
4.066103785053057917e-01,1.651424552142987556e+00,2.710369925185430073e+00,7.990965712433979462e-01,8.672030778180927157e+00
1.753076154943248310e+00,1.678200550937456681e+00,1.038788541564303447e+00,1.156579628123780790e+00,8.019423033323558769e+00
3.161525868900850744e-01,8.589749782859339433e-01,6.563881154607911217e-01,6.099799065854315749e+00,6.501947199573371527e+00
2.847108215190078950e-01,8.118309080771850539e-01,5.619216243875000405e-01,7.845682343948392479e+00,2.125917056202165423e+00
1.993437104093709111e+00,9.394367657795785753e-01,1.262411917736392830e+00,1.335786368265158064e+00,8.540503840430881510e+00
1.139520212400483845e-01,1.418174855933521383e-01,8.076330830496062374e-01,7.338895622011248676e+00,4.237427313656158212e+00
1.354792573170329195e-01,1.429157021789741466e-01,5.278015902948154370e-01,3.841761232340157761e+00,8.962274014004208311e+00
4.727637384918079722e-01,2.412522660908260619e+00,2.326322081968703159e+00,1.008306246401141415e+00,7.915277721156576796e+00
2.665068811415216565e-01,4.496645459032178049e-01,6.046817365318311044e-01,5.443415162344725999e+00,7.589874853276171507e+00
2.727272784260290628e-01,8.474644412941740867e-01,3.099702631751861670e-01,7.426645911264839306e+00,3.811091044756373503e+00
1.627115118145983530e+00,7.223766227330172818e-01,1.038314128335784403e+00,1.083889766393707710e+00,9.031723065664847283e+00
6.440548612125172045e-01,1.402647550679703592e+00,2.641339508873938868e+00,5.876891998371982950e+00,5.425652901418731133e+00
2.193900123892929432e+00,1.380565665749331927e+00,1.116090717311882141e+00,1.365253000661991845e+00,7.625895803859777722e+00
2.133657625814116554e-01,6.242559600391732744e-01,2.036627812102643209e-01,7.380450340180945368e+00,4.190288574027471569e+00
2.197679065262481135e-01,5.400157220378550837e-01,2.910527255256560863e-01,7.747003999664585194e+00,2.958916089086902179e+00
1.291502147690862801e-01,1.445234693124594350e-01,4.987554740995769897e-01,3.796737019112666367e+00,8.992566466895311805e+00
1.523789808951729219e+00,1.834656089424656855e+00,2.029636473447299139e+00,1.334405833647802853e+00,6.456371166920231275e+00
1.354269234260731647e+00,8.554326911556821011e-01,2.923175081304759004e+00,2.562601665280674013e+00,7.018325232353944898e+00
1.754411215422868153e+00,6.291949171581062705e-01,4.457699797708663425e+00,2.245023241361391086e+00,1.509515115390088980e+00
8.275855959414013530e-01,1.045628994985118299e+00,3.624519207348659844e+00,1.739123441913056123e+00,7.841121742168837727e+00
2.614864818459854967e-01,8.086034832761909152e-01,6.670035065561275012e-01,2.984871739728420792e+00,9.419034929362402053e+00
1.045043198119418593e+00,1.318725665024339744e+00,4.372709690620502521e+00,1.167529907971335268e+00,6.144308130461207718e+00
1.920104951522063896e-01,5.465437067903278212e-01,9.812535378557031285e-01,7.600516809342892088e+00,3.362959249300953690e+00
2.531439758965332576e-01,6.785555602379551576e-01,2.516538007604081639e-01,7.259417937768821716e+00,4.454511556566038699e+00
1.879764085022700704e-01,2.202101045696243098e-01,1.182289832935642382e+00,7.684804467946625195e+00,3.240353037799767133e+00
2.223328795454262985e-01,7.862280664613398029e-01,4.568684001970647612e-01,7.695376676555651052e+00,2.717597334486933747e+00
1.541150471514002307e-01,1.677829009065092691e-01,1.089666762183786552e+00,8.035993797851036291e+00,5.242192728324792661e-01
3.967442968530062175e-01,1.526320391038122004e+00,1.765474740882516436e+00,7.414787652196170864e-01,9.474065266665334661e+00
1.201041119056584922e-01,1.800813286886709386e-01,1.236856931458242492e+00,2.918325552031956427e+00,9.285017286248162804e+00
3.866435277367494261e-01,1.841051639832514075e+00,2.142733529797606895e+00,3.718817152937821113e+00,7.558644284197895580e+00
4.053649040058043829e-01,4.557584566198398246e-01,3.458933070860233272e+00,5.386798957538150301e-01,8.723387885515277773e+00
1.338781679991088325e+00,5.756166608901255310e-01,5.010996038324582180e+00,2.346571947189540985e+00,4.597568918487298539e+00
4.081553219835664104e-01,1.881070538751891119e+00,1.103508555840341687e+00,4.626372511928348530e+00,7.654970003136704726e+00
1.095055509601153165e+00,3.229420464767180476e+00,9.549181814662004442e-01,1.296393007215284054e+00,8.310968019482960045e+00
2.337206338599447375e-01,9.435767880359927640e-01,3.006907844559496557e-01,6.876588970631682507e+00,5.118104533379515431e+00
1.641999782290808785e+00,1.840320299279777805e+00,1.668070458431372804e+00,1.040989170321201973e+00,7.125523886405088270e+00
2.917720239325295450e-01,1.365695561744919129e+00,9.194350750324441490e-01,6.179442186349656474e+00,5.919313219489700906e+00
1.528976632075158326e+00,9.759505690574301617e-01,3.996819419508368831e+00,2.995135274501362410e+00,1.783273620444285834e+00
9.019502849201642691e-01,5.061685119255410203e-01,3.096094495720039141e+00,5.324058799329676184e+00,6.489524800861070197e+00
1.284513897761060175e+00,6.122398827788586573e-01,8.815219732010184384e-01,9.274164732960630264e-01,9.591206281195605143e+00
1.194897193116845502e+00,5.293149141106124889e-01,5.160772536186756909e+00,1.999642674157595668e+00,4.438057168907384664e+00
7.608837168930668859e-01,4.635704762409142976e-01,2.458478974572921860e+00,7.288213659905385278e+00,3.609011296225999921e+00
4.415956705248105796e-01,2.112232707041552082e+00,8.504117782665481240e-01,8.226013330611614549e-01,9.374158798004907922e+00
2.165443410214607511e-01,1.127043203790216941e+00,6.053878261851620701e-01,6.675320708613480036e+00,5.173198688149939883e+00
1.485420403458266314e+00,3.339158148540903426e+00,2.381578497315211873e+00,1.734216821978405765e+00,1.150958531810824859e+00
8.940196998618857860e-01,1.062884230937982233e+00,1.618855525618267066e+00,4.076694734038013301e-01,9.259511618306586200e+00
1.140716147878213516e+00,5.382830301729094602e-01,5.176124662909852958e+00,2.603437019868547697e+00,3.022238380524838508e+00
8.370113692537102246e-01,9.654177622486743715e-01,1.636770618093976948e+00,3.791159918687933006e-01,9.375300565004124564e+00
1.030313909126852279e+00,8.643350133546797709e-01,4.708954406423792705e+00,1.074274451266517438e+00,6.084465087987688925e+00
5.540733265818196251e-01,3.364782012350567175e+00,1.394381537916614899e+00,1.217940837476540805e+00,6.820635353034134596e+00
9.264359487936482118e-01,3.659091310056230117e+00,1.067157258269952003e+00,4.199167909832756784e+00,1.088624458966561459e+00
4.298519114587963097e-01,1.810064615565827539e+00,3.039356293608306725e+00,1.147530638133712477e+00,8.254488229392203280e+00
2.932185348227195898e-01,5.736074139668884131e-01,3.183497805389032265e-01,3.274441030099880523e-01,1.025259929713202034e+01
2.102300697865253643e+00,2.096615346009147451e+00,2.216469100250623381e+00,1.095324170751073467e+00,3.374963557952461723e+00
1.543774842395688962e+00,3.421590403856350271e+00,2.078097872010319591e+00,9.841115369274112679e-01,3.072981038499105644e+00
8.501823700904522774e-01,1.844339761991749649e+00,2.509283203301921894e+00,5.337731793242710410e+00,6.415871396346292777e+00
9.188417144395044645e-01,1.981124341741573591e+00,3.901222796422830541e+00,1.896054470471254527e+00,7.230169558760081827e+00
9.232123307193154105e-01,9.861188446043132050e-01,9.117755937283562595e-01,3.146465912573342738e+00,9.314568421113548879e+00
5.075749505151659902e-01,1.719711985866374082e+00,2.725445278294044371e+00,7.298944748112985437e-01,8.725168453864519336e+00
1.886793994719369261e+00,9.220320920540906462e-01,2.260977370403970177e+00,2.087148240855471126e+00,4.626226220720409010e+00
1.762190860592753650e+00,6.595170172950939325e-01,4.219642750361506600e+00,1.136439435110406793e+00,1.538603948162935220e+00
7.288791203925666373e-01,4.773027374120557553e-01,1.940623062243773678e+00,4.580757653169022170e+00,8.364289438500595253e+00
1.773426634606817043e+00,3.376281329568752376e+00,1.015711073614069093e+00,1.590155634948251073e+00,2.377954459159850931e+00
9.532528750838591414e-01,3.742864699713094545e+00,1.033572997156370743e+00,3.788096960878761355e+00,1.390980558832627612e+00
5.161659447169049120e-01,5.088665109841299383e-01,6.699894123623463260e-01,6.452427115088807064e+00,6.662082908195060327e+00
3.939352617544307766e-01,9.375657158132082447e-01,5.377517350427967191e-01,3.918388569190220938e+00,8.846943913026443340e+00
1.496070459362527583e+00,5.756105256564560957e-01,1.974250863915713916e+00,5.914322104994954366e+00,3.353906063440419416e+00
1.059277125708064649e+00,3.487087785622386527e+00,1.481061598134894908e+00,8.344133483639319948e-01,5.628068245336555364e+00
1.491051592362886868e+00,7.993139988808112273e-01,4.358182873556996739e+00,7.815496773011046949e-01,6.708876293074773400e+00
5.894184316427200088e-01,4.908926035376308672e-01,2.086670973076295788e+00,7.242483634929113734e+00,4.238385763142913376e+00
6.399656656140652045e-01,3.934053079373973194e+00,1.160023650268033668e+00,2.471472916072349868e+00,4.265948946197009484e+00
4.664281578749979729e-01,1.605631701234962128e+00,9.275144927626922664e-01,1.601637918531658933e+00,9.209143776246467183e+00
1.001900372733330435e+00,8.069729066381605698e-01,5.255898125167290047e+00,1.233813400702325369e+00,4.469656184034532131e+00
5.058193829729610291e-01,1.997252943931435709e+00,4.769347053013005322e+00,1.029475366911513756e+00,4.553976096135537333e+00
8.357805079191062969e-01,5.379883220655300446e-01,2.978488676972759208e+00,3.559355587409060551e+00,8.206250563983049418e+00
5.896606426252415378e-01,1.925372218963562254e+00,4.703208893704581506e+00,1.395519382325667301e+00,5.668602710976633929e+00
7.467105020588126196e-01,7.723509065987603783e-01,2.968659969082414474e+00,4.054737828765921037e+00,7.252455835751224988e+00
4.902664631847398757e-01,2.119026199084070416e+00,4.974500260198878365e+00,3.110826219446610530e+00,2.544257207441399160e+00
8.861048410583077795e-01,1.546641034879566501e+00,3.190278230473807763e+00,5.959128353295134239e+00,3.233376281758013615e+00
5.128000831794148340e-01,2.059987652341254361e+00,4.631536781826317117e+00,2.894139743020858191e+00,4.421323500805502071e+00
1.033779960503095730e+00,1.296582632270505853e+00,4.152242787676334146e+00,4.060082957120127567e+00,5.935562561469277298e+00
1.301179168196572533e+00,1.525697325298229767e+00,3.165745860109758780e+00,3.536023013841812279e+00,6.368168275430533321e+00
5.568316924790892575e-01,3.150379237016090794e+00,4.017968091214964232e+00,8.579917986411009778e-01,1.905806487682971007e+00
1.494693463875510719e+00,1.227253283689165198e+00,7.553571878784129945e-01,1.783263593388734858e+00,8.466053483069549301e+00
7.462025768953233218e-01,3.005599892321151767e+00,1.486583582244286550e+00,2.578195714948587014e+00,6.415923273476581201e+00
6.459748964727338727e-01,8.738915900446294627e-01,2.515235415908058769e+00,5.836582353087512054e+00,6.092400838746540259e+00
6.145085327433441602e-01,1.841879188126369860e+00,4.119086291753408346e+00,2.522164142469262238e+00,6.756362232716487171e+00
7.374132673381303960e-01,1.012804578635852826e+00,4.531523850524011188e+00,3.149148292554219797e+00,6.373858078577144148e+00
4.484975871037478745e-01,2.187951068025737023e+00,8.452567229262424320e-01,4.104169413807897904e+00,7.200736859781295074e+00
9.576831231959631596e-01,2.467549228784062354e+00,3.980154588652655256e+00,1.558191667722532703e+00,4.824323266100571495e+00
1.108159120032777833e+00,2.260489738248397718e+00,1.819303119796484403e+00,8.388262299844552183e-01,8.331271230070910860e+00
3.369676274456387954e-01,2.145018179764152322e+00,4.091526147212506181e+00,2.888375809738914057e+00,4.577532042417313818e+00
6.586041584964736906e-01,7.973251995884087506e-01,8.986631929580819467e-01,6.331445417249302210e+00,6.575696059550590888e+00
3.093924846891833447e-01,7.433311222262852791e-01,4.731565663480735151e-01,5.782726353685317733e+00,7.091683079569917503e+00
4.292688475230596046e-01,1.482326923226123139e+00,5.564247080656316014e-01,9.743594185680592989e-01,9.927453620403786871e+00
2.149371770565108974e+00,2.048341726707396226e+00,1.985792981832521509e+00,2.588976283831080138e+00,1.519346707429428456e+00
2.917009956050426567e+00,1.574542337446819262e+00,1.274479017692770277e+00,1.311805144982422178e+00,1.956381901332382434e+00
5.179313557161517867e-01,7.075097542306125753e-01,5.798995160292045314e-01,6.375414627862522110e+00,6.803902182483600569e+00
1.122162260399534706e+00,9.525693379202251343e-01,3.538239262295385323e+00,3.500936534681146739e+00,6.190347288331508935e+00
5.511591249597688202e-01,2.444260170267251731e+00,4.672882688429833564e+00,2.052058334713499743e+00,4.073801111997923385e+00
1.401008354559025282e+00,1.379785478133148224e+00,5.189441110212863251e+00,1.287875173197611467e+00,3.078801923902969584e+00
1.004517385943495267e+00,1.262706394167232071e+00,4.016865667714570876e+00,1.329332814919703676e+00,7.650228292791066309e+00
5.429354217158354201e-01,5.550502498622306158e-01,5.051573031489495769e-01,6.660701822543462214e+00,6.372427799697589990e+00
8.078738544992345449e-01,2.555428883965144671e+00,4.399589281802796847e+00,2.451589010036153926e+00,3.930921693324807009e+00
7.940246182048087409e-01,3.940497161812572369e+00,2.335515454087232712e+00,6.210075847958470563e-01,1.563834063076630088e+00
5.091926488847389187e-01,2.740506203510440386e+00,7.868451344467538577e-01,1.990613802081830030e+00,7.832717894214233922e+00
3.744863152708168275e-01,3.603325944889608223e-01,2.682605009888464398e+00,7.396489470365509078e+00,2.897090354648070409e+00
4.815391738427048374e-01,2.400411940669102684e+00,7.230540075685814028e-01,4.959815076653470989e+00,6.478982766695224882e+00
1.616486891873649245e+00,3.669517633170978677e+00,1.836221863052719616e+00,3.009678879767141879e+00,1.679223399718116738e+00
1.635034963070550962e+00,1.857868891713756687e+00,2.096335303336721356e+00,1.385924745111096312e+00,6.263195070258111841e+00
1.959538905552648425e+00,2.214457261603058225e+00,1.155581727366553402e+00,1.215887367751367742e+00,5.146989462689385064e+00
5.115470714010892372e-01,1.769610745380809202e+00,5.538822763197583932e+00,2.500663064156061210e+00,2.952807247664533730e+00
4.699990282860722068e-01,3.208026323822681380e+00,4.439673180388822082e+00,1.246962727925448933e+00,6.730216868304660371e-01
4.239674039920023896e-01,1.616151547057664839e+00,3.089944219424753058e+00,2.799512448676638954e+00,8.048133044602689523e+00
4.454910776380002213e-01,1.105615311434067216e+00,4.466290756646572824e+00,1.258617622921671675e+00,7.283856831312968794e+00
4.599951783070436728e-01,3.155689987888843362e+00,4.345627743016448719e+00,1.996173912080972279e+00,9.080101111452623108e-01
4.493227516908781527e-01,5.871992186691613602e-01,3.598759532053132371e-01,8.218728964552868277e+00,1.781167429895056387e+00
1.334450503006598954e+00,1.784882315397310570e+00,4.845313922768331949e+00,7.852331446543214799e-01,3.700656016744642063e+00
4.504183274833213901e-01,1.733848869240820711e+00,5.772831368038211508e+00,6.203297405448655599e-01,3.140762004432719134e+00
5.162907174560281698e-01,2.964576987036934952e+00,2.843038631795016702e+00,5.392753850259524917e+00,7.683645422188936092e-01
6.031138479075330849e-01,5.681440052227494375e-01,2.486834684587325039e+00,4.452876668661190251e+00,7.994130640465905380e+00
5.886054444869091018e-01,4.288059290321597494e+00,7.472460336155480887e-01,7.194733774326960152e-01,1.289629424009222980e+00
2.427762334599421479e-01,1.841118836382725332e+00,3.220537298240109703e+00,6.095621014073905108e+00,1.331243269659865502e+00
5.688601080875849147e-01,3.748457727404799655e+00,3.000029284370603122e+00,9.785187348685953079e-01,3.186243922373510618e+00
4.750742700106294070e-01,2.074256098533751036e+00,1.255366688471537540e+00,8.046939216104120884e-01,9.252005383100229352e+00
2.466290496783163921e-01,1.785711211987642821e+00,3.168701810570271782e+00,5.924198482469575922e+00,2.739390803384099904e+00
2.801711759760855402e-01,1.385240316004238581e+00,3.731908197261394999e+00,6.140605938892915283e+00,1.182851687919394879e+00
5.860411768527290510e-01,4.271310802259447925e+00,7.983558105781392022e-01,9.185444164326551642e-01,9.850120440555840684e-01
4.889996217292965630e-01,2.172951454310931840e+00,3.326849271171958833e+00,6.031296119397248745e+00,1.296399200262525975e+00
1.679686122648456292e+00,2.898959191136189162e+00,3.299048383616959512e+00,1.376308603420747012e+00,8.141684550091292660e-01
7.278471611413902531e-01,1.729371814301939203e+00,3.770234244040306937e+00,2.105739900221707650e+00,6.067991386515079633e+00
5.415421926146457565e-01,4.264583597448424968e+00,7.534155176338219739e-01,7.232225815670143554e-01,1.900956299865160570e+00
5.921386523392444534e-01,4.206590473173349665e+00,7.352135342629579906e-01,7.052176538191050614e-01,2.709978514100235714e+00
4.430260405821579983e-01,2.883361291221189671e+00,4.703991579465822248e+00,1.964540728015241822e+00,8.168759646100852700e-01
4.211096638605088538e-01,4.715394943390279758e-01,3.942136399556295245e-01,8.180449039507291076e+00,2.079361922855324618e+00
8.941906847920100265e-01,2.209536123686782094e+00,4.291646711783849710e+00,3.773498427466772220e+00,2.453376876979088905e+00
1.667381749521255951e+00,3.268389135260236777e+00,1.073000932340258284e+00,6.659730306948745682e-01,1.392534218067469354e+00
6.347041990561625990e-01,5.466873457090171140e-01,1.405316487436419237e+00,7.870910969665116497e+00,2.434021687385455657e+00
3.916438929719927575e-01,6.658283148516810357e-01,5.433006283584856932e-01,6.672672666555846455e+00,6.280257362654643849e+00
8.244172157237708021e-01,1.962786060609108318e+00,4.751531281630634318e+00,2.621773644350506416e+00,1.700453209059907378e+00
1.641105440299526874e+00,3.388902623785798429e+00,1.674842120537370027e+00,1.064241768873406935e+00,3.559848632611952279e+00
4.464475909228146078e-01,2.326564305795806753e+00,3.382176009491088209e+00,5.907189043959784058e+00,7.676331430091178909e-01
3.926980967900578490e-01,2.342355400706461310e+00,2.918889918007486095e+00,6.120810148225881875e+00,1.248510280705143805e+00
6.142236417860194031e-01,4.021866022774110982e-01,9.126072279604381388e-01,6.479922307898109857e+00,6.365183211299217270e+00
1.590544036959138818e+00,2.884797586792232416e+00,3.117484210810578027e+00,1.028658753093972589e+00,1.117285236340077148e+00
2.253786242666004913e+00,2.105576590549929961e+00,2.160743398418042194e+00,1.278147932088115279e+00,8.672897041281466546e-01
4.302623768660341352e-01,2.227917256440703930e+00,3.387633557159514197e+00,5.944180380496501215e+00,1.684003740064580867e+00
1.202374499026507948e+00,8.014034130595623084e-01,1.993242164033903530e+00,6.442491251121019502e+00,4.887305255166983997e+00
1.280269438104408630e+00,2.958080449340427798e+00,3.489503473745051210e+00,6.372789037838468840e-01,1.479107124449394739e+00
4.801680757659083087e-01,1.729499405685484215e+00,3.652313891324034500e+00,1.049452382061090594e+00,8.009186751289556483e+00
1.626088479687559207e+00,3.206260434677826510e+00,3.102224226479275426e+00,1.491513954862135671e+00,1.284523728163463163e+00
6.620987606196099273e-01,1.193400597250730888e+00,3.371636626719991536e+00,2.070999480628475720e+00,8.294996466343611985e+00
2.842034160924844510e-01,1.750711573753736205e+00,3.305989471973579619e+00,6.278976016564852713e+00,1.064058552277600045e+00
5.361204652995092967e-01,3.579844226671125007e+00,2.905682461529625726e+00,1.154108889157253737e+00,4.297589529669066266e+00
1.026239084327287943e+00,3.645608483190631688e+00,2.293016986172877303e+00,6.824472469422244725e-01,3.167299772741408503e+00
8.775303410877095533e-01,3.206187860278657542e+00,3.117408093558312832e+00,2.137385821110594275e+00,4.585290430684537455e+00
1.260985053224083385e+00,2.032326933307739836e+00,2.287811475490348023e+00,5.829936764713409936e+00,9.587192009400684611e-01
5.299837365464369343e-01,1.217339831732613176e+00,2.651620516252394477e+00,5.031402367318329460e+00,6.089640170768295668e+00
2.261988711800182905e+00,6.340116094730587903e-01,1.911409316828933669e+00,1.191474155920963618e+00,3.572209101624086447e+00
7.508146955845227399e-01,3.057802590504711926e+00,3.001013584274556667e+00,2.088306846702027819e+00,5.410158400630025177e+00
1.421962558262232168e+00,1.570482173006949811e+00,2.883333601934121582e+00,3.251878189025827925e+00,6.030099537949228150e+00
8.081553970791197639e-01,1.671593057708368413e+00,3.482974290895021419e+00,2.544152842711970841e+00,7.410991344883717247e+00
3.307084345237865097e-01,1.962347549005230007e+00,3.464711725556371302e+00,6.059861536180519259e+00,1.186096559170679576e+00
1.650295509939879945e+00,3.556764465998554670e+00,2.491201533444699745e+00,9.454072383700511395e-01,4.656021709244258844e+00
1.539382290365710171e+00,4.947419195484737409e-01,2.543980449568634228e+00,7.901832110798010511e-01,7.637005565380108330e+00
2.880404862159005042e-01,1.715464660878353476e+00,3.710529999588449535e+00,5.936596311623161704e+00,9.366316918994547214e-01
