5.156901905783614737e+00,2.777828670568680636e+01,8.673913593618867157e-01,1.522665584831739416e+00,4.255433207089419057e+01
6.029454018408905824e+00,1.413435760913498385e+01,8.522832761568093218e-01,2.273430238898569655e+00,7.537281577407819100e+01
5.142358396558456946e+00,1.422404615363277003e+01,1.050050974289042038e+00,2.272520494463707408e+00,7.227523461558830320e+01
5.103053680347921173e+00,2.288635484741503490e+01,4.958050446247537657e+00,3.212408054481880715e+00,1.380550055910149609e+01
5.053639647989070838e+00,2.312631869021123165e+01,5.209319003571795115e+00,3.586985828965141287e+00,1.378476041783639872e+01
1.114764955445668004e+00,7.147671498619505570e-01,1.528900956587263993e+00,5.822192990544567692e+01,1.072342572459303938e+02
5.094516420972781567e+00,1.735513070289275817e+01,4.675846402639757038e+00,3.421481711716941376e+00,1.474127307681987986e+01
1.130426445733103691e+00,1.026573249060584558e+00,1.538469951783183021e+01,6.854805625697650839e+01,7.443057936341141101e+01
4.342856772870575810e+00,7.711188873731500415e+00,3.440380729158528883e+00,7.095614504962038938e-01,4.327537145638659410e+01
1.012350321945784781e+00,7.329160407094192919e-01,9.877864173996602659e+00,5.780712164393793273e+01,1.045115896813763356e+02
3.559992505381265993e+00,1.309788220167512485e+01,1.921838459840011382e+01,4.186174155087583060e-01,6.438158228318744136e+01
4.376484763059263372e+00,1.156670634044386858e+01,1.092465696716626056e+01,3.328979106927754117e-01,4.349742232585160906e+01
6.391347396562961691e+00,2.028389414920004796e+01,1.868900713793562218e+01,2.303605186575050645e+00,1.298621513673311156e+01
6.132770058387007950e+00,1.970893290442338497e+01,1.858534029474544624e+01,2.303264141904196816e+00,1.299201428715945994e+01
4.975899228272333552e+00,1.153522573033417764e+00,1.051287776881391167e+01,1.703032229351845928e+01,9.383688998785322610e+01
6.086647640087658573e+00,5.243510649514688815e-01,2.545733962936674644e+01,3.483571170811497097e+01,3.168350862553894842e+01
6.391971245800536217e+00,6.612669851969734225e+00,2.953040018423383728e+01,1.684848611394299667e+01,7.568855315634623437e+00
3.663543361683339494e+00,2.372366031435308997e+01,2.616371712049937390e-03,4.944068043904033516e+01,1.084961437451605661e+02
4.348715326206765930e+00,7.353457280049767952e+00,1.675810082184073124e+01,1.754122268846916854e-01,7.093893659652883343e+01
1.692137088648381749e+00,6.978152462506739262e-01,4.079598501545791578e+01,3.448482451895918643e+01,4.707165419443365550e+01
3.435123002581318197e+00,2.778849840200603438e+01,1.371078283908992446e-01,1.752105281034998185e+01,8.168271511121034223e+01
3.245919802568411949e+00,2.577888394880836742e+01,1.739894788074846516e-02,5.151400672610949272e+01,8.901489501190955878e+01
9.058325296384074354e-01,6.502208032104167756e+00,2.431372228830697590e+00,9.300074533030802115e+01,6.424835920501958242e+01
8.676240094084298748e-01,1.370649133529053998e+01,3.500070221741053444e+01,6.950927520009291527e+01,1.194948057362388028e+01
4.798130824763272351e+00,1.694600996665051795e+01,3.874022283376687970e-03,3.104470613127996259e+01,9.704717989831164004e+01
6.136301265103186964e+00,2.291778069594784029e+01,1.791969237599551512e+00,6.768478994335707100e-01,1.398343331277131973e+01
1.407185457300363485e+00,4.824188462921355502e-01,3.174273750393512117e+01,1.732119247916671867e+01,1.530137071641584043e+02
4.482092884366027263e+00,2.001526203920515101e+01,3.271716410191677533e-03,1.515461495388875690e+01,8.367030316063267037e+01
1.684155476975838894e+00,5.090251431266171744e-01,2.326907611754105787e+01,1.728930320054342928e+01,1.644096643222810314e+02
1.403791109451777430e+00,5.479200823818283217e-01,3.892630380221259401e+01,1.668076277408536967e+01,1.530137071641584043e+02
1.578964884782330991e+00,4.995734624621228637e-01,3.121625686083651985e+01,1.727245672047033409e+01,1.156467042049383309e+02
2.008576119316376030e+00,5.861913110368830448e-01,2.444028857713627545e+01,1.722149873005017895e+01,1.344899674579069710e+02
4.486942982495301990e+00,2.004976011767772093e+01,3.674229764161293047e-03,1.498628055486738475e+01,8.414951193015585318e+01
2.388743719152631062e+00,6.998623442485060187e-01,7.290384797151311602e+00,8.791689224106079337e+01,9.957752457990713424e+01
4.862394942842721335e+00,1.541288015740791550e+01,1.668462456520737880e-01,2.327066479392579268e+00,8.327128719115000877e+01
3.985044006546307749e+00,2.003369674704149972e+01,1.507492822982376690e-01,1.558625600348311657e+01,5.894441946503223306e+01
3.147435615551779975e+00,9.063527722229924422e+00,2.672484175828742181e+01,1.576354179136946065e+01,7.657562105456554136e+00
1.377733704749846577e+00,4.830627371614953924e-01,3.092976791872024478e+01,1.792905030962102586e+01,1.528933551220185052e+02
6.310151056905710654e+00,2.663122462112821509e+01,1.294692425667822810e+01,1.235090813146528133e+00,1.339606125058245922e+01
5.070921900484294476e+00,1.747309979233371990e+01,2.321567026457131533e+01,1.575158124831886219e+01,6.952103658842601064e+00
4.485702783471110955e+00,2.006380960582712802e+01,7.581369863281306465e-02,1.413284617673599186e+01,8.408588909901362740e+01
6.174157327716258692e+00,1.129675991218857334e+01,3.988503380208623939e-01,1.033858295597797294e+01,3.886811079008602121e+01
5.044224635328141026e+00,1.768206543179106305e+01,2.749885262615633508e+01,1.586708719955808888e+01,6.611903355537531723e+00
4.478488022437698390e+00,2.175111691055538543e+01,3.158925055612783403e-03,4.753974321796852820e+01,9.071156113941140120e+01
4.379221420559719746e+00,2.182441581986991608e+01,2.595788178664964474e-01,2.142876886083148857e+00,1.220584961515785380e+02
3.069551748901081289e+00,2.666700381295380495e+01,3.158925055612783403e-03,2.910436384616958350e+01,5.553819598195549645e+01
5.200132206872595475e+00,8.950766040532478485e+00,2.648975663099942324e+01,1.586843563752293917e+01,6.498356907933469984e+00
1.388165683538100659e+00,4.814531616418233351e-01,3.781042015186982042e+01,1.709922634938057939e+01,1.580872938024926384e+02
2.896189944937163752e+00,3.508659420824851161e+00,7.893985976442358776e+00,9.756254809699626662e+01,1.376791014199780072e+01
5.226545691703883278e+00,8.881884038279302729e+00,2.651581742887514181e+01,1.639695771832183269e+01,6.888571549235678049e+00
1.028813110637699424e+00,4.685485142065405340e-01,3.818454433197079112e+01,4.045724120944689162e+01,1.163885889183584084e+02
1.027415395808469079e+00,4.747044102779904851e-01,2.300099737985370041e+01,3.112141450956366384e+01,1.001205811566316584e+02
5.069269684414652311e+00,1.198766545629178104e+01,2.693150410313318943e+01,1.657292572108960016e+01,6.519037495275244787e+00
2.476648839857316098e+00,1.734883668879122354e+01,8.050193023522639990e+00,3.539301599025270750e-01,1.191471848046825386e+02
5.216184565953309260e+00,8.950766040532478485e+00,2.645805903706276396e+01,1.586843563752293917e+01,6.498356907933469984e+00
4.360262908053941899e+00,9.715179483355228740e+00,3.165233256517857896e+01,1.603634740824939442e+01,5.507859723758401493e+00
4.370529400483305515e+00,1.818075585846994713e+01,3.199492457140954649e+00,1.729595983366252754e-01,1.293850117410742939e+02
4.839113418024574287e+00,1.298018441436854076e+01,3.081348958593477860e+01,1.626156874394795793e+01,5.839355683346196813e+00
4.664070686138856559e+00,2.097014801913514503e+01,3.170366480615946329e-03,6.498237295925200385e+01,7.073034383938163216e+01
3.563657715712416074e-01,4.997580988787635459e-01,2.952505367185755603e+01,5.930547130113220788e+01,6.010785368875610857e+01
2.040251486504582878e+00,9.996938907276184949e+00,4.395546386528499383e+00,1.580214220666839253e+01,8.132277948433780068e+01
5.275667124037714650e+00,1.334857414269968245e+01,1.063944839741136406e+01,1.655330942450052856e-01,6.728793058338038691e+01
3.219821287177004887e+00,7.938896548390070862e+00,3.187091185768922230e+01,2.906261079063201436e+01,5.470956634187037260e+00
4.760683140667777424e-01,9.181131435497803528e-01,1.640555836745859963e+01,4.821839812680197213e+01,1.384155146502196772e+02
5.323377052594040038e+00,1.323282049240522440e+01,1.055840652127582757e+01,1.616708888092351915e-01,6.735713910939480797e+01
1.800484640416861737e-01,2.182881602572174984e+01,4.343737987734897388e+00,2.151165078213807291e+01,9.808662871794697935e+01
4.532806138726894751e-01,9.033240035890901520e-01,1.651287924817701835e+01,4.102359206365439093e+01,1.379556373788803967e+02
5.758096067070058055e+00,7.058480309258898799e+00,6.850114917175095242e-01,5.201059257350654264e+01,1.830109917743422088e+01
1.070110888710444241e+00,4.771706740077040210e-01,4.450187160342866832e+01,3.084856332658591072e+01,1.011456118828052695e+02
1.684062308482396353e-01,1.143861246471009618e+00,1.103871340724084327e+01,7.123161018144831758e+01,1.331765837575550506e+02
1.860172192572423056e+00,4.656125283054209918e-01,3.283060648252668301e+01,4.035426551665629802e+01,1.015440437785852055e+02
9.983152536541317623e-01,4.732705663410153862e-01,3.814507923883214602e+01,5.623176067903494157e+01,1.163885889183584084e+02
1.261282550403691971e+00,4.735155805267531326e-01,3.703609334160393729e+01,3.307332214830476858e+01,9.599236262363655214e+01
4.655156787227869408e+00,1.692395656845010876e+01,8.624939344121205359e-03,3.218133298849381418e+01,9.726479195408917633e+01
2.747720969193077956e+00,2.965302721641331019e+00,1.379747705939150570e+01,1.021265922128047237e+02,1.337379248920551511e+01
1.374677030155623481e+00,6.223361638103117599e-01,1.802849172147606183e+01,8.889999867985882531e+01,6.260039095345758398e+01
1.021942197978435107e+00,4.688878901904095509e-01,2.591627617868336841e+01,4.451028858408784572e+01,4.589541704159192648e+01
5.124290976151792520e+00,4.607977469409270554e+00,3.146033337125233942e+01,2.977455380014380637e+01,9.822199966389357328e+00
4.794561262349844810e+00,4.876738874883021602e+00,1.422101161524581237e+01,3.166409997205320348e+00,3.915351111562760877e+01
1.861141636965938373e+00,4.556857182197148748e-01,3.304250249218355862e+01,3.279568607883429365e+01,1.011829662509501162e+02
1.119158439061224697e-01,3.326675644300585599e+00,2.437757544108952246e+01,5.844195947868283270e+01,9.981624234612195323e+01
4.142912112368996702e+00,7.939145383045143944e+00,2.724162576885527542e+01,2.973330907977861770e+01,5.532079072794370056e+00
2.353562469990980510e+00,8.163217108107460263e+00,2.186889542941626985e+01,4.838404567304515069e+01,5.691274952575249735e+00
5.665355837321913057e+00,1.607468450065023902e+01,9.713505905525912087e-01,6.650598951353776656e-01,9.958789715023948474e+01
1.381179122690326666e-01,7.297475051789850120e-01,3.059806450323531024e+01,5.833826503940653652e+01,1.292098168884992333e+02
9.996630025415339516e-01,6.897708841919881095e+00,4.163468942763061875e+01,5.167882668279050051e+01,1.353714813209814061e+01
1.821475048646361783e+00,7.764703617218575715e+00,4.900704238811927382e+01,5.425060593294342937e+01,1.214436679363186755e+01
1.139247582123386893e-01,3.467342021831749221e+00,2.432507931234901477e+01,3.390994352784226606e+01,9.679616905872887855e+01
5.350388698041860458e+00,1.309513497585907160e+01,6.736478116108896019e-01,1.357034553545941691e+01,9.947161135359489492e+01
3.496517800360194883e+00,1.437976280950832830e+01,9.853254077193280835e+00,2.969444499509913959e-01,3.985564233039926307e+01
1.136760163992147632e-01,8.676359791991412607e-01,1.779507847646381435e+01,5.810959529672422264e+01,1.046606150203057553e+02
1.963291079898471514e+00,3.175403835687411469e+00,4.052441607255795475e+01,3.738723274745603931e+01,1.455863999735216474e+01
2.812427154031129639e+00,7.402318804047826051e-01,3.305385527178346194e+01,3.323684097876177646e+01,7.586070841354073480e+01
1.582391470507888143e-01,6.987370730463322577e-01,1.735757223909880409e+01,5.868780229657485137e+01,9.882597286657630775e+01
2.411624300707507995e+00,8.576375166895832791e+00,2.506792026427399023e+01,2.909423600637341067e+01,8.572936661835006689e+00
2.996510394826083612e+00,2.138642879432429211e+01,1.147914009221807419e+01,2.374497832991109281e-01,6.787124596601992721e+01
3.275874705827658495e+00,8.633659153442740930e+00,2.169675165068344569e+01,2.845593729950906692e+01,8.740858368645216814e+00
3.468232782955998683e+00,1.348416387091531909e+01,2.038187045907549333e+01,5.182568211374062317e-01,6.474511103571516912e+01
2.168536378212943205e+00,3.794705029628914872e+00,2.124021471006302519e+01,1.079182947215221589e+02,1.355659137714255458e+01
5.938401221675706942e+00,1.000303673378796709e+01,4.212510854705472374e-01,1.445847253004342647e+01,9.354724210253354499e+01
3.499406033606007327e+00,1.391051077085377941e+01,9.317425433537993129e+00,1.128222218247777686e+00,4.292537192802164014e+01
5.891097531287159406e+00,1.903507249144607627e+01,3.065027695970000063e-02,2.506303580130008868e+00,1.495051510575154055e+02
1.149935413247247101e-01,3.623725645944472440e+00,2.430257743765702472e+01,6.428715606622643008e+01,7.789011008619348786e+01
4.978970275440008031e+00,1.000061067426082850e+01,8.790102420652509130e-01,1.665631101926725677e+01,8.781590729097547410e+01
3.498946500653255409e+00,1.406577933461735341e+01,9.548795599073132578e+00,3.326696080786947785e-01,4.303848301603120774e+01
2.860689183196523544e+00,5.688594752945975719e-01,4.687925918664314651e+01,3.088299971023096546e+01,4.592631867229098930e+01
2.101118775262416971e+00,1.397272267672368429e+01,7.735649434883552722e+00,1.185355480333493805e+00,1.154759302601817410e+02
1.119158439061224697e-01,3.326675644300585599e+00,2.455995332133484155e+01,5.841101809301392933e+01,9.981624234612195323e+01
1.866872122444642068e+00,5.684970489397882520e-01,3.677768295078595173e+01,3.111079484757578939e+01,9.872705882070194150e+01
2.369653458043893490e+00,2.184818878440802337e+01,1.227550329130020934e+01,3.925714401824454414e-01,4.316072340954552544e+01
3.161744223869116688e+00,1.350258983942624624e+01,1.246762753576226146e+01,1.359740613031354961e-01,4.410856059360155967e+01
3.222376024492025870e+00,8.439836278163529215e+00,2.720382469439296358e+01,2.766248724199074971e+01,5.924871256155038068e+00
5.960261363509157917e+00,1.007511866500444775e+01,9.007587669406733610e-01,1.379567449661668732e+01,9.447190347141935263e+01
2.874296442367586302e+00,6.896331435354140504e-01,4.698497896828127551e+01,3.100179764637588420e+01,4.335249487609542740e+01
1.795769150910522249e+00,4.570434563418776519e-01,4.098864002098922299e+01,7.830749472344230355e+01,6.736113126612401913e+01
6.188506332967015133e+00,1.287151073396838363e+01,4.787568677303084552e-01,1.892237445600892576e+00,1.190886839950415350e+02
1.119158444815680220e-01,4.890949529285096631e+00,2.732734797483865208e+01,5.765509927468180962e+01,9.935080078435629503e+01
2.164784663056503078e+00,7.539755325280585119e+00,3.500867050358445454e+01,9.875871065505994295e+01,1.200234725711404593e+01
5.430546713090904198e+00,1.743872187703505006e+01,2.466921858724630857e-03,2.043724720232917491e+01,1.470881806878433906e+02
1.118812847027968183e-01,3.132169471065529454e+00,3.063502717830978028e+01,5.830868994087389723e+01,1.257521893885155464e+02
5.577918557131128274e+00,1.739510119143957567e+01,2.546479811874490309e-03,3.433437937306933208e+01,1.529274798490644116e+02
4.929663745366275052e+00,4.309579948296560659e+00,1.389888009133352398e+01,2.193052157952040393e-01,1.392649180802164466e+01
2.147033342641678999e+00,7.694304601096098928e+00,2.374816793152642447e+01,9.786295575321619822e+01,1.226746350167836752e+01
1.318848382686489129e-01,1.456804672265176492e+01,1.933431460104103383e+00,7.773048587925266872e+01,1.622344987050601333e+02
1.408232110338875631e-01,3.359366238247048386e+00,2.017558008060220232e+01,5.848279325442701548e+01,9.095536532311029987e+01
5.479802369061252953e+00,1.733900136424132654e+01,2.262959508995517760e-03,4.687500352726053876e+01,1.481362185102545368e+02
5.110170430817557730e+00,1.656303572924084921e+00,9.609184841211074968e+00,1.520879961826069326e+00,1.442591547256430928e+01
2.905689703416019398e+00,1.825587782600410591e+01,3.304979556435152688e+01,4.725312431724594475e+00,1.271231878909563129e+01
4.119037898465542469e+00,1.229637929866082047e+01,1.367584626169431594e+01,9.098820728380307976e-01,3.273363707941017964e+01
3.940823673234691960e+00,1.092980252563711474e+01,3.323213931784135156e+01,4.040070778520712835e+00,1.472496463255544441e+01
4.917145719491326616e+00,4.414207578291748035e+00,1.353231495911996163e+01,6.388838335840467397e-02,6.464670497530650550e+01
3.313060513694821463e+00,1.064849436610217381e+01,2.834997777422678311e+01,4.549434153209590193e+01,5.580488482521215765e+00
1.591325209278631858e+00,6.137794106634295588e+00,2.259562585512316701e+01,7.801361228711911622e+01,1.346753789009432900e+01
4.028205802358431953e+00,1.965087293491404097e+01,1.164083171238953496e-01,2.507370085784456748e+00,1.415298863750655585e+02
3.124034869790611069e+00,7.102606253715499918e+00,3.260434138470380105e+01,1.353423106628584627e+01,1.287081304492053491e+01
5.479802369061252953e+00,1.734678192414700959e+01,2.262959508995517760e-03,4.586185106566863112e+01,1.481375125971000841e+02
3.279037501532431786e+00,4.365360248407755606e+00,2.884768523411835162e+01,7.041820589271384279e+01,1.117182415082467095e+01
4.901501363990123927e+00,9.029648844161703991e+00,1.376437929380917957e+01,1.404506179800131815e-01,3.846884257858317113e+01
4.916686655283041496e+00,4.559619979356575925e+00,1.353231495911996163e+01,5.795813999233249969e-02,6.258649167234805333e+01
5.774021385539359841e+00,1.904506294947641720e+01,3.937151926455312867e-01,2.068166172562424077e+00,1.253706391235488979e+02
5.855135190560251779e+00,1.917294208590968196e+01,3.066530701826369193e-02,2.489748076333118121e+00,1.493451279672988221e+02
1.159016741305227916e+00,2.096668054137873938e+01,1.862179022160305664e+01,1.822700639266704226e+00,7.725236868192999395e+01
2.879388511159953090e+00,1.249422865201886523e+01,3.121031582337197108e+01,3.048294447691760567e+01,6.444920907465245818e+00
3.875344497835314428e+00,4.353030965911582229e+00,1.358570768794963612e+01,6.024100439661732587e-01,6.263164666452111362e+01
3.185022161338965319e+00,4.340936359710383385e+00,3.168832326541675215e+01,2.905127288984399669e+01,5.789141188560026130e+00
1.937178817207209525e+00,9.194818603150325842e+00,2.382846209536968729e+01,2.747489882850178700e-01,6.208359786086558074e+01
1.098491500182256164e+00,2.030096562951947448e+01,1.861540367602260559e+01,1.733695450647898983e+00,1.008656678424347177e+02
6.246850756608080424e+00,8.584684891226778802e+00,1.352439606474450251e+01,4.447583190274040366e-01,6.208386988882907787e+01
1.116717863744533107e-01,3.542907433662083605e+00,3.058279223739988950e+01,7.065150166670086662e+01,9.055897691699240681e+01
5.086004113931203108e+00,2.461356030775082360e+01,1.679223455177329682e-02,2.461044102008196788e+00,1.493611444599547440e+02
5.276935319184349993e+00,1.019294672238607902e+01,3.129810459512319909e+01,1.340104238620332744e+01,1.079659675681475584e+01
1.455933593637928736e+00,6.175865456039255630e-01,2.414838670455171865e+01,9.498876791299393574e+01,9.699026081982992764e+01
1.233817434549862702e+00,4.521685577853579829e+00,3.066023164462521677e+01,2.894379090210281547e+01,1.733107640317265208e+01
3.330897973789636701e+00,6.560041816851930996e+00,3.038451147902042848e+01,1.729728865139320604e+01,5.292242239965843531e+00
3.676217038192748365e-01,4.799194201549850658e-01,2.651027271168285537e+01,7.015639386685850809e+01,9.071551242458789943e+01
4.916686655283041496e+00,4.545340411372186473e+00,2.338721603207697797e+01,2.313210044495678908e+00,6.202342779749235291e+01
3.987741535938270632e-01,6.887251865396287087e+00,3.889835846088112703e+01,5.532424826610167656e+01,1.569234460505746931e+01
2.162309015741235463e+00,4.481505866436977237e-01,2.702616974765717472e+01,5.672010431790496909e+01,1.025268727360050889e+02
4.723223429210056112e-01,1.194077340444740720e+01,1.877281879912622742e+00,8.125061675386862703e+01,3.730388646561547716e+01
1.251308647646036110e-01,3.818552611937997554e+00,3.403165860285264444e+01,4.596771575483968775e+01,4.475418104678519882e+01
2.142150692850040006e+00,3.655014160821699942e+00,3.092360431589640513e+01,1.070337910024330910e+02,1.183983064418797504e+01
3.323890352716146523e+00,1.232053101849105836e+01,8.922235771667190729e-01,1.596151656469321445e+01,1.442627950732659485e+02
4.433061086486874913e+00,1.839701147846500007e+01,2.128995116508909571e-03,3.354209043556816994e+01,1.483839569960231302e+02
6.147837932531463601e+00,2.636868417380254925e+01,7.194443633607380262e-01,1.177090190821415483e+01,3.992546841832859172e+01
5.884060742912486042e+00,1.816706931757927634e+01,1.354893423326284929e-01,3.895136411949989608e+00,1.202340062394009550e+02
1.301851085168598265e+00,2.756327118873279858e+01,1.206211764319946766e+01,2.128807645924365666e+00,8.089812556618480244e+01
4.850545283766763971e-01,1.084846359315628384e+01,1.966275701659886854e+00,7.813197698983059070e+01,3.685786156157546856e+01
1.109719476052791615e-01,3.542905927648711373e+00,3.782781693999434225e+01,2.516044848187789285e+01,1.087541019832572431e+02
3.866429807737146618e+00,9.139372299690055712e+00,2.296404663424822701e+01,2.820837105824508839e+01,5.279703065828782016e+00
1.116250446589293344e-01,3.556258412144194025e+00,3.198520212173838573e+01,7.078873467430234712e+01,1.029906419721396276e+02
1.132069586112550041e+00,8.406028674134248257e-01,3.433151552929733441e+01,1.602745695721022656e+01,1.172637491282623898e+02
1.738805847918986625e-01,4.738087732294860577e-01,3.061664753141601736e+01,5.503332957227618749e+01,9.055897691699240681e+01
4.724640472125467561e-01,8.144511739410027928e+00,1.807172417277325804e+00,6.523655076395320407e+01,9.151360945860119500e+01
5.053651109475914893e+00,9.264846045500306104e+00,1.353278149477900705e+01,5.791931635314476190e-02,6.553787576012736338e+01
4.723223429210056112e-01,1.195887455610439076e+01,1.877281879912622742e+00,8.125061675386862703e+01,3.703209739036812209e+01
2.150271585053894263e+00,2.941435684852535815e+00,3.554195488886775678e+01,8.318098905257849651e+01,1.592991732937930927e+01
4.265762368712561425e+00,1.130269061499145522e+01,1.405415171989199763e+01,4.789049203875920258e-01,3.420274542106984228e+01
6.054259371773546228e+00,2.636886342371695946e+01,6.119874927111406127e-01,1.318651962333036565e+01,3.880196693966109223e+01
2.620667639174215857e+00,7.444312761817197810e+00,2.082380222717341312e+01,6.223926172179132266e+01,1.383692447766809686e+01
4.236029160253321990e+00,1.974043507254206276e+01,4.419608225971330739e+00,2.444382795526102381e+00,1.516782085612295106e+01
6.128338411446787148e+00,1.388449639438317718e+01,1.260852345988647372e+01,1.473327898881032771e+00,1.351368188940523574e+01
3.192263657704654811e+00,1.615866207037841562e+01,7.328872645042640244e+00,1.734776865031578963e-01,6.560242797073500753e+01
1.991243612051402767e+00,2.561152960337448992e+00,1.526205374228382539e+01,8.405261871466768753e+01,1.638060615218839544e+01
3.963964034623614019e+00,2.160453062378516620e+01,6.493073739046096270e-03,3.737299857206239917e+00,1.193615963359584100e+02
8.971270944109339673e-01,7.719514931181411521e-01,3.117759834430687604e+01,3.720346362630965587e+01,8.490900882735158461e+01
2.348217122470188656e+00,1.777612652596491571e+01,2.296460191020800323e+01,1.339804700341740329e+01,1.068695410921017874e+01
2.779546451538610796e+00,4.166030922885300747e+00,5.036056687125692832e+01,6.392239581191552844e+01,1.311503802424140375e+01
1.970892298892269245e+00,2.759751537990210224e+00,2.250582852517233690e+01,7.346883830040859209e+01,1.657246017340983357e+01
5.941262204677350667e+00,9.306272259292029503e+00,1.308244461874518372e+01,4.796948759249269889e-01,3.918737207686245938e+01
3.014716541722386456e-01,8.808419927319665277e+00,4.080796487777712400e+01,3.960834256136617881e+00,6.780131365372400865e+01
4.851753646529009423e+00,9.156834088750485989e+00,1.270124971614279374e+01,1.817420527750674708e+01,5.743070619391554388e+00
5.045942210347172718e+00,9.027951203073858011e+00,1.103376436616841927e+00,5.005046434639658370e-01,1.107237399442295782e+02
3.751540786436804442e+00,1.247558022178363046e+01,8.537123428402839664e+00,1.033709905336310584e+02,1.352798244911966918e+01
1.110035681863124346e-01,3.548107937622932084e+00,3.969087374423775572e+01,2.322255498279486119e+01,1.099252551949061001e+02
2.591866797663122668e+00,1.572875814773021830e+01,7.862469017191918930e+00,1.246172057588973703e-01,1.150758275178962435e+02
5.432570889926768842e+00,1.932287475942557009e+01,1.823888062369952373e-03,3.350075454675464925e+01,1.355597033846856334e+02
2.119002985235880210e-01,1.542975743492840834e+01,3.390627146059291874e+01,5.563078883274435782e+01,1.686274608456648139e+01
2.402143373069387078e+00,4.902368852748708150e+00,3.098138069775912662e+00,8.100080960370605965e+01,1.694657491149422412e+01
2.999252715414332471e+00,1.339899949013025093e+01,2.319611456682251571e+01,1.714053282498301245e+00,1.081454160847722257e+01
3.156735530281054469e+00,1.355433666073134091e+00,2.716239018951679629e+00,9.290799243680977781e+01,4.723046885213984325e+01
4.507777766691873467e+00,4.321535892758659791e+00,5.277634730997270651e+00,7.185791686831494474e+01,1.936359182362579290e+01
5.442116079962192821e+00,1.938742616382581119e+01,3.430525518572590665e-02,1.878569380835594771e+00,1.362614722674347831e+02
1.102498999758933229e-01,3.581393750584222602e+00,3.714852342249120909e+01,2.696101947541720278e+01,7.960264438894623140e+01
3.145295911241243747e+00,1.421509372938961624e+00,2.689076592222856554e+00,9.013212830841884227e+01,6.759070812686509555e+01
4.959148938325650846e+00,9.326548987442155436e+00,1.353278149477900705e+01,5.791931635314476190e-02,6.553787576012736338e+01
2.090466353284205492e-01,1.227890219929967586e+01,4.766782801244510637e+01,2.605627116901550266e+01,3.629566402919847690e+01
5.315522861964225854e+00,1.319830840799876626e+01,9.254212661701762599e+00,1.349994188274961981e+00,3.430806369600936279e+01
3.529170052683044290e+00,1.926493283338961859e+01,2.712006933585468099e-02,1.971827429173266921e+01,1.393101186029900873e+02
4.620265876538935501e+00,6.165622488492259023e+00,1.353051776499361125e+01,5.604005233803994734e-01,4.480256389958645258e+01
4.647155103873441107e+00,2.242256549783399677e+01,1.823888062369952373e-03,4.417033090834523534e+01,1.062983187800485041e+02
2.319620577120756977e+00,4.676081497435412015e-01,2.722946442939426959e+01,6.837430051545295839e+01,9.986527392338055620e+01
5.155562932278497712e+00,2.425888442605637962e+01,3.678941471944294217e-02,1.413707656865894968e+01,1.127218846299697077e+02
5.150602623823978377e+00,2.425423909753836327e+01,1.889866114951554987e-02,1.413707656865894968e+01,1.170720077806333421e+02
4.247755845647223083e+00,1.355210027733630085e+01,1.353733418145821688e+01,6.166220368798905338e-02,4.248758143666810128e+01
5.695088284747850338e+00,1.951155447634477724e+01,1.831670268407791739e-03,4.463015855103464702e+01,9.161184569079368600e+01
5.209115342596202680e+00,4.595064335430131486e+00,1.589893031273335589e-01,2.838846792221223581e+01,6.208451277579766270e+01
3.955625610906289502e+00,7.164510199850972150e+00,1.407255217286903815e+01,4.894632487746323335e+01,1.245198890824150162e+01
3.796440566237476055e+00,1.131548809479555473e+01,1.363562197252582742e+01,2.799307128492051433e+01,5.298250934029352877e+00
4.079639893825899755e+00,9.347611805202433288e+00,1.366831022732061030e+01,5.791931635314476190e-02,8.580969982311658839e+01
2.091860110935228168e+00,7.792309793299006415e+00,3.238153118726464186e+01,4.942585967724962615e+01,1.389586678492529614e+01
9.492597393415196372e-01,3.619762821251032214e+00,1.824976539884942639e+01,4.284615309914828174e+01,4.447191405576194256e+01
3.858064071575540765e+00,1.190283117594871598e+01,2.331703160344202885e+01,1.596319893619373875e+00,9.737479145295601768e+00
3.847670486242543486e+00,8.857522774165156321e+00,2.294454137803444382e+01,1.762350896106082843e+01,5.730516926923945320e+00
2.915368428685097157e+00,3.604386286197440281e+00,3.048946825359359281e+01,8.857654116425196378e+01,1.231938408482157143e+01
4.224029387965172688e+00,8.494889884037998939e+00,2.250697120403536644e+01,6.738953310708075684e-01,3.924588482022966218e+01
1.098786233493041636e-01,3.767835529950807505e+00,3.725886596744354762e+01,2.704426448860836985e+01,8.352846872228639086e+01
1.480843745506875031e+00,5.969042326260833864e-01,2.513565139282581740e+01,5.727354277118475068e+01,9.628133777181642472e+01
1.125426359370407803e-01,3.896421710244519332e+00,3.743094154997810818e+01,2.465842240788555983e+01,8.387807292416603389e+01
4.657151947425794525e+00,1.963502163851126880e+01,3.274648575391286495e-03,1.433127027387322272e+01,1.300247043003027443e+02
3.853743305461628577e+00,7.776736081799533906e+00,8.997054217097941731e+00,1.765255163113264913e+01,6.044755748411670737e+00
4.080189312670366775e+00,9.252012521225072561e+00,1.352538781700495463e+01,2.170826667975350177e-01,6.591928297340777476e+01
5.826633221752025804e+00,1.467804728402232328e+01,1.884930714702986836e-03,5.255889162296173822e+01,1.177275659338524889e+02
1.014449883342040559e+00,7.393716972204413818e-01,4.744698082647806103e+01,2.870155870646325269e+01,8.446935050847467608e+01
