1.617002204908405627e+00,8.422265355558224975e-01,4.034113173269314956e+00,7.220443112588269541e-01,4.674573624738986410e+00
2.425909914987491311e-01,2.296844734500246010e-01,1.673012021153304829e+00,1.237846064515256916e+00,9.834149045510262255e+00
4.294591385364020519e-01,9.203089453487033333e-01,4.189293922354009325e+00,4.066781094160360155e+00,6.381113236326241278e+00
1.033447557486901314e+00,2.866860996643570303e+00,4.509358845131888671e+00,2.420816180587489708e+00,3.692635523806478748e+00
6.029665581594363388e-01,3.072585142429775207e+00,4.100927130330946468e+00,2.002497874509379994e+00,4.016125389607068996e+00
1.817449069926544425e+00,2.016569245695067014e+00,1.254001745093585640e+00,1.187521373863826835e+00,6.056048955015090662e+00
4.782683588672893560e-01,2.773624609682121545e+00,4.751809298176000951e+00,2.041841717463344974e+00,1.627134530019428649e+00
5.296875711011813648e-01,2.060080669739981385e+00,3.766229208244230797e+00,5.018377961043923641e+00,5.052416452031600613e+00
6.487173441580276201e-01,2.345215622042692072e+00,7.482684754964212814e-01,3.962299402161241435e+00,8.558407874963123163e+00
3.234011320655018062e-01,2.352588354121408099e+00,9.449487699919874029e-01,5.976700623979014360e-01,8.690947775316715251e+00
1.642018501559024513e+00,6.421414336682639279e-01,2.814323566775052132e+00,4.730279351552884926e+00,5.866106012324625585e-01
7.483580772039128970e-01,3.481717266162736024e+00,5.560725459746072019e-01,9.743196232795180434e-01,6.456463980574866035e+00
1.355676931957406461e+00,1.000813098209666796e+00,8.783254537096114589e-01,5.655504740344764691e+00,3.656733384532077746e+00
2.984766940247531863e-01,2.597356553110595767e-01,3.278271517071302266e-01,2.509801073728588072e-01,1.015006740723643297e+01
1.796442086770182023e+00,5.627381752833235939e-01,2.981251046729346044e+00,4.215021813549564733e+00,2.187672347647287907e+00
8.902524938322760040e-01,1.869698855776420476e+00,5.031387515271582345e+00,1.884635781931534693e+00,4.484826867425364405e+00
1.682266653342918472e+00,1.775764194779865912e+00,2.416537770595434509e+00,1.293823886172904558e+00,4.356993395399141100e+00
6.544045219272496272e-01,3.349057615028743218e+00,7.278512147882145733e-01,3.549521279205408941e+00,5.460427758503582751e+00
2.650084111119907493e-01,5.112419735916535757e-01,2.524616398068521228e+00,4.401064764568718424e+00,7.875742022392194563e+00
5.435536794012133521e-01,2.107337264944463939e+00,3.296671594082599466e+00,5.422732891737949146e+00,4.725974995108663812e+00
4.837290717366103387e-01,1.745222969134297308e+00,5.102124635784211826e+00,2.991763274070912804e+00,4.785599358141953807e+00
1.538157484347205450e+00,1.264048858112075235e+00,6.381733686314152720e-01,6.118166915270507822e+00,4.950457555361207795e+00
2.361814665426587023e-01,2.912209515745354249e-01,5.251788883054675505e-01,7.701381159771595541e+00,3.755376257581506838e+00
3.502921468705278985e-01,2.788923865223559950e+00,3.832426500584288132e+00,3.691298829792021063e+00,2.006488915914294235e+00
5.412385455710836402e-01,6.687681258124932304e-01,5.124316199480662526e+00,3.726762754190979798e+00,5.100570097398605895e+00
1.102386826556415844e+00,2.496635437925040613e+00,2.985310782805597363e+00,4.245115504126753869e+00,6.347880678589309156e+00
3.921500858705831427e-01,2.626639063138025976e-01,5.507754599545219065e+00,3.105136689734050215e+00,3.168838851698104087e+00
1.681460069381758515e+00,2.714478104198155606e+00,1.358430360157782513e+00,2.805115581012297188e+00,1.148507175564908112e+00
4.324361381544566396e-01,2.911106562757233007e+00,1.947314378239498600e+00,1.420912218692397033e+00,7.324282679631997972e+00
3.332966581994799560e-01,5.658732843626473885e-01,2.899543591069719817e+00,6.884365630434241545e+00,4.055405753719866446e+00
1.859261077387807104e+00,6.138470626250402962e-01,2.789644363171371655e+00,2.343227067939746444e+00,2.784962024420999605e+00
4.524786533051368687e-01,1.930167584542292536e+00,4.441388933836536879e+00,3.747110531423266444e+00,4.042723052762696945e+00
1.360031316447045668e+00,3.706561921202830234e+00,1.591746291302389871e+00,2.782649994371997337e+00,3.105296013948673384e+00
2.807393587527546863e-01,2.479076547227523353e-01,3.367528226235383393e-01,4.494723756493569367e-01,1.018672820272552748e+01
2.186068636006335275e-01,2.321807248027179804e-01,7.500934576125043440e-01,7.937860180863284931e+00,2.664160897008720497e+00
6.371723265032406269e-01,8.992943223284524112e-01,2.957585453905121398e+00,5.844327318363466972e+00,4.800376170820253030e+00
1.449072925531273315e+00,1.712177226383660322e+00,1.957166294452278743e+00,5.390865910351581469e+00,4.160730401482463314e+00
1.892421456307705085e+00,1.692042504415540716e+00,8.483364490179253758e-01,2.485931249624447226e+00,3.533692725203056550e+00
2.673638026228846720e-01,3.082375131230519205e-01,3.983430683369588721e-01,3.569977399394766771e+00,9.296901382737784658e+00
1.477300988154725658e+00,4.725536470759141849e-01,3.191004796819068456e+00,3.738249805682232196e+00,4.362821065295698908e+00
1.580926301839381098e+00,4.876672824850296628e-01,9.366799627545340234e-01,2.519933675732176415e+00,6.390813901625891802e+00
7.385174333681445713e-01,2.698232280113097126e+00,3.486262561321400000e+00,3.405372478764880473e+00,5.556240355641292261e+00
2.569061338055764199e-01,2.955151206147248466e-01,3.784201413927250623e-01,3.267079289627150107e+00,9.461694815772675682e+00
1.703787830687696569e+00,2.063281927073012945e+00,2.994589062152512415e+00,4.250275151847639599e+00,2.628266858308548670e+00
1.685541505465854240e+00,1.508733636353805529e+00,4.240229739688328614e+00,7.399421962285114285e-01,1.266831022589818501e+00
5.275040443912932808e-01,3.287941864682781823e+00,2.716085569109322861e+00,3.960098053499912396e+00,1.519572372723093645e+00
3.836546979747085251e-01,1.384704703748704357e+00,1.370738722697442569e+00,7.623655178832984269e+00,3.159217033976903011e+00
5.041807205069348541e-01,2.725353690017085384e+00,4.976409574597721708e+00,1.058793698722771515e+00,2.366602886133824413e+00
1.329660785101055565e+00,1.490644291860922177e+00,3.177234238987363124e+00,5.381836406204052459e+00,4.079417862776203663e+00
1.332877326508036919e+00,2.352429435228855947e+00,2.361768537717921834e+00,3.244105743338945302e+00,6.565996353351282622e+00
2.848200037830749265e-01,3.501459700467927094e-01,4.957145974319914217e-01,4.205328914787306971e+00,8.847009677144040296e+00
9.512981784410090569e-01,6.036660791788632796e-01,2.366386195869758513e+00,6.559720709681542417e+00,5.406627422345267497e+00
3.843548578139500682e-01,3.355957162472286148e-01,5.839803237288156978e+00,1.409023367314095498e+00,3.723486606161346746e+00
8.118282402986489732e-01,1.511127259603137984e+00,8.506372977947602720e-01,7.238996268726348049e+00,4.482425499782500822e+00
4.060849723702955050e-01,2.341832327450933171e+00,4.844803832188914861e+00,3.513358792166691114e+00,1.059046169303407892e+00
1.233323704178957758e+00,4.995661731130263128e-01,2.390062897859988045e+00,6.496846396198867168e+00,3.814416311599094112e+00
4.423733611494616857e-01,2.366486864403342383e-01,1.303625124373160027e+00,1.154287106097441118e+00,9.924011331109328538e+00
9.144645627242364849e-01,5.691894477915334649e-01,8.683358140906703992e-01,1.764587951762965456e+00,9.882858636684572318e+00
1.039300655244478566e+00,4.151620916293667363e-01,4.923895980625557556e+00,2.314388707978818349e+00,4.668137255982191647e+00
6.735373935758445230e-01,1.656254432787991338e+00,5.584692150842949232e-01,3.639505002817531754e+00,8.899165399383683450e+00
5.528294608390946774e-01,5.944669921749300423e-01,2.826755893867860081e+00,5.713041202800274831e+00,6.542623350972168517e+00
5.312493690003945446e-01,1.868100693085632980e+00,8.334309896579756849e-01,4.148650425338583858e+00,8.580262286902449631e+00
2.136741589585623657e+00,9.003945526996579574e-01,1.848687544279824291e+00,3.542030082114724809e+00,2.844726698353141181e+00
1.203264743633810419e+00,1.757517291770771983e+00,8.879251099910741019e-01,7.364262300324293520e+00,3.670045219124994595e+00
1.063353545477946360e+00,2.554899533559618519e+00,2.857791823333478476e+00,3.812517638370967799e+00,5.079331910136504646e+00
3.561479006004295012e-01,1.486138250836778418e+00,5.130684706759623737e+00,4.185653410226313653e+00,1.701868389198386344e+00
1.561636564717990838e+00,5.376114565157655845e-01,3.932124931527935630e+00,4.289142865729931309e+00,3.342026608456810877e+00
3.966838026439208909e-01,9.159273197370737529e-01,2.810182855893315512e+00,5.568194868294049193e+00,6.009382467150273577e+00
2.908170032982280162e-01,2.366412580951198663e+00,5.352408623154021328e-01,5.486010830677210404e-01,8.644670251959038154e+00
4.383064038692754960e-01,2.318739922221329852e+00,8.847214469747294308e-01,1.004436654109433391e+00,9.053333779123811098e+00
1.233921794303139308e+00,2.621977253934873353e+00,7.004884548768522956e-01,6.454065132617873068e+00,2.616687098657041854e+00
4.732829395989321952e-01,8.618659945457485261e-01,4.219458689411021091e+00,4.119137128467841968e+00,6.259804005005467964e+00
1.598070953314253417e+00,6.454674980547936425e-01,3.587102952859722471e+00,2.087113619363519579e+00,5.322015031006158026e+00
5.616596181952724365e-01,3.492663065500586583e+00,3.110852911155881806e+00,8.289644239377804702e-01,3.237692511026752484e+00
1.379035030058071820e+00,6.535881346365817191e-01,6.182662893885402244e-01,1.688255973765842022e+00,9.385082052061390456e+00
4.416199216042161479e-01,8.248731573629881630e-01,2.449593440550451806e+00,6.318234488608358568e+00,5.559827055445869526e+00
9.715973146559597762e-01,2.308756083326452213e+00,2.345416509028506624e+00,2.874569065751840569e+00,7.162710892301819676e+00
1.775009252902074230e+00,8.018121934608370971e-01,6.814655756207856907e-01,6.438720504430326841e+00,2.248140983025221473e+00
1.019985101042071074e+00,1.857412017795466053e+00,3.288027461642418547e+00,3.896543563298946466e+00,5.179303267490253937e+00
3.851953122613662739e-01,3.348662203519436886e-01,5.821024111324883954e+00,1.340107734527379968e+00,3.849953968879503474e+00
4.174470849404554595e-01,3.643940398342330189e-01,5.814520131201671660e+00,1.248330387751944492e+00,4.105269109193849353e+00
1.084453778138322999e+00,5.357861819335723030e-01,3.487066363230435950e+00,6.259934431784478726e+00,2.804062327385052455e+00
3.597639301435868742e-01,3.005262458632678713e-01,5.520209721589956153e+00,2.878271996796445187e+00,3.808796987290801184e+00
5.351745213136855917e-01,3.358228285932359558e+00,4.124782054354460215e+00,2.964191586996008709e+00,8.614294373535370530e-01
3.010370912509052199e-01,3.910825702493617717e-01,4.357077857258327969e-01,5.127463025122527718e+00,8.248869692409455112e+00
1.385380521459510961e+00,2.058396191228445193e+00,1.084969126660990213e+00,7.148329195204019548e+00,1.233399987306938117e+00
4.938561439105954021e-01,3.168933067259940284e+00,1.734084724327891625e+00,5.059744635105459132e+00,3.337795986066682818e+00
4.120725269489136089e-01,6.815835044957654354e-01,9.511071830146312633e-01,5.653562336136315203e+00,7.268530259355966194e+00
8.038458456218648962e-01,5.567717407713228539e-01,3.875651934467032156e+00,3.108871427383343100e+00,6.609888246203811768e+00
3.693647814309143906e-01,5.836891442142083664e-01,5.011878041368546199e+00,2.275488473991736260e+00,6.191656824895062528e+00
1.276375087777705808e+00,1.234553335465918611e+00,5.020329740487708747e+00,3.942187045634154341e+00,1.049077926533785288e+00
1.283187680148647924e+00,3.090350668294953862e-01,2.969718484058245789e+00,5.884608037274742465e+00,1.587585703071413556e+00
3.225475072888808192e-01,2.772833977017211127e-01,5.123145575566370624e+00,8.891161474803291886e-01,5.936342314956408295e+00
9.491619184977010404e-01,1.332821532837171308e+00,3.912071441442612318e+00,2.131137349538760883e+00,7.278102881108857503e+00
1.307939101323176923e+00,3.141101239464035189e+00,1.234278675536918168e+00,2.504098597124980508e+00,3.418165766945682638e+00
3.521788455446188681e-01,4.694677375792255525e-01,3.806709420598085813e+00,3.120750175291068906e+00,7.720111556705988143e+00
3.858933852947075138e-01,1.278406464782703367e+00,1.187118426159974316e+00,7.566644455869164787e+00,3.771870086215908913e+00
1.445720736917606164e+00,1.528942728868138312e+00,2.375692511464320145e+00,5.359214289057706360e+00,5.266775875058702372e-01
2.350057748525264500e+00,9.464515049821862203e-01,2.510939447425165838e+00,3.238873419747926086e+00,1.490297162364029537e+00
3.956649978380483157e-01,1.541841519825031925e+00,2.200618782358091607e+00,5.309813675345945505e+00,6.938479970807065911e+00
1.490019989230736197e+00,8.946582166542782488e-01,1.493997414907782373e+00,5.747871508658591644e+00,2.853065348038788418e+00
9.017595213017467470e-01,3.170935712287010766e-01,1.908518269788602284e+00,7.395228496682730857e+00,8.705677818680190860e-01
2.040623871626927321e-01,2.419333675405050399e-01,4.148720760083738357e-01,5.423723448187627305e+00,7.771113893351350832e+00
1.351959610567390779e+00,2.930364924974577789e+00,1.449657781028236947e+00,2.770939872334764686e+00,5.399322381765014001e+00
3.699681700594278366e-01,5.052011126921764905e-01,4.749034401542400197e+00,2.120256122312464075e+00,6.784599660322795600e+00
5.260825709693687235e-01,3.604522850294673120e+00,2.003415659009994076e+00,3.404128207418581464e+00,2.067065912090001678e+00
1.575404333016707792e+00,5.341811347237042096e-01,2.974788734577701099e+00,4.912946632493990329e+00,6.456795366423631055e-01
3.718043943245639138e-01,2.978775355698741190e-01,5.524529561128015409e+00,2.939198237552391291e+00,3.790778792191961344e+00
1.657639588261710539e+00,3.752137981830251379e-01,2.810611721730410739e+00,4.726184972181978416e+00,5.931769488298419546e-01
2.362723833044683419e-01,3.317841656015123597e-01,1.123034119463581781e+00,2.091887435194430100e+00,9.835127424474832125e+00
2.190752311529473306e-01,2.831746680283654394e-01,5.098910285519773211e-01,7.623664218187012231e+00,3.909022632594792324e+00
6.073815510817861529e-01,6.128570570099591830e-01,5.645030631122049058e+00,1.540783532041362980e+00,4.042752672266679781e+00
2.652355846459711342e-01,4.573570163669102295e-01,2.663456838200540244e-01,2.547244747952270849e-01,1.022344019411883131e+01
4.862076017408534234e-01,2.179971909832789656e+00,5.087817493776061184e+00,2.149457778719714440e+00,2.752627772629715253e+00
9.785177147541611609e-01,9.208483286260910061e-01,4.802082097703531893e+00,3.075873385108851998e+00,4.700482059968736692e+00
1.503474674383774135e+00,6.505028035982869383e-01,2.040713291505818816e+00,5.969233044039135905e+00,5.104687319485874397e+00
2.186882181484099075e+00,8.358349097662649552e-01,3.678728402520410778e+00,3.035703958126491742e+00,1.118678042926355420e+00
2.342933519702613765e+00,9.320481615587060675e-01,2.532283109071280514e+00,3.210003578651408507e+00,1.467010489737790024e+00
5.743489125460279343e-01,4.028345158613315102e-01,3.356206968652285294e+00,6.440066597038790697e+00,3.518453144472843519e+00
3.123701441357830122e-01,6.148630672751834725e-01,6.029411979512050435e-01,5.963014307811531634e-01,1.003974350246132197e+01
1.155289093778174347e+00,3.452054113024190407e+00,8.940737047376587920e-01,2.029498935390571468e+00,4.707378949945391078e+00
5.453337592356113372e-01,2.638064742966087728e+00,3.661764399531501457e+00,4.353243006457743647e+00,2.294322650751259740e+00
2.650082754405852503e-01,9.298697831935966995e-01,2.312363132502622598e+00,5.937493074933429149e+00,6.131960294153430802e+00
1.735431483718905543e+00,1.824164782508045590e+00,5.644815074099867047e-01,1.629510788590809778e+00,5.091440750881868205e+00
2.534605178292244076e-01,2.594776720672644088e-01,4.769074668266712336e-01,3.813634600038674716e+00,9.198330284710243276e+00
1.125889812721009520e+00,2.269286448439198800e+00,8.023449639166729819e-01,7.289841013688237226e+00,2.565034030450183522e+00
5.533086022736042331e-01,2.632991578316294490e+00,9.827212169562482558e-01,7.196419376006703006e-01,7.970568976128013183e+00
