4.338920553988788731e-01,1.527182300733019842e-03,2.131163110192804688e-03,1.247323083839214485e-03,8.435587319555172504e-04,2.636196219185429294e-03,5.693184557284021452e-04,1.228592578116434637e-03,3.507509835832850215e-03,4.832798254679950434e-04,9.219141733470799863e-03,1.567846734912894252e-02,7.790756826450315978e-04,4.262842541402531941e-04,1.652650509840519928e-04,5.296990954577507653e-04,4.448379903386590712e-04,2.420289464434228870e-03,8.006619245841337931e-04,4.243030097813695143e-04,8.546022675458181048e-03,2.256889843121336840e-03,8.350067123979662553e-05,2.156291354513962307e-03,3.765216020521941834e-03,5.240271389461644697e-03,2.367161531996563994e-04,8.499238640233258008e-04,3.371567945752108365e-03,4.346415096531434062e-04
2.101267945858987241e-01,1.952854704678020324e-03,9.098703875132794008e-03,3.245762422376242615e-03,4.381866154113169269e-04,8.678543743041318946e-04,7.993860160891260586e-03,5.782741264341060422e-03,3.234587277436073820e-03,3.762778204594248270e-03,5.031523615270757505e-03,1.622512892987081762e-02,4.263745832075134046e-04,1.714742735330784329e-03,2.919712002169404068e-03,7.654401052727475945e-04,5.675507393316763915e-04,1.954416896931392058e-03,8.771056075503160313e-04,1.877770029851663419e-04,2.441232549579667142e-03,2.978873481404602751e-03,4.760415177569718090e-05,6.544548491201689425e-03,5.205456205727324731e-03,3.087324694757854343e-03,2.532820521705989904e-03,4.925657181401275897e-04,4.487320843684251305e-03,2.238450456774322640e-04
6.484640382778482648e-01,2.624602200279526655e-03,1.855484769497390413e-04,5.883956255728654480e-04,1.544270109887592446e-03,2.999168387639313416e-03,3.921351214766884835e-03,1.297082930839021497e-03,3.539863505517447211e-03,4.449015025401795967e-04,3.632477808512557527e-04,1.567998362377471047e-02,2.785632378390036010e-04,4.607902729330867059e-03,5.341635370703281399e-04,7.272668949387274887e-03,4.741095361090327202e-04,3.099998820501491913e-03,1.050158366408939252e-03,4.145870098665739275e-04,8.728746198078760760e-03,1.087060712164242011e-03,3.820323641461691091e-03,1.710063393367002547e-04,7.879124623052301095e-04,1.303870562244292299e-03,1.836959698228176978e-04,4.180011322160113443e-05,3.545025851435738579e-03,4.360992605122818990e-04
6.399857787311569179e-01,1.842597272189829341e-03,8.231402770996583060e-03,3.190649297265683252e-03,1.449842659437775450e-03,1.667141499811800693e-03,3.008403609387707602e-03,1.419580236656606351e-03,1.993232749978137482e-03,1.528217666223387772e-04,4.107552634083286303e-04,1.504280044463332001e-02,8.201056360457608828e-04,1.460677028796362716e-04,2.455868703200179341e-04,1.359556379566835907e-03,7.317833898033174883e-03,1.452699984688821805e-04,1.835290127876384016e-03,6.425702817602820666e-04,4.478259040901701356e-04,2.780212784508075911e-03,3.132823314625577185e-03,1.874467529638062895e-04,5.286476943400489695e-03,7.703941392951062488e-04,3.074076907798390301e-04,6.011499284377319011e-04,1.337697453752607641e-03,6.669692930934887189e-04
8.263829928774446554e-01,1.852180290364516214e-03,2.189578979583561586e-03,1.755605582596572256e-03,4.943515197179746811e-05,1.747445419987645604e-03,1.526796869226432554e-03,6.901134253125201963e-03,1.252313455198472529e-02,1.862622425870028671e-04,4.469644318067494265e-03,2.146303221291697219e-03,8.143905755439219971e-04,8.898079006032632438e-03,2.849189920998713293e-03,2.526512073981093242e-04,5.747473166761861603e-04,2.733566522886320821e-03,2.988380626718223007e-03,1.517656907119091254e-03,4.129879626632304568e-03,1.388731132920901102e-03,3.835649911887000808e-03,1.443586936182871309e-04,3.099948329662018109e-03,3.973927012991576926e-03,2.739975432984624246e-04,1.318852679422216536e-03,3.351456136332827893e-03,4.681801681272498676e-04
6.244156177407832464e-01,1.851911602282509594e-03,8.231402770996583060e-03,1.306295706300650630e-03,1.570646454845586303e-03,1.667141499811800693e-03,3.008403609387707602e-03,1.379052175116675036e-03,3.886603257497379515e-03,1.909317293451697948e-04,5.290691278835172109e-03,1.504240215914503034e-02,3.696469413093290447e-04,1.810647033539092591e-03,2.455868703200179341e-04,1.359556379566835907e-03,4.432851724664676162e-04,2.366435255082780485e-03,1.835290127876384016e-03,6.425702817602820666e-04,5.746135200274168214e-04,1.841796729799917258e-03,3.132823314625577185e-03,1.874467529638062895e-04,5.239219706939890128e-03,8.626780271855242002e-04,3.413988739333101863e-04,6.610973253697342237e-04,6.740670373869871515e-03,6.669692930934887189e-04
2.506588739072066266e-03,7.583090498193455903e-03,2.238048792948445914e-03,3.347868704701477882e-04,8.859924464630488739e-04,8.996511847809122607e-04,1.553627545118078414e-03,5.856443037327952600e-03,1.045804937118597570e-03,1.062975601974382308e-03,4.709744235498999725e-03,4.969897418364889637e-03,1.637544043953785815e-03,2.064856360554132887e-03,5.439355583207773626e-04,9.854808889119656863e-04,4.004025239936306099e-04,2.462098183968152148e-04,1.349566069245976968e-03,1.069046535656906563e-03,6.141871931115689028e-03,1.108392859196119344e-03,1.421362104870535232e-03,4.859578276800868716e-05,5.390832803203109841e-03,5.220334542770227286e-03,1.908555501885841194e-04,6.743547997348867682e-04,4.572952090832142942e-03,2.155132165098982207e-04
4.178816738268414932e-01,7.115441951494952399e-03,4.041578999017924473e-03,1.346529973216124615e-03,8.140988425551601597e-04,3.073544101415154588e-03,3.079558989871178983e-03,1.905588362070224223e-04,3.528535796327545316e-03,1.108298770830499873e-03,4.370851947570312829e-04,1.565887393016421672e-02,9.276147838440172537e-04,2.524577824538585917e-03,7.215446999094000382e-04,2.997774948806861128e-03,3.439598916586808497e-03,4.725981897760371878e-04,7.686996182735845312e-04,1.816896388221370768e-04,1.618527232020040146e-04,2.796912954194126846e-03,3.702504979270051459e-03,4.687727466657033910e-04,5.200710995512616668e-03,2.098990095029050831e-03,4.100263970219933732e-04,2.049103998583693851e-04,1.775336954353095870e-03,4.722192020927701035e-04
6.283808674556582430e-01,4.600278457036542472e-04,2.392264876943384945e-03,2.127959796170582601e-04,1.508939744077982112e-03,6.921121458797019170e-04,1.238812677917823166e-03,5.802220036465062167e-03,2.927521008747101770e-03,1.501096765124786277e-04,2.434114479004142149e-03,1.559763808789358872e-02,8.205956287572120124e-04,1.318651934804200739e-03,5.176915785803761286e-03,9.547375446184160020e-04,3.639489010919517119e-04,2.430195034361374434e-03,7.709025697867888903e-04,1.942965197310227675e-03,8.748960997962136610e-03,1.108426046645882282e-03,3.609659592864117045e-03,7.729990102376538405e-05,5.329550174695584126e-03,2.883095662277471161e-03,4.112996393858805652e-03,2.726075746220550308e-04,1.252706063784995646e-03,2.084555636867441142e-04
4.544184910060808935e-01,1.804935151134167380e-03,2.270140799333183329e-03,1.254428902053030936e-03,2.353531162728250432e-03,3.116348923250817499e-03,1.067718961291257151e-02,2.797220115361267849e-03,1.027690295095721887e-03,4.453552518814785457e-04,5.293830725777642215e-03,2.501322417999441751e-03,3.253708261899422626e-04,2.080780292826518198e-04,2.790882578647222757e-03,5.566025773303757886e-04,3.284974757186819722e-03,2.371224957906976297e-03,8.193625966963361332e-04,3.014681148332636876e-05,8.538251963390577556e-03,1.248821063727331183e-02,1.165941451773926845e-03,1.038724151272591876e-03,5.243994746121825000e-03,2.946833424766366442e-03,2.366008683383857109e-04,8.507910532288079104e-04,3.460219518300583930e-03,1.765025994835642557e-04
7.442618646313375885e-02,1.841865725452807457e-03,2.409227928221668261e-04,3.754568581676116573e-04,8.714562147755296629e-04,9.201273353874551888e-04,3.011879245922094613e-03,5.863894780501792241e-03,3.495121643925259806e-03,1.310159968216668004e-04,5.376690201764010822e-03,1.374378556616906617e-02,5.718553225540270839e-03,1.605515569430156740e-04,5.232189074297957914e-04,2.956176012482241398e-04,4.376029686207214345e-04,1.409523654243341993e-05,4.783588281449365626e-03,4.228912957032085560e-04,8.081420454755157759e-03,1.087896873538760729e-03,1.220296991252958676e-03,5.010157212974854441e-04,1.360354908829759617e-02,5.238675909189791091e-03,1.615644778558457135e-04,6.737589804681732263e-04,3.508975631954942484e-03,1.317248688442757964e-04
5.077054429723804746e-02,4.104561916730002950e-04,7.930487500961327929e-03,3.187083051230834956e-04,2.591746650308455330e-03,3.327752948966081724e-03,3.647974165351923134e-03,3.068952291071370790e-03,3.494630072665354942e-03,2.192173757102177235e-04,5.307189266920552852e-03,1.502492967105359227e-02,1.657389443424369269e-03,5.152021468612659645e-04,4.127861782024645591e-04,3.568302680803427281e-03,3.036378095793794071e-03,2.637004597970133563e-03,9.001398870995816134e-04,3.549153567746475579e-04,7.232760212117217424e-04,1.493233297215332701e-03,1.792198563573800963e-03,1.580097851945927575e-03,3.412708586859426046e-03,1.508790605699473738e-03,1.672771912528160654e-04,6.743681330824890987e-04,3.317058928513595337e-03,2.189843449580941830e-04
2.096303268776016360e-01,1.848503935163994024e-03,2.672517995696050471e-03,1.241964242807738024e-03,5.044508227012060256e-04,1.021253953816357238e-02,3.494916860145101775e-04,3.512617946177019543e-03,1.344051081816575403e-03,4.124319855940189374e-04,4.138277312328952733e-04,1.588737863661536520e-02,2.724519422362223654e-04,2.856786968583191998e-03,5.355189460799679663e-04,5.674559818840297244e-04,2.837114943399270985e-03,2.434398582969952637e-03,1.272226627497357243e-03,6.790971567721007171e-03,6.109169130399444078e-03,1.392426120276383248e-03,1.708856467297261133e-03,6.604136195595522018e-04,3.950343734237299689e-03,4.976286217901800674e-04,1.106497810321551735e-03,6.862185796164465765e-04,6.780928521248599274e-03,6.834016339898750687e-04
4.140597501955888271e-01,1.831934931221195330e-03,1.836975345128748736e-03,4.685973458984226889e-03,8.267177254835805789e-04,1.075797544999287968e-03,4.027068272178357076e-03,5.804625865839145062e-03,9.628923350392874607e-04,3.877816242107643145e-04,1.124313475358833941e-03,1.567890829437009262e-02,4.250420388243091518e-04,4.975586046859842987e-03,5.007139346826632378e-03,2.814294955209017957e-03,1.405484382936475528e-03,3.421905474875478175e-03,6.644225497431283144e-04,4.512558873847770033e-04,8.252947399270949697e-03,3.080169672255263398e-03,6.057622589923129797e-05,1.359410006759438031e-04,5.559818447590425886e-03,1.606836748805481321e-03,2.364921510170660789e-04,2.129269594342025505e-04,4.544580687680595948e-03,3.627177994436842426e-03
8.271933929518405781e-01,2.103836271255487677e-03,1.103105154554875032e-04,6.297541419500263336e-04,1.514699316605748122e-03,4.267501709687726921e-03,2.652049759741612577e-03,2.498522337385464167e-03,3.524551242334987480e-03,4.592527322689764126e-05,5.253555544172534321e-03,2.361850283219417944e-03,1.604195782749903623e-03,1.976123864453750538e-04,5.341623916809544069e-04,2.781785075004524887e-04,3.194134801919723717e-03,9.604169185100687456e-07,1.358269782474347525e-03,7.151288525722462961e-04,8.263254843523755444e-03,1.109764774858510968e-03,1.047402336606118424e-03,6.506536814367774001e-04,5.399262110227905087e-03,3.160540355880372791e-03,1.855124420809808536e-05,1.459325229782344226e-03,3.404695524731354405e-03,4.961901112288575905e-04
6.263894798064235658e-01,7.328002321066926644e-03,4.119981829026562667e-03,4.669215309135424721e-03,1.487481726966272035e-03,3.567462757147337859e-03,1.113056092454738077e-02,6.712949633172556226e-03,2.006197394860171398e-03,1.063957750257943802e-03,1.050929262511488601e-03,8.206121076777254941e-03,8.039173269691750638e-04,3.962452211975580306e-03,4.436986727321952199e-04,2.299122597517670556e-04,6.916536390908376020e-03,3.156527226029839928e-05,2.706023836646745048e-03,3.537865626606828337e-04,5.045513458260781486e-03,4.491606476517063964e-04,3.147844967384696123e-03,1.053935819283317605e-03,5.161610730849049318e-03,3.056408678244458901e-03,3.321224984345098820e-04,8.221737212096981266e-04,1.861778061354054563e-03,2.290606031393245144e-04
2.047372955471899458e-01,2.613663721543500740e-03,2.330361156808972468e-03,1.496182293107233561e-03,2.335568193345038002e-03,3.649644398021235393e-03,1.326333343927948256e-03,1.298180929697221458e-03,3.861377500862995648e-03,1.092683201571155709e-03,2.343625841413181539e-03,1.575318832813727560e-02,8.208246218074017383e-04,1.277845680603553009e-04,1.854243617507670642e-03,5.607478377717855416e-04,3.568838134747885551e-03,2.429022152887911831e-03,7.717125233663043151e-04,4.154228317111422668e-04,3.161739138864867737e-04,1.163686861902645539e-03,3.603764622786661403e-03,1.411242582701707250e-04,5.733704688557445493e-03,2.870800906395378632e-03,1.742013829458263568e-04,8.247527075004737820e-04,6.782836784976559868e-03,1.986813980968782747e-04
8.261100347605134786e-01,1.837038688940157566e-03,2.525304567418745587e-03,5.729643981855991018e-04,1.508844836944651458e-03,3.556250534598486088e-03,3.093134282229330172e-03,2.432676978361940009e-03,1.980265877018992302e-03,5.121147416429166046e-04,1.086271575154271196e-03,1.575273026289541675e-02,8.002921931270325692e-04,1.701027580221332273e-04,6.661915354213893050e-04,1.258752006304723371e-03,1.212683681381528881e-03,2.420657651064612049e-03,2.653775279652470596e-03,4.012851384130658710e-05,5.272413439737170388e-03,4.578073332988683388e-04,1.127912510419091770e-03,6.501100003681267205e-04,2.980209412562947937e-03,2.943935196262154053e-03,7.693005779691880226e-04,2.302737960458198880e-04,1.860924915366561540e-03,1.474734727632228456e-04
4.009658927957376884e-03,3.031541965354801315e-03,2.317512851752782758e-03,1.362193067295082308e-03,1.531575977094311574e-03,3.110440208213097277e-03,5.311521591049158872e-05,3.403798273512835190e-03,3.239868293702286798e-03,1.785596420917220863e-04,3.722538245815238886e-03,1.564380696846583846e-02,1.288339949998470839e-03,3.801673752395096084e-03,6.502966718112684766e-04,9.287634903301666446e-06,2.724127669458834521e-03,2.136303783175121530e-03,4.853686319754447163e-03,4.079432549586942060e-04,2.426051736060761636e-03,2.027900668568350870e-03,3.880201910412261427e-03,4.068840282299747977e-05,5.754031597508163336e-03,2.494505186137369350e-04,5.752133875418995960e-04,5.141926516096067797e-04,3.322418190943398405e-03,2.265498342769965961e-04
1.972135675914520048e-01,1.969151635815012333e-03,2.369820255325893153e-03,1.910814760300587941e-03,1.513578420507878317e-03,2.455959111100022157e-03,3.211156474824351445e-04,2.598206740699246335e-03,1.751142307247203394e-04,4.235384587965304939e-04,2.521357511167480851e-03,1.576002104048981542e-02,8.329863509630406086e-04,4.870136359388170869e-03,2.780587308059556326e-03,1.367286706801123597e-03,6.406087422405799120e-03,8.797105571956747097e-05,2.713500055953312930e-03,1.136298488150819892e-04,8.342992830954626751e-03,5.059683979243709490e-04,2.245010888873606204e-03,6.818387147830263194e-04,3.038058189077634356e-03,3.763263989340865940e-03,5.798493506470510112e-05,1.182440596800457024e-03,6.597862748151173302e-03,1.619976141301791796e-04
2.162358420291356498e-01,1.848503935163994024e-03,2.672517995696050471e-03,1.241964242807738024e-03,8.281162386537524109e-04,1.033801911363708449e-03,5.472806644578756888e-04,6.836840100998841513e-03,1.344051081816575403e-03,1.054802266140015491e-03,4.147411372915151169e-04,1.588737863661536520e-02,2.724519422362223654e-04,3.947837272468561649e-03,5.355189460799679663e-04,5.674559818840297244e-04,2.837114943399270985e-03,8.060927210161612788e-05,1.314589318690019158e-03,5.957772723494675696e-03,6.109169130399444078e-03,1.391757813144028650e-03,1.711999772175468821e-03,6.604136195595522018e-04,3.950343734237299689e-03,3.065615053709716629e-03,1.106497810321551735e-03,6.891914136849788732e-04,6.764782579523751470e-03,6.834016339898750687e-04
2.062686929798527857e-01,1.857696214752539146e-03,2.265417385859811589e-03,1.288209726582154697e-03,8.470762239584316532e-04,3.828217824354368699e-03,1.204862274118048910e-03,6.596454087471805700e-03,2.019112175561583056e-03,1.886464397865292384e-04,1.112413196157310694e-03,7.394911351875434712e-03,1.615856399220451118e-03,1.059881463428381050e-04,1.318817840443207989e-02,2.681149647959181937e-04,3.013699960700980032e-03,3.054413721133882390e-03,6.616347965365042098e-04,1.554670989410229711e-04,4.380340525586038161e-03,4.959335659974718150e-04,6.974442395366533751e-03,1.025336827600611478e-03,3.491266542902585982e-03,1.817354006228678789e-03,3.065830197917568042e-03,6.792753812420863121e-04,1.548873546975206364e-02,1.750650047812274618e-04
1.826420154584789957e-01,2.833569547420571738e-03,7.414393179801737760e-03,1.363841098441107231e-03,1.572301313247337264e-03,1.035312592897606916e-03,2.629697895076610337e-03,6.736126986408441306e-03,3.879443601029197546e-03,3.466649620489684297e-05,7.516614109892945025e-04,1.262816487659815246e-03,4.745891459378467469e-04,1.796568464248350389e-03,2.861888790791229306e-03,9.850563474130043934e-04,3.345541320278810904e-03,1.900761948758539462e-05,1.111314920584842263e-03,3.361952011063932730e-04,8.252620393808840146e-03,3.987114101294104117e-05,5.665159633730224888e-05,4.174381840978884741e-04,5.377031891361841107e-03,5.689636888282414290e-04,4.765661078741241204e-04,4.848298530952409226e-04,6.703729581000288963e-03,3.473371015045751374e-03
6.537116767802237938e-01,2.020479571034381177e-03,2.400150061819592180e-03,1.412583196629353883e-03,1.496110906142355743e-03,3.562291360844735150e-03,3.208068809746097115e-03,5.911459319295388724e-03,2.077429894817389884e-03,1.074202209710938731e-03,6.097150176936070795e-03,7.123757723895674833e-03,7.840117289298136841e-04,1.215807805990105992e-04,5.469894269528755102e-04,9.930693279007552290e-04,3.509412926427088204e-03,2.421892132634056657e-03,1.275196446270050570e-03,1.022546358537241391e-04,5.189924112163894765e-03,4.986324642205777150e-04,9.704892598218562479e-04,1.589368294005237547e-03,5.174468442562875012e-03,3.271253746359288183e-03,3.298685718468696956e-04,6.637070190975279550e-04,3.397583996587081115e-03,2.270247224390420067e-04
6.196250613615083003e-01,4.871074447577209213e-03,2.392810207283597394e-03,4.703151694180284469e-03,1.765798976198526375e-04,3.905809839071257023e-03,2.106895773911917312e-03,7.386432120045020866e-03,3.393605874115637570e-03,5.121147416429166046e-04,1.088552274919790935e-03,1.590718941745961762e-02,2.387613038289337864e-04,1.867266135429855936e-03,2.784106488770000769e-03,9.825977107920766569e-04,2.708472650487709667e-04,8.585731715359434975e-05,2.540402316430689575e-03,6.463558315884650142e-04,2.521079912184221242e-04,4.578073332988683388e-04,3.086301943390896280e-03,8.875141283522523837e-04,1.828714483026452550e-04,9.130886132719191056e-03,7.649346009396124080e-04,8.358075585197749600e-04,1.864197335746977692e-03,1.487353313166791613e-04
6.290699232560607035e-01,4.548641749909556730e-04,1.886891077665946940e-03,4.605406055203790580e-03,1.239238294310658075e-04,3.572233064570092508e-03,2.075254624029691103e-03,3.494099001189900251e-03,3.172924073916312884e-03,2.108413785066004346e-04,3.925180365281906621e-03,1.229449876907283759e-02,7.879180183104949123e-04,2.477719447968291990e-03,2.727545289415320325e-03,9.825674587708424414e-04,1.775797612900756588e-04,9.164937438066933159e-05,1.799851756114265915e-03,4.776965605218231855e-04,8.962659909388832891e-03,2.047486456707352329e-03,3.105402048471920216e-03,7.879641971542629061e-04,5.753327880821503329e-03,9.248674638322157415e-03,7.724094268045979001e-04,6.825860440652601214e-04,4.448389164950613574e-03,4.662089913280814376e-04
8.406697591424666660e-01,9.134150321382823734e-04,2.392810207283597394e-03,1.457569016651340602e-03,1.183802096721237810e-04,3.156827222235415904e-03,1.058116693931564992e-04,7.386432120045020866e-03,4.232499885938697214e-03,5.121147416429166046e-04,1.052559056360343479e-03,3.022338090850805112e-02,1.231893060565774582e-03,2.121432494851093614e-04,3.047950741180368607e-04,9.794092694949488049e-04,2.708472650487709667e-04,2.480536888724640086e-03,2.558191166427826839e-03,9.849579450914834351e-05,5.060619167533938687e-03,5.020720888195571129e-03,3.186342138167376839e-03,6.523528413035847504e-03,1.103034469473640651e-04,1.305357571037819506e-03,5.658014224351750558e-04,8.358075585197749600e-04,1.828695298838293494e-03,1.474734727632228456e-04
2.394649368054825866e-01,2.782737082439735998e-03,4.484164736775339208e-04,1.922861505706898334e-03,8.331033495104848670e-04,3.326560080323448521e-03,3.030477687621132080e-03,2.758436860748531439e-03,1.113321955741014210e-02,9.071332630993440317e-04,2.325261867089439653e-03,1.378819822449956281e-02,1.583043055888246195e-03,4.951749515115330680e-03,5.443099117689829958e-04,6.938767129412901601e-04,2.886954771501902030e-03,1.787114342785056220e-03,4.542664962308215829e-03,3.559948410681004131e-04,5.970044422985108616e-03,1.097379632566530296e-03,1.147024697330835613e-03,6.628094119067178165e-04,5.202389108586231992e-03,7.382080130185673071e-05,1.066103932622817401e-03,1.370709099768588476e-03,6.573133166412150653e-03,7.320179392270763840e-05
3.870103049320899880e-02,1.838416736778421311e-03,2.358289972344666113e-03,2.956095521023340521e-03,1.539580999202543217e-03,1.667407345981055961e-03,2.911295604216154482e-03,2.063072619419366663e-02,3.794567559882883970e-03,7.599031935321600567e-03,4.207802841148303424e-04,2.240641100715002991e-03,3.694344930814240260e-04,1.441682270849809280e-02,3.522816972674957733e-04,5.735259097438118268e-04,6.794048861574612450e-03,2.928223535565563883e-03,6.013445244263424883e-04,5.789357817139085285e-05,4.524909610670661527e-04,1.091091255679845114e-03,3.547368290912705779e-03,1.329956040331905544e-04,5.310012816792157586e-03,1.662760435162487314e-03,3.243628681500593074e-03,8.823488391068484010e-03,4.301046430434842492e-03,3.639079287866076387e-03
6.212234153476958731e-01,2.557730752567394066e-03,2.226354660350775630e-03,3.788821461113882696e-04,7.874989867895507622e-04,8.803628937266106064e-04,1.316028480784279045e-03,1.824786840224263892e-02,9.340928022404210943e-04,9.009870935183955133e-04,4.725268052776830999e-03,5.167583281265271389e-03,3.600366175975742576e-04,1.789310620364218882e-03,7.875225788265590842e-04,4.608337554078137865e-04,1.220098987756150499e-03,1.084306449525929768e-04,2.586660309952465344e-03,5.506260860651829986e-05,2.956442389983493513e-03,1.339670103257909655e-03,3.125315924532534768e-03,1.634825793465617553e-03,5.402672893110391054e-03,3.082810912816560250e-03,5.732488876234866993e-04,1.884054071739076780e-04,4.572074641362030949e-03,1.568216218065576816e-04
4.932059076575255607e-08,1.781892603924150036e-03,4.018639872811665889e-03,1.243035717521656213e-03,1.473469730210214164e-03,9.071034822284874261e-04,5.311521591049158872e-05,1.635507786693964766e-04,3.510015101949611090e-03,4.381824442595832363e-04,3.649467867075074055e-03,8.262279934865888673e-03,3.161500453049656848e-04,2.454617601725019287e-03,6.411015041857866942e-04,1.451495576869525584e-03,3.508449232112510491e-04,3.108923143741253257e-03,1.798017769632660398e-03,3.918039125191865452e-04,5.268149420770847600e-03,2.800905986860463808e-03,3.883351533286905684e-03,4.068840282299747977e-05,5.225455525013001333e-03,2.098319092775085756e-03,1.854939151764525319e-04,5.066556438878759127e-04,3.322418190943398405e-03,6.646981205994965600e-04
4.386950119004253690e-01,1.781892603924150036e-03,3.441957095020736768e-04,1.243035717521656213e-03,8.122216967649433916e-04,3.132351878179304248e-03,5.311521591049158872e-05,3.401547668171529381e-03,3.510015101949611090e-03,1.436272798725553735e-04,3.722538245815238886e-03,6.502683630283371055e-03,7.647507106399698516e-04,3.978144205181902149e-03,5.703875777509343327e-04,1.451495576869525584e-03,3.508449232112510491e-04,3.108923143741253257e-03,1.124822468357662697e-02,3.918039125191865452e-04,5.710092863064599768e-03,2.049941689094392228e-03,2.412567008855913409e-06,4.068840282299747977e-05,5.754031597508163336e-03,3.293444102910579336e-04,1.854939151764525319e-04,4.989703459394292853e-04,3.371257167345818092e-03,6.646981205994965600e-04
6.455363030477070385e-01,1.497076558071368160e-03,1.371931324104343035e-03,3.237040522261429038e-03,4.519337382929984170e-04,8.452991086603444879e-04,8.067915701067381387e-03,5.782741264341060422e-03,1.714548942752483918e-03,3.750974876543804789e-03,5.168905850551791872e-03,1.622512892987081762e-02,3.641954415584989580e-04,1.326153667331747424e-04,6.713739651730379118e-04,7.654401052727475945e-04,4.814831648439062096e-04,2.030235825546386486e-03,8.771056075503160313e-04,1.777950567174884137e-04,2.569302282618998387e-03,4.862934536975134243e-04,3.247150602197884737e-03,6.331805643909569140e-03,4.457731930661217729e-03,3.087324694757854343e-03,2.538863787984836379e-03,1.237722915397186565e-03,4.410847490098292537e-03,2.254340006093383958e-04
8.355085374116794084e-01,1.938996628321239344e-03,9.187382289899320709e-03,1.299085710757777457e-03,1.437788365646555091e-03,1.689696765457182528e-03,2.856526187004986873e-03,7.029186105368918219e-03,3.242995887724419834e-03,2.086936210162907215e-04,4.107552634083286303e-04,1.566805822648961385e-02,3.522278515116936083e-04,6.854731894262845824e-06,5.710101089769083855e-04,3.664608381853848643e-03,7.317833898033174883e-03,2.828203838297683494e-05,3.074895960648117276e-03,1.421160935595310558e-02,3.698620764246655229e-04,2.100285991647258578e-03,2.098045771629053827e-03,4.291263771697682340e-04,2.028238234692622891e-03,7.703941392951062488e-04,4.472434183665327696e-05,6.216494554684335282e-04,3.460310993261788218e-03,3.681188603553674221e-04
6.420513845104701689e-01,1.786523115216114357e-03,8.607234234649036378e-03,1.299384089203716895e-03,8.968873130133226930e-04,1.693431013792858581e-03,1.431888175943703701e-03,1.528256119888926016e-03,3.445293092994060682e-03,5.082643108605695154e-05,3.587185204246196892e-04,5.171562619414793970e-03,2.156723966972169367e-04,1.264221834299298318e-04,2.884188980434483369e-04,2.637870273906418872e-03,7.344107890111090629e-03,5.642926765227611352e-05,1.244188619949351208e-03,2.651884795337204810e-05,4.131145771494506430e-04,4.922775654749365730e-04,1.718559234330148096e-03,1.083271214002000382e-03,5.220635308680735866e-03,7.461382774210480791e-04,7.994204221604238195e-04,6.637070190975279550e-04,1.873372784411366475e-03,6.670023469766758880e-04
2.140219493880201052e-01,1.887241268219553127e-03,2.354494535975864330e-03,4.820032219917033504e-03,1.511135472383263838e-03,6.264804140364151844e-04,1.025890412688380869e-03,6.679962983304406007e-03,3.885106081688102612e-03,1.938084596803752379e-04,1.183181337668884336e-03,1.587525544273598113e-02,8.256169037476857823e-04,1.796568464248350389e-03,5.009875707987215300e-03,5.023986194154113610e-05,2.869524071699662299e-03,3.062718649312494695e-03,6.561641955666939032e-04,4.423349559209769884e-04,8.274156950788459641e-03,4.579546258304148347e-04,6.603748978764457066e-03,6.225904645791262683e-04,5.567698113095096053e-03,1.775536761734834365e-03,3.114854539707417880e-03,2.221290082773195312e-04,1.267802552887118414e-03,3.666152262507041057e-03
6.358611838300638475e-01,3.401133229689190388e-04,8.231402770996583060e-03,1.360225427893991352e-03,1.718502970682049720e-04,1.667141499811800693e-03,3.008403609387707602e-03,1.379052175116675036e-03,1.993232749978137482e-03,1.917906435924454558e-04,4.107552634083286303e-04,1.271706770149797286e-03,3.696469413093290447e-04,1.336577365948382091e-04,2.455868703200179341e-04,1.359556379566835907e-03,7.317833898033174883e-03,1.452699984688821805e-04,1.835290127876384016e-03,4.261503203159599314e-04,4.478259040901701356e-04,1.978205197991893954e-03,3.012893193618361790e-03,1.873011198333904043e-04,5.225405738932977981e-03,4.334717296481980326e-04,3.038585726367712295e-04,6.590481918753394791e-04,1.874544752090316580e-03,3.602135933392456441e-03
8.232738396500834943e-01,1.837038688940157566e-03,2.525304567418745587e-03,5.757376662803997697e-04,1.508844836944651458e-03,3.556250534598486088e-03,3.184744445532075845e-03,2.432676978361940009e-03,1.983396219426257229e-03,3.706025117127204147e-06,1.085207570832557797e-03,1.575273026289541675e-02,8.363582255391096773e-04,1.724173795950423153e-04,4.075138787300345644e-04,1.258752006304723371e-03,1.212683681381528881e-03,2.440522843353640919e-03,6.338024326234634621e-04,4.260533825600956303e-05,5.272413439737170388e-03,4.938875446248919884e-04,8.007870185267797897e-04,6.366163431918295604e-04,2.988273517916142756e-03,2.943935196262154053e-03,7.693005779691880226e-04,2.302737960458198880e-04,1.860924915366561540e-03,1.474734727632228456e-04
