2.067827742877973440e-01,9.745170671019817377e+00,2.266695251321193191e-02,5.369378563368107393e+01,5.238202476019792186e+01
1.706165499829056076e+00,8.177526498259287679e-01,5.727689591952181303e+00,3.100831519175566153e-02,2.617037136637855355e+01
2.614534017272863720e-01,9.078590518080800753e-02,1.582470698723329150e+01,5.006658000681640175e+01,2.526044217021656380e+01
4.451955422617989377e+00,1.051462154513186364e+00,2.308591231305324454e-01,2.029090273271987854e+01,2.602663476883550331e+01
1.404331593973878523e+00,3.876339703478596466e+00,1.924242045754647279e+01,5.984246350112775303e+01,2.289749975039460139e+01
2.572544442366307971e-01,3.806436351537615947e-01,1.082809754668076252e+01,6.735821009728863373e+01,4.172303526773934834e+01
1.594071955383361550e-01,4.087745093364517079e-01,1.075768835308206306e+01,6.919416024351841088e+01,5.365291277306818074e+01
1.417324603124863414e+00,3.606548279463480000e+00,3.967431676818538477e+01,5.911141688432083185e+01,2.364713461470730493e+01
2.230177824024090150e+00,1.648445378897926417e-01,8.319891508010453407e+00,1.811250561728462571e+01,2.928608833261286293e+01
4.502472914764626744e+00,1.032926236426487954e+00,2.197604273069110881e-01,2.052962668007388913e+01,5.194536524258444388e+01
3.308172713601596371e+00,1.200100989085624681e+00,3.641981486003474378e-01,2.023537076170733684e+01,5.426065252356588076e+01
2.585592961296535597e-01,2.327748770408384904e-01,5.216418606907426536e+00,2.754791597759378985e-02,6.499149972091815641e+01
2.204170265769082038e-01,1.144588415757527011e-01,1.825924067784954019e+01,9.488374267834271336e+01,3.586414682351666983e+01
2.178409097818325701e-01,1.139457566788202592e-01,1.826312144820693817e+01,9.515896569296164387e+01,3.586414682351666983e+01
5.018704570100736895e+00,9.541702705265711626e-02,4.315445688664557577e-01,6.351605120345624300e+01,3.750462347755902925e+01
1.100268659304028951e+00,8.543793685140297356e+00,3.481975106471899700e-02,3.874792648745047785e+01,9.155484212376380526e+01
3.685444540141117331e-01,1.980080639708766965e-01,6.530056121697815075e-02,3.811655131050808620e+01,6.322469130534688730e+01
6.766540646025550609e-01,1.264287829834059274e+01,1.754662641602356965e-01,1.785605757564740159e+00,9.187705407345222852e+01
1.325778277191970167e+00,3.187078790022418673e+00,7.930288212051672669e-02,6.198979204797376497e+01,5.875258500611769819e+01
1.376831280555352865e+00,4.884881967489903415e-02,1.019120810308434244e+01,2.160446406308018652e+00,5.516476558381896211e+01
6.207260655470430155e-01,1.932540221348313381e-01,2.946439281025801549e+01,1.936926876694646360e+00,2.601242599852615456e+01
2.640501909401276492e+00,4.367376869126809780e+00,3.612240029697695309e-01,1.741283472918645003e+01,2.602425187651584082e+01
1.191074376301139326e+00,9.115126829277217624e+00,3.116314937072353977e-02,4.011510243888764649e+01,4.808143938633583048e+01
1.017906307282038014e+00,9.866647056046238262e+00,1.264003063143754810e-02,3.946875047088528277e+01,9.529434437453929263e+01
4.471166490029295559e+00,7.437690941698018587e-01,1.356898837045628914e-01,3.406336327776821093e+01,2.473526471691989670e+01
3.013482319759118178e-01,5.179557779918205540e+00,1.557661847063409322e-01,2.555391841504805228e+01,6.259889959601862586e+01
2.781235125130543384e-01,1.211819046532309208e-01,1.125760131503772854e+01,6.407010248632109040e+01,5.001349126506539733e+01
5.216827100156156138e-01,1.357094918883888823e+01,2.076605108951332657e-01,2.175401312497899031e+00,9.746519344084876479e+01
4.408069688397409536e+00,8.239386219452707327e-02,4.792429189625136310e+00,1.858510163260175574e+01,2.527440840131510313e+01
3.675113548373695416e+00,4.869584759798350149e+00,1.408122938497682952e+01,1.536258626661071780e+01,2.241130650026933679e+01
3.719124047118006260e+00,1.499870492704250324e+01,1.014073090412479367e-01,2.493312293655781886e+00,2.898500958608435241e+01
2.183327276485355350e-01,1.670246098205443630e+01,1.404512155486051794e-01,2.308085831679640876e+01,4.223705852090775181e+01
1.673637856152526471e+00,5.167546458793122355e+00,5.546076045452950964e+00,1.964619457788189388e-02,2.763680427738970025e+01
3.956938492490980619e-01,7.596011463199424441e+00,2.879133269898077191e-02,3.960771589322099118e+01,8.522751234987565283e+01
2.680906124510483712e-01,1.569386238361799535e+01,3.655380713107665258e+01,4.029925191444706911e+01,2.383594735869310455e+01
3.141675841542749814e-01,4.003431383781542507e+00,3.092953639969281454e+01,9.568054608212084133e+01,2.415654803427105435e+01
1.634564479711382301e-01,2.826577635717346659e+00,1.770099683201411622e+01,8.989462993327852303e+01,2.491276719511641957e+01
1.086590609401135943e+00,3.332220088359934551e-01,4.924312303576069638e+00,8.092273598616452546e+01,2.613308766994813581e+01
4.999877378955830842e+00,2.194336167183867092e-01,1.847525099800457227e+01,1.885187856236845372e+00,2.549534995993409581e+01
1.087261982877373523e+00,3.752875052322469096e-01,4.454279271727974887e+00,7.457849040709413657e+01,2.510741405655561564e+01
1.051314805761524473e+00,9.559143530168501712e+00,2.441538823924552237e-02,1.082870038179903815e+01,8.736780698814956736e+01
2.865718584455742235e+00,3.826105753638631146e+00,1.165782543296801244e+01,5.993477463003350181e+01,2.445254672037059152e+01
1.601711233946367718e+00,4.282737840188757694e+00,1.309088177931659880e-01,7.163020832342211008e+01,2.484560732552031936e+01
1.197076887365090325e+00,9.016903686061592538e+00,2.159843300438212266e-01,7.349992933775193649e+01,2.515891344135166108e+01
4.548701690859709323e+00,1.443568307684122765e+01,8.908239387467681292e-02,1.536154179437958511e-01,7.831817903919859702e+01
5.434859980715567307e-02,1.900887853491992274e+01,3.908249257623463424e-01,4.772568176651239558e-01,1.307668753070780667e+02
3.351521651922817480e-01,4.029734183460472075e+00,3.109415402249091898e+01,9.571057344785594978e+01,2.413994239685975529e+01
1.880040119653558217e-01,1.825285708625809633e+01,1.399036523771160778e-01,2.306713689556559999e+01,3.519877145415334496e+01
4.105234066400981763e-01,1.344918403479095659e+01,1.284590990194579563e-01,2.295773742344917778e+01,4.210940019482877972e+01
1.127761518443257227e+00,3.296475458656111246e-01,4.481020448243632437e+00,7.468150321699134508e+01,2.604087746057731678e+01
1.529389274981744484e-01,1.558280333559994846e+00,7.581786964691033859e+00,2.408677985750518502e+01,5.253192893980794054e+01
9.586858574445074055e-01,3.552349368024752430e+00,3.763126918483579719e-01,3.095241238286597962e+01,3.503015593493871904e+01
1.761127090469349454e+00,1.432258686677961279e+01,4.201875907062310178e-01,8.370046910718852151e-02,2.753120457723237280e+01
1.081754054319861602e+00,3.331180175237461460e-01,4.986430065410990764e+00,7.438606600750105713e+01,2.611013985919392866e+01
1.938252604129012902e+00,6.639862421006705873e+00,5.669611625531040255e-02,4.087293033117127550e+01,6.853642401639858406e+01
4.996798130049814546e+00,2.302973539086288213e-01,1.444143026781596184e+01,1.631842464610358645e+00,2.614956740100729249e+01
4.086094801479834615e+00,1.591386847475398381e-01,1.852630187742107992e+01,5.995937637219893368e+00,2.540279661731921479e+01
1.710114686408354678e-01,1.643542631446026192e+01,1.464446709379735312e-01,2.281254985690191006e+01,3.496101471194298682e+01
4.557863539236581274e-02,7.407389566078195209e+00,3.037360951025801503e-01,3.478744922320107946e+01,7.996182658604456606e+01
2.812305199170132552e-01,1.480527133480262947e+01,1.264282111916088802e-01,4.790364848885448623e+01,5.433224627910121285e+01
2.120856133206216465e-01,8.937729131015023754e+00,1.481879700895581409e-01,1.130085747359465032e+01,8.243283600495627184e+01
1.049247825286376390e+00,1.519860979057278705e+01,2.289402151731088075e-01,4.740492254214296874e-01,1.133850661352481382e+02
2.879911445694790517e-01,5.013146515730327657e+00,5.180731293283753480e-01,8.623452967503942190e+00,8.565696226643996170e+01
3.107154216431345928e-01,9.667498982856764789e-02,9.114863157083480161e+00,7.131451417332529275e+01,3.842719946837532063e+01
1.537966157570480608e-01,4.796865067048075026e+00,9.640118323854455218e-01,4.074612808843261291e+01,5.168258441379948920e+01
4.349882754378696426e+00,1.068226729538219288e+01,1.438629593457390055e-01,1.536553747221825195e-01,7.723369696034039578e+01
1.713180003809900764e+00,1.208061901000888660e+01,2.196390543153846908e-01,3.048956307235092256e-01,1.088580608327671086e+02
5.108497728556764983e+00,1.807499800296575865e+00,2.047955366375399677e+01,1.042572697283233651e+01,2.489998089150357430e+01
2.837549612139250943e+00,1.229890728851687348e-01,9.910832381305375804e+00,1.584429869564889870e+01,2.948021640388082787e+01
4.135914668386032611e-01,1.494010837963354277e+01,3.672002622982601383e-01,9.048084249506090915e-01,1.498541214905454240e+02
1.026484630253825525e+00,1.040682138659452960e+01,1.618662236578905650e-02,3.076043854001487787e+01,8.580792349945437536e+01
3.277617047812821038e+00,4.542763802527561429e-02,7.475658951042285949e+00,3.048446372165208373e+01,2.542895345814023500e+01
2.082155636086375772e+00,1.580706524942993241e+01,8.892958357787413698e-03,1.369126937460931970e+01,5.382583384249335268e+01
1.819101602193852474e-02,7.393778937901279491e+00,1.515322613899360571e-01,3.461748516340698956e+01,8.121439632742792014e+01
2.372906740913868440e+00,5.165163906008756634e+00,4.451256851109579582e-01,4.736950931133220022e-02,5.209024627257922191e+01
3.805526610371312013e-01,9.755461556281559865e+00,6.336253447487658064e-02,1.066563549583442416e+01,4.828428089351953645e+01
2.344600999117587570e+00,4.456303732169351189e-02,1.043848622557753458e+01,2.063147226740336571e+00,2.943934847051311721e+01
4.455433722579672740e+00,1.047726175513605540e+01,5.615339756154068274e-02,1.841163585312379780e-01,7.839923164579606407e+01
2.204139579232358703e-01,1.337863411601851205e+01,4.244795503429087818e-02,4.674222235531082958e+01,9.497583389577603441e+01
5.117311825661973179e-01,1.922665099771900188e+01,1.494279016425055673e+01,3.106358451705350632e+01,2.339429584679364638e+01
6.936575658989136972e-01,1.108380379032619523e+01,3.681686875376611878e-01,2.681199446154585719e-01,1.495656142648467153e+02
5.820003388108291320e-02,1.645973760150076970e+01,1.366142007173638817e-01,5.380585997665681930e+01,4.844199977720964512e+01
6.050288140135190451e-02,5.117694158988640218e+00,4.685702339813024309e-01,5.946028151302502351e+01,5.084671224419979296e+01
5.077582377719537021e+00,2.308650783336730072e-01,1.610498380861281831e+01,1.626931649564765880e+00,2.625905433766657993e+01
3.113936606846233079e+00,1.875539630390960638e-02,5.477647392766411549e+00,1.557246164590914361e+01,2.937131735630477536e+01
5.108497728556764983e+00,1.807499800296575865e+00,2.049198808059916743e+01,1.042572697283233651e+01,2.489752101610820390e+01
9.097524592165998625e-01,1.619355121610696457e+01,1.656583754201817271e+01,3.118449329720379737e+01,2.394286601651204549e+01
1.973024421058373390e+00,5.007537404987528973e+00,2.453910156996326752e-01,8.356083667231075651e+00,5.283565717862737188e+01
1.181479289094315099e+00,3.924386710264226252e+00,1.085416850337584255e-01,6.397498327672634844e+01,3.306536424499740434e+01
1.007209688735981185e-01,1.598291854644050147e+01,1.268571660989877697e-02,1.368846913973681900e+01,5.380325680966492996e+01
2.167699366698805807e+00,2.628371070912140228e-02,1.740549619575521234e+01,1.715045145561535378e+01,2.645658902983377914e+01
2.053774696515140441e+00,2.312289560949866776e-02,1.291631379277270852e+01,1.548308845962239744e+01,5.414387999507562199e+01
6.159845878092138349e-01,4.182096073759657529e+00,1.065848157328920642e+01,9.465800824774782996e+01,2.435763630720486717e+01
4.124670173758484104e+00,6.996670375210070958e+00,1.112067265571605457e-01,8.722524649244677519e+00,7.739912269832099412e+01
4.442934830462165863e+00,1.746827329731891254e+01,1.403905313851444570e-01,2.613487768069604478e+00,2.620980038563977743e+01
3.197223638836173443e+00,7.865334362784663469e+00,2.345571566853748569e-01,3.379527934625968122e+00,6.166264369974815907e+01
3.530355806895647819e-02,1.370995656106819105e+01,3.700482244932232212e-01,2.552806541110366756e-01,1.456714410420819377e+02
8.074193065363931554e-01,5.223873016773184830e+00,5.461625609489226818e+00,1.959948349389522421e-02,4.770423705115414492e+01
4.536969974356025226e+00,2.343688023157171507e+00,9.443497723022010959e+00,1.033104757583090105e+01,2.510180361249527081e+01
1.941872109160500237e+00,6.292676146158788342e+00,1.502416173227168195e-01,1.950334285751888785e+01,3.008225607304067850e+01
5.117770096293004833e+00,1.813877806530606485e+00,1.491327062462996089e+01,9.301543031431943831e+00,2.491587300100511371e+01
8.530565249876844724e-01,6.531262416039430585e-01,2.993723285635201492e+01,1.496408848414617054e+01,2.569130112180734926e+01
1.667692306343585784e+00,2.142176417400411259e-02,1.098772578912898723e+01,4.386093682041641273e+01,3.537292523235323927e+01
2.082202739455765617e+00,1.001267285020786169e+01,5.701955312340042589e-03,1.415650775158316677e+01,5.549193547806589777e+01
1.100011614027773810e+00,1.578791077327836234e+01,1.675465285682154609e-02,1.369347415471283469e+01,5.413436719929573115e+01
1.787192639024298257e+00,7.044979263093908095e+00,1.919483334723974532e-01,2.339692872068508223e+01,3.793685170551704289e+01
4.206601715413352593e+00,1.448434528159127377e-01,1.592624585494613143e+01,1.126995599776135748e+01,2.488844029010760295e+01
3.073104243901445543e+00,1.054787515014116295e+01,1.751104458091528593e-01,2.415981155648898149e+00,5.105192116716636974e+01
6.733361334793248609e-01,6.123558809712282169e+00,3.335878447501303690e-01,1.114975467667129738e+00,1.456963072729334101e+02
2.402938863281681048e+00,7.650792989231793406e+00,4.207330102205548983e-02,1.460102390666001071e+01,5.512286517668086105e+01
7.810775814458900124e-01,6.157263570117645024e+00,3.592346133702481836e+01,3.439660717794788525e+01,2.218385156969242900e+01
5.139191933095957898e-01,3.493185593937853106e-02,1.164313764211998148e+01,1.557283241086000913e+01,4.483019814538461389e+01
2.694895585612835376e-01,1.320309367111554621e+01,1.444705166692163090e+01,5.982296092995835579e+01,2.408155185471500914e+01
8.060088512104708336e-01,4.779822600568045310e+00,5.740566332407430750e+00,1.341012775955665974e-02,2.754028852235676794e+01
3.537209110744069657e-02,9.678574586513684963e+00,3.580288211502356543e-01,1.856465339356645572e+01,1.456714410420819377e+02
5.162215270131461864e+00,1.826185871262976601e+00,1.353713417868851820e+01,9.580073727980368048e+00,2.469214218647003278e+01
2.775325133706150194e+00,1.032437557248683646e+01,9.628780106982286924e+00,1.403434585504474086e+01,2.453450606600894091e+01
1.059657895722340815e+00,9.880246912700142659e+00,1.122736498581521775e-01,1.420252042752035493e+01,2.705230981360482545e+01
3.893386274533998215e+00,5.642491797365155826e+00,3.179604478517899513e-01,8.825558516468593462e-01,2.743774843609753944e+01
3.557104634244837027e-02,1.302485326595676085e+01,1.406743178214483192e-01,1.102888668558037466e+00,1.135187901934756809e+02
3.276466348083532321e+00,1.485765816857617549e+00,1.975895257283739781e+01,9.214511840760339467e+00,2.491850737971335406e+01
8.060088512104708336e-01,7.353598346778276174e-01,5.732297616136452056e+00,1.246900857551339233e-02,4.256939303001041708e+01
4.407383860983809382e-02,1.539542401067333977e+01,4.474356282253069139e+00,7.418519600868891928e+01,2.511603473201395076e+01
2.114868365436793629e-01,1.249346633381099458e+01,3.574970516420914635e+01,3.344154971991153502e+01,2.397561532800940753e+01
8.427054334705942340e-01,5.977034148297975108e-02,1.156055631468236911e+01,1.618299613589745434e+01,2.655815374412892993e+01
2.821859655849006554e+00,1.022332917343690184e+01,5.750226260715923798e-02,1.434420719326031879e+01,5.393107683809321884e+01
2.481947353819509594e+00,5.207290404568103437e-01,2.466880390430392922e-01,4.948573924685528169e+01,3.235168450413754471e+01
