4.190013111129649133e+02,1.605564676472080038e-02,2.431362576973657499e-02,1.161574119054446363e+01,1.810184222614350006e-10
1.092289985668971619e-01,6.332276805765248184e+01,3.390773934718507121e+01,1.503081781880363441e-02,5.283907079019167091e-03
4.250790883125972752e-01,1.703993156435890342e+02,8.209877788447275293e+01,6.371377632907728207e-10,2.318926056733436325e-01
1.276296728647707268e-01,9.741871782167503329e-05,6.473771183216453728e+00,2.348129590060609644e+02,3.235048339634139756e-11
1.783491251863813729e-02,3.204022546211598979e+02,4.223599319686281106e+00,1.568064299385990345e-05,3.713249023999571925e-04
1.115102496790544573e-02,2.003269451038815703e+02,9.492899421683189232e+00,4.301338652944529210e-03,5.745430993822246535e+00
3.458397216089482019e-03,8.942369822117149369e-02,3.846713049874508670e+02,4.084526127067532320e-02,6.086343084129677182e-05
2.165108260062525991e-02,3.889593331607218261e+02,3.891412718965626016e+00,1.940008927193388809e-04,4.553119966095390945e-05
6.353448899626807034e+00,1.560312719812104783e-03,3.111933023798228533e+02,3.452201878030825455e+00,4.301532682921923830e-11
1.804093430947157836e-02,3.241034135819980975e+02,4.877260819135639247e-01,1.567897620763294698e-05,9.506001523896950856e-02
2.403254787913731596e-18,2.970427087455925812e-16,6.824866696094775287e-10,2.122764667522282878e+02,6.921386791864913776e-03
4.287096549063505475e-18,1.128128334881342556e-16,2.668900269001202592e-10,2.381094481209830747e+02,4.231184005287939032e-01
6.247350845352651838e+00,6.597944009125022991e-02,1.336726435665900681e+02,5.411604235630250968e-03,0.000000000000000000e+00
3.003416130070202250e+00,1.317034437119597214e+02,2.102840119761455878e-03,1.832225576987146429e-02,1.197994455264147051e+00
4.467999434598325594e-04,8.026712163546310563e+00,3.110293104254566288e+02,1.541077422154730556e-05,9.343393426615631547e-02
1.132206232728759199e+00,1.161274768393327292e+02,7.115294927241644984e+01,4.375242617610418210e-03,0.000000000000000000e+00
5.853286014236246393e-01,2.972179294353689567e-04,2.981485542673801206e+02,1.859620129508991076e-04,5.740281628727219015e-04
5.271982127328522089e-02,1.959657813693791790e-06,1.517390115006947982e+00,3.524363283474620516e+02,1.487210765517930891e-10
8.152736832764993780e-02,3.030468247321795597e-06,1.674964784253223149e+00,3.427925328076628944e+02,1.035881122878477736e-10
4.981966043099447100e-02,1.851855421380983535e-06,1.023535758568926868e+00,3.659751251188260426e+02,1.515606929595604645e-07
6.818842159411661719e+00,2.534643895844722241e-04,1.823678780810481792e-01,4.318314645963558860e+02,1.029458715020353445e-10
3.701570538643834993e+02,1.334243158221038415e-02,8.806252747864115604e-02,8.185783699976544980e+00,1.600379961633002943e-10
2.706835625753636165e+01,4.385397501838269041e-01,4.980084738304464409e-01,6.503186652886888209e-04,0.000000000000000000e+00
2.444212493029786345e-04,8.047001343458002331e-01,2.655284367175560760e+02,8.247121121099757228e-04,1.856769108932873887e-05
2.160266425692670058e-12,5.032522595503540603e-10,1.086270491376668550e-11,9.653329937654505954e+01,1.884979003535560971e-01
1.405299746863411352e-02,6.876543639053480650e-01,1.715859434536562276e+02,1.581418827142117012e-02,1.936688474633925169e-02
1.187863137586158914e-10,3.926388233394615708e-16,6.338336656858406156e-18,2.346803843468381672e+02,6.189697848066809449e+00
3.279564293974183324e-18,1.284616918537189605e-16,3.002600205307079052e-10,2.678809268812347568e+02,4.760220571195823980e-01
6.785909263356790788e+00,2.522402350725107571e-04,1.814870977033558874e-01,4.306915851228464476e+02,1.896883068664289587e-08
6.485654631292535913e-15,2.540453828716143063e-13,2.660903783071205363e-10,2.376283630412306991e+02,4.222635165623262465e-01
7.492959105005577669e+01,2.126124639530782220e-02,6.087565209763560858e+00,1.881841644718617017e-03,0.000000000000000000e+00
3.160231161164450131e-01,1.085414204854826244e-05,4.750520835896775651e+00,3.084442862551458120e+02,4.702384551456898636e-11
5.079899755324178585e-08,3.993501057089874314e-07,1.025963945841451785e+00,2.915828559746994486e+01,1.738796438907121322e+00
1.107752753150652225e+01,4.122626615221001100e-04,4.246039020381768125e+01,2.399171617453695049e+01,9.037942447903653676e-13
2.449718736501865606e-03,1.851899566224090687e+00,3.874981784328558092e+02,2.085682514082535022e+00,4.997712707751505543e-12
3.360726723485749773e-02,2.377221123161482979e+02,1.729977258262239275e+02,6.311535593559826351e-03,5.244401807125008234e-12
3.444117621970889331e+02,1.280209876590599795e-02,8.292715489449447475e+00,4.061536955172488639e-02,3.773497793266896689e-08
7.833911093664816860e+01,3.930259601071100839e+00,3.604622206524072947e-01,1.233021846964731496e-06,0.000000000000000000e+00
8.249537313825025819e+01,9.263463987403207645e-01,2.945549245134622992e-04,1.159449956196235976e-02,2.636180434469150707e-02
8.661748704367722951e+01,1.403306900806333690e+00,3.856620105567675205e-01,3.408000662012150317e-05,0.000000000000000000e+00
6.595369308262719610e-01,9.904743527154030858e+01,1.729869451982498155e-02,1.371070313824366727e+00,1.714761948685669113e-01
4.191058934769240074e-02,2.987747568155945146e+02,2.669619915163504498e+00,4.812012024903417062e-03,1.295806322201087269e-07
4.152786094305863651e-01,4.189359108816087485e+01,4.522703217402277431e+01,2.903702994688191815e-03,1.555001559953880955e-12
1.175719176750140491e+02,4.370255221745795310e-03,9.009004042912754073e+01,1.408032740650057568e-01,2.222940332206114640e-08
4.523950278280806139e-05,1.478424862115721510e+02,1.225120097496391054e+02,1.511420003506934506e+00,6.473251858599342027e-08
5.474131739552102971e+00,2.034799204078180032e-04,1.945430048460823069e-01,3.496411836707795828e+02,8.335223187045031763e-11
8.944323307660859146e-03,2.944710489710786661e+01,1.770709975937951413e+02,1.819273334460410826e-02,5.581888327440353777e-07
3.837320795229082204e+00,1.426377309027578694e-04,6.489375735154512270e-01,2.230584025204420016e+02,5.337976392599689418e-11
7.254501681987800060e-05,6.000766375439734003e-09,1.653557182235328185e+02,5.519770785775593991e-01,9.996294816608579659e-01
6.693813667910911321e-05,5.536977416600762615e-09,1.525756578787668047e+02,7.839463363004066210e+00,2.549861960118287474e+00
4.432448982104057793e-05,1.448522280773707678e+02,1.255022687988534500e+02,1.511420003506934506e+00,6.473251858599342027e-08
5.968013256381814256e-05,9.233038605633943519e+00,3.232678282837417783e+02,2.956504283298284907e-02,4.192109976214217909e-09
6.902240967088256696e+01,9.569622112706082165e-04,2.811460503040360326e+00,3.117030462976618566e+01,9.900614772028790700e-01
2.415818151533429443e+02,8.818737870834536530e-03,8.603610108293670677e+00,7.856985198970278361e+01,9.858689678700329709e-11
8.546747051896383830e-05,2.793072990302557628e+02,2.321085882251244570e+00,1.574447027221727469e+00,1.929907243345490908e+00
5.568693951624538278e-03,1.833363009059909032e+01,1.054285843415279658e+02,6.629989089473927732e-01,1.568660726984624109e-09
9.578210842294290067e-03,2.822270430095683196e+02,3.648496665429310643e-02,7.153190538267327980e+00,3.313448297987133806e-01
1.027864453931231548e-04,4.678437042255925604e+00,1.573690182853057706e+02,7.886005933964761461e-01,4.596128765383476755e-02
1.862916839090308363e+00,1.145086644654208357e+02,5.098806316820416740e-01,2.650306940850523200e-03,1.049120218882051780e+01
1.200889533414534194e-02,1.531920887855705189e+02,2.540784096340012255e+01,1.667926527568364993e-03,4.304724321573359311e-03
1.188740811497419024e-02,2.135559878782313774e+02,2.192770793512463001e+01,2.099489473135884410e+00,1.239066901098048377e-07
1.359226220098280749e+02,1.681607032633224835e-02,1.092320227262249865e+00,9.481115293314978400e-05,1.564537526241364418e+01
1.392297260619741905e+02,1.348907842515610911e-01,3.164317843112090384e-03,9.642742804377424360e-05,5.693210456714713904e-08
9.373781766876325694e-01,5.960485468982381859e-05,6.220997659577180627e+01,5.442471028496752794e+00,3.123542757790884306e+00
1.959291760365011997e-04,9.422837855087932368e+00,3.042007561399129827e+02,1.586521631743103677e+00,9.301770555091101760e-11
3.297759764415174573e+02,6.283203296174732166e+00,1.325047506927498893e-05,1.657280511084647245e-01,7.797733405565741460e-08
1.887048765525485778e-04,2.056263358910018213e-02,2.197816900794265393e+00,4.193259181839748635e+02,1.264090674168437019e-10
3.967651131303869677e-02,3.149072498780564278e+00,3.330348954799314924e+02,2.326303900003259795e-04,1.351822268739201536e-07
7.957790522095899155e-02,3.590139873232247396e+02,2.561079430264120660e+00,1.506916562266338300e-01,8.506107859114812007e-05
2.486663039014473317e-02,1.114427121544759842e+02,8.050487469319304523e+01,1.352297109259270325e-01,1.804347548068640724e-09
2.471068934097715917e-16,4.404929499893110696e-18,5.732368683801567040e-10,1.782960788105655467e+02,6.456620842282466910e+00
1.816096399458719590e+00,1.759499745696399900e-03,2.545882337684541881e+02,1.774052765632179647e-04,1.047425609182042610e-07
7.434925128571189987e-05,3.879299774686600921e-02,4.830914409148699740e+00,3.562773534821384942e+02,1.087787835254164914e-10
2.605799806691748017e+02,1.907874782493206300e-01,5.011846300977803800e-04,1.984626742342094907e-01,1.677389523376723797e-09
1.446272090641868061e-05,8.283791583401411973e-02,2.360090639996566892e+02,5.766810569174518974e+01,8.809018177249231351e-11
3.115845393155342435e+02,3.688002286473258895e+00,1.243087885825669082e-05,1.123106417328078699e+01,1.333774931103601663e-07
9.073952632258889053e-03,6.418490297717310966e+01,4.636261166815037171e+01,4.819430353924013843e+01,3.524977912609992375e-14
9.396926450542925080e-02,3.038918744992049028e+02,2.168047458771476865e+00,1.218182260046864335e-01,7.200596447057390698e-05
2.319916164221379802e+02,5.299156342080782345e+00,9.356136235098428116e-06,1.140546861920521415e+01,1.015930011796774385e-07
4.358862891012095183e-05,1.424474380181481763e+02,1.205192126126939343e+02,6.732173812127361101e-01,3.633541461144515543e-07
1.882471688751774366e+02,2.228146463103920283e+00,2.913651903392157476e-06,6.785368708277718319e+00,2.429661032021301754e-05
1.512361606121419809e-04,1.153598968666163099e-01,3.656582973367203504e+00,1.754596427885210517e+02,0.000000000000000000e+00
2.681669112799928030e+02,1.343787723336715804e-02,5.939584747214142091e+00,1.368358194151270968e-01,1.563323396071256032e-09
1.798776052343745278e+02,2.129081952676442402e+00,7.176340407947673112e-06,5.056096490844123537e+01,7.652365356828282444e-08
3.058028736110909168e-02,1.370491340610385294e+02,9.303898027860537923e+01,1.621007805508835331e-01,5.738356959534254432e-10
1.351100170664585664e-05,1.026948573687137882e-04,2.648522919247040477e+02,1.508294485419452158e-02,1.272800285085950200e+01
1.176205356094492060e+00,9.281167372663742299e+01,6.788056680443128243e+01,2.289480863470798599e+00,3.645038199065676231e-14
1.412775930369626065e-01,2.721043514763263715e+02,3.175276215765960100e-03,5.885036575919414537e-01,4.001199271101065214e-01
1.073030507114595827e-01,1.081633431658684521e-03,4.748861414106214326e-04,1.101498710612202956e+02,3.379789284815061713e-11
3.758792909564409308e-04,1.695771239815907494e+00,2.670295149032539825e+02,1.645742722459693752e+01,8.236704564289663394e-08
2.100097929671157431e+02,1.157185707008411696e-02,2.125295438597003983e+00,4.683881637580414647e+00,6.067430473413537556e-08
7.394524987364336255e+01,4.428495354628855102e-03,7.073621360298635530e+00,1.616736604862748228e-01,3.636100588231607755e+00
2.199970476291991162e+00,1.131309670275494881e+02,4.445270561179415908e-02,2.025503425820524353e-02,1.467232408451616843e+00
3.358378875081840853e+00,1.655057154639954149e+02,3.546101955779907833e-01,3.929528920455890167e-03,0.000000000000000000e+00
4.119551289310025566e-01,2.078737176276828098e-05,2.552701405187864623e+02,1.276319872614074258e-01,1.458171351811767241e-09
2.393800651998013507e+02,4.534735256866925107e-02,5.442607424870110400e+00,8.358998308561383934e-06,2.965570029404506203e-01
4.490560220265031877e-01,1.145490209783624203e-02,2.741450730098470672e+02,1.482885857502296793e-03,7.141529060597603300e-04
8.175184480941877219e-02,2.403209113665330676e+02,2.821365221857262284e+01,9.169687926334161370e-06,1.425026411410336979e-01
1.552007066598216217e-02,1.097817313210892252e+02,7.528392180601848338e+00,4.520297480113370625e+01,3.608860285575294625e-14
4.325223587100923949e-05,7.229967584579212314e+01,5.221679603872440367e+01,5.946816033374794586e+00,5.946688589779296485e+00
1.172755599860132551e-02,2.688570064472637000e+02,3.552521325191882795e+00,5.722306450289155189e-02,1.280231688274001911e+01
9.144018326585787171e-02,3.589066168583217973e+02,1.499399231087250410e-04,6.276036745197910438e-01,6.567217693832652969e+00
9.371342075443703235e-02,4.370402765800386440e-03,3.010649912313259069e+00,8.125163367411477111e+01,0.000000000000000000e+00
2.729907090777602616e-02,3.792450294878860761e-01,4.361414860376658709e+01,9.739963607928844858e-02,1.197238010232650656e-03
6.614619228703473770e-05,1.105688102471372929e+02,1.612717714549772419e+00,5.357709391060301307e+00,5.322721593358574310e+00
1.368372942547899527e+02,8.829786729445828451e-04,1.337236441066971224e+02,1.350596725973101930e-01,1.543031254093965400e-09
1.836171140298965554e-01,2.063449883670625411e+02,7.616325597538320835e+00,4.983988142803342590e-06,8.315157140901363597e-03
9.121467562229517156e+00,3.252908483829459385e+01,1.861627070213310375e+01,1.402281485481927834e-06,2.813352891887674012e+00
3.330451059227971800e-01,5.438439744970724639e-03,4.189613432002428794e+01,1.318603107646960426e+00,2.268648425079319575e-01
9.077312789085259135e-05,1.517347621424625856e+02,1.095869799427110536e+02,1.248053612652018707e+01,4.851841105914291019e-02
1.349889476513564945e+00,4.210771818320656334e-03,2.948148640856344468e-02,3.252643366875014408e+01,2.287593411747759070e-02
1.531703479491910658e+00,9.883720026998597138e-06,2.584170005983012857e+02,1.297617972330029623e-01,1.482504028533496001e-09
2.065433161967872593e+02,6.842573816744200281e-03,1.299114771705372959e+02,1.973320654784441598e-04,1.040139614325310408e-02
1.481308520954784491e+01,1.151335816586068432e+02,9.344999721098358236e+01,1.233979867510201491e-06,3.047479997317838196e-02
4.899548739199421910e-02,6.488766339573292896e+01,4.669939266357310714e+01,6.166459139611688935e-07,1.164059242455653120e-01
1.654585349046307566e-03,4.702363247412718827e+00,1.931802002811925263e+02,7.454317068366759774e-07,3.422928705842592123e+00
8.898295278124429553e-01,1.520437068132413287e+02,1.951518317276117909e+00,1.241419793806913865e-05,2.778923163163696586e+00
1.211692522772513492e+00,3.779687756762128981e-03,5.840661565332226957e+01,1.681660007256919798e+01,1.148147039902953524e-03
1.452640799008385576e-06,2.428208779816498630e+00,1.220772730494332592e+02,5.946289160202202773e+00,5.958247317813725630e+00
1.390152416338220576e+02,8.970324519012182413e-04,1.326453615022899157e+02,1.356086128054694584e-01,1.549302792307626324e-09
6.133356139681006526e-05,7.239178482908911860e+01,5.228333267542308960e+01,5.954393693590353642e+00,5.780447228242498348e+00
1.542483088892764442e+02,5.506620344955333035e-01,4.409916445693514049e-04,1.262807498733637290e+00,2.381076796976887983e-02
2.425877906542668825e+02,8.036691262433259472e-03,1.541131295285211866e+00,1.288095763837523999e-03,2.262012306345940354e-04
8.298136373772997955e-06,7.845530692333279044e-01,3.503791474011255218e+02,3.579231499162601328e-04,1.029324228130780128e+01
9.615459333284324117e+00,3.197524012165791163e+01,1.858951862867782268e+01,1.352701455447591003e-02,2.809941426922558438e+00
2.655671899477871634e+01,4.302506145133886961e-01,1.190079634345383858e-01,1.791609244471116540e+02,0.000000000000000000e+00
2.285529862162213135e+02,7.205925602841053296e-03,1.451967533079078887e+00,1.213571636829720345e-03,2.479943680443607024e-01
1.235070477332658873e-01,1.161250781489652297e+02,9.140405142705668595e+01,3.835660271458789526e-07,5.886688561045172463e-01
6.708449742001271199e-04,4.772198174943831361e+00,1.924638399390732673e+02,2.201434225875203792e-04,3.411732124817037359e+00
3.920862060895186074e-01,7.210229090470262747e+01,3.176332089010975301e-01,6.398300529765533762e-01,2.343145225818201727e+00
4.695887751268126524e-07,1.976743331649968738e+01,2.175512408329899472e+02,1.133416316457312867e+01,4.215603919397433591e-02
4.459231950606134740e-03,1.819824088825279773e+02,1.128883150530261670e+00,7.220608386897020559e-01,2.541617769856500120e-01
2.662834457667265298e+01,4.908206214367050735e-01,5.810600890799377805e-01,2.046094495303638419e-02,0.000000000000000000e+00
2.315454448943980115e+00,2.680391858673550082e-04,2.677847888620102026e+02,2.545349926793355954e-04,1.463922740029637204e+01
1.137405116973549069e+00,1.228935976517465321e+02,6.349574487286898661e-01,6.886194371177509773e-07,2.224981129961965329e-02
1.239281096037417029e+01,8.896578989779530389e+01,2.162330308113742383e+00,5.718202885959389043e-07,7.776386559394216080e-01
7.801360566416366826e-02,1.033180983408451254e+02,7.256074964833150887e+01,9.719358418055658746e-07,3.160037452404217129e-02
3.447872094251225406e+01,6.541800709143084924e-02,9.511936175970020502e-01,3.191138192117580985e+00,7.204170272675524123e-01
2.291174371728743886e-01,2.920237532742753998e-04,6.989919078953656140e+01,1.775441591829973520e+00,3.336414056754356761e+00
2.262104215530696365e+02,3.363573325208315482e-03,1.718651976487502786e+00,1.012638877561275463e-02,8.904246094450581073e-02
1.669142873010617336e+02,8.952742762049751946e+00,1.546608166695207842e+00,9.799826631241257331e-07,3.186199937257348791e-02
5.055122616260089075e+00,2.157484803499539794e+01,1.863849129362646195e+01,1.051206076102188195e-03,0.000000000000000000e+00
7.354632676605789010e-01,2.570963494818726645e+02,7.345118281354991695e-04,9.384555748660168898e-06,2.076135916964957084e-01
1.471812072226279288e-03,1.699628973677499459e+02,9.340863626722196500e+00,1.172884661420644098e-01,1.234278651933779081e+01
3.430130951464739297e+01,5.019807237297756880e-02,2.460352599180210831e+01,1.402429642488339212e+01,1.840992863998863749e-02
8.503734151138431230e+01,1.439371654725436680e-03,1.240440559671175835e+00,2.252248713196060947e+01,1.298363360214290765e-03
3.089659224157402951e-03,1.444571848874831588e-01,9.326555353481148813e+01,5.159874956255674703e-07,1.614041964799121542e+00
1.278990275942419874e+00,2.072117238161332031e-02,7.940670129020176660e+01,1.890814040159626508e+00,0.000000000000000000e+00
7.205990455545480122e-02,9.945812932169748422e+01,6.984774385552725562e+01,9.355957049983765265e-07,4.026521159018701251e-02
2.304341496516637815e-03,9.404077228300847935e+01,7.083830547187464788e+01,6.501591928513629215e-01,2.288527599399015067e-01
1.086608819132114076e-06,6.119790274776798489e-03,6.131808983884194930e-01,2.574785688167769848e+01,4.666977927628928491e+00
3.557579804252817013e+01,8.445856357805185954e-01,2.644837706555524903e+01,1.462823070267767269e-06,8.737651328090224878e-02
1.587578920137980429e-04,6.523584928106237157e+01,4.404497737123832479e+01,5.355390868032542384e-01,1.562526692757201907e+01
6.033978585941166983e+00,2.151844535930765900e+01,1.231492388701745355e+01,4.655577473629547436e-01,8.561985419609318138e-01
3.886718475238931774e+02,5.779248584637371351e-03,2.380432925010562972e-02,1.498610216809751927e+00,1.843306474218718561e-04
4.617122528462753157e-07,6.225698235327570274e-02,1.788639984460980088e+02,1.304320184628369406e+00,9.993275905890709743e-02
2.792381418513979838e+02,1.339575805473793013e-01,6.670543397356714976e+00,3.858926553841865717e-06,3.098725945487762257e+00
3.397798930378057580e-01,5.504840707451539618e-03,1.664782124015608815e+02,3.873908374416875234e-03,0.000000000000000000e+00
5.462657194060234802e-06,2.866129885363973007e-02,2.737105153193269302e+00,5.869043097193334546e+01,3.619764311476901867e-05
9.417446870832550943e-01,1.273113116662548521e+02,6.665397724558050907e-01,7.001758416349872505e-01,2.393702601980656625e-02
1.379798483592766729e+02,1.585177933872005535e-02,5.743147998213328220e-01,6.894615451873756263e-06,3.798107644414527861e+00
3.868977578202361656e+02,5.752869248253227735e-03,2.407392002879578108e+00,2.593122672553602875e-02,1.839228679191789821e-04
1.209384763461841539e+00,1.529729157680681624e+02,1.074233316979800526e-02,2.268574315089265880e+01,3.837302746931742269e-04
3.853296061826458754e+02,5.729552051008876545e-03,2.397634500709220351e+00,2.646123870229393216e-01,1.832902050990013287e-04
2.659890443300008830e-04,1.074406208178703537e+02,7.993634447458748582e+01,1.180306520959369630e-02,3.599298551241297273e-01
1.695030036084800985e-04,6.965116666533420187e+01,3.322143037171813518e+01,5.041351635235842288e-01,1.470900386496925805e+01
1.315187545809207853e-02,2.136091060635554317e-01,2.432697248833728665e+01,2.862974813150262669e-05,1.364313836136122005e+00
3.524148476423633269e+02,3.835918385050507765e-03,6.335386519107363057e+00,9.818504252018739331e-02,1.695219413406139704e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014860836740669470e+01
1.559922275727956942e+00,5.107700963734459521e+01,2.540452248335216101e+00,6.433704320507726963e-05,8.567783300523711176e+00
9.762461182181331409e+00,3.526583680237776974e+01,1.841841925098592014e+01,1.476270895223099096e-06,1.739168458011757235e+00
3.508468832267330981e+02,3.818851613973016802e-03,6.408661200354817566e+00,9.777596604394325763e-02,1.688156480333067601e-04
4.766072223540224086e-07,4.562742170805666325e-02,1.447733428564901317e+02,5.994501642364097549e+00,7.268393714739024958e+00
2.331096387034763495e+02,2.678074079944317565e-02,4.415309872144548820e+01,1.379666876298872245e-05,4.458147268238499966e-02
8.015616304998509634e+01,1.113455888512050018e+00,3.560818214929026837e-01,3.714711683131373616e-05,0.000000000000000000e+00
1.804669903021057030e-04,7.415642290420369420e+01,3.537029683888736287e+01,3.030182968985269287e+00,2.649520589672430759e+00
1.865182065137768828e-04,7.664295269963203339e+01,3.307362172221250063e+01,2.646310200776043509e+00,2.654178902704130483e+00
1.360350464659596081e+00,1.500975522970961435e+02,2.835159642352168552e-01,1.009091123462513950e+00,4.520014488308805034e-01
1.924832271448157144e+02,2.095115897522972000e-03,1.161787797293103921e+02,2.786057922440199081e-03,4.585843024784859966e-03
7.244783392894036257e-07,2.926376262541948159e-01,1.662659265286400512e+02,1.049167814596506029e-02,1.192023292848688243e+01
1.721208527657458747e-04,2.279499715615675992e-01,1.292119970253587553e+02,7.149905380094270711e-07,6.589030388152116835e+00
3.449796830011210602e+01,3.449772383035455192e+00,2.728978238896498709e+01,3.603535908159370644e-07,1.127209133310156153e+00
3.151277082834142394e-04,1.272891396717724888e+02,2.129690413813383643e+00,4.019161890731575149e+00,9.549286855171036592e+00
6.690201583726457582e-03,1.686881706350293655e+02,1.130105481531017420e+00,3.069040984133193373e+00,6.783127679568118351e-01
3.035939992873325499e-01,1.556481319975837323e+02,7.380292516980526199e-03,6.866139617574201104e+00,1.038732495731412436e-01
1.417035501308524723e-02,2.998580930600570014e+02,1.226001157109505080e+01,3.298134879252593438e-02,1.173560119922028244e+00
2.539560592463153250e-04,2.984083576292422858e-03,7.285350791021654970e+01,5.204122627368449550e+00,5.373644875557027634e-01
8.265267325905567564e-01,1.274095021163258387e-02,7.134168147468270149e+01,5.228167982533975078e+00,8.819724068260834104e-02
1.557280925585293687e+02,2.295737480291418567e-03,3.022554482818220478e+00,2.309514069812348325e+01,2.697459339732317411e-05
8.241192774092227378e-05,4.286138400371386581e+01,2.893860452335545830e+01,7.416330256367957841e-01,1.078953227456404029e+01
1.125520959096762682e-06,4.546302683010232104e-01,2.583041823930537930e+02,1.629945715280249272e-02,2.438086932105465454e-01
3.431442203704676785e+02,3.735010691089487266e-03,1.488761177536807034e-01,8.856785158213311693e-01,1.771230400075609335e-01
3.380625989494870396e+02,3.679698932334113902e-03,1.560303216346535571e+01,9.679342819001540699e-02,1.671192417359397748e-04
3.076058070985633321e+02,3.348186884552360135e-03,1.985995056033444672e-02,8.419296242316512413e-02,1.432512601267969421e+00
9.905093916001304066e+00,4.463468648446737319e+01,1.956604096521144531e-01,2.344599281679711211e+00,1.016017949712290499e-03
4.476213818489886975e+00,4.955872765009831232e-02,6.025573554112939600e-02,2.551048297086852301e+02,0.000000000000000000e+00
2.079820514644049878e-02,2.683335032108025189e+02,5.412269475977010025e+00,9.206660644242523062e-02,2.082161958688567793e+00
3.729500185247037507e+02,4.059436889037212372e-03,7.957571305084485402e+00,3.438177330460959538e-03,3.943890013993425585e-03
2.246612496439602751e+02,2.445362968339632841e-03,1.340903750729271451e+02,9.818504252018739331e-02,1.695219413406139704e-04
1.016127786986127294e-06,4.104432215961181796e-01,2.331987290889265410e+02,1.471525802508713045e-02,7.393064094518634555e+00
1.751421733481775935e-04,7.074495824938327360e+01,5.778705743888686186e+01,1.706741232573779797e-03,9.198311078453995648e+00
3.443024807906147089e+02,3.787173574342486779e-03,8.567969275381766892e+00,3.185106586570680964e-03,6.162237158347452670e+00
2.773058383575341850e+02,3.018381804154272353e-03,2.085877422914085955e+01,4.178450235473135134e-03,1.428467533485662688e+00
1.815643085177618132e-01,9.308532291336943842e+01,4.413781928002330664e-03,4.106292926664197651e+00,2.221769988506630822e-01
1.407938706691457854e-02,5.508133040466453672e-06,4.453635713271481933e+01,2.365862944713416027e+01,1.667059436951703888e-01
1.424948300518282274e+01,9.143352967893663674e+01,1.268081370621382264e-01,2.569911813380099663e-01,7.706805430032780180e+00
3.615033205455397081e+00,1.014151912875744728e+02,4.452461565805174160e-01,3.068062813321009719e-01,1.427969330205900222e+00
1.044329290949238072e+02,1.136717693365820467e-03,6.150050272068421009e+01,1.043313088812570502e-03,1.241561390451124502e+01
5.211113807576960077e+00,5.672124030756107608e-05,1.654999422700687717e+02,3.480778098510541041e-02,8.347447817228669242e-01
1.764346376242515991e-06,2.142842299689655672e+00,1.019839434529026647e+02,1.217227364624549057e-01,7.460368392248084568e+00
1.556170655178240603e-04,3.575448913294280828e+02,1.692053754195449802e-02,2.010764981013319996e+01,3.725894666207643191e-04
2.109292948705745516e+02,6.739243598001263755e-03,6.791266906776083703e-03,3.276099434160179236e+00,2.872961768463129228e+00
1.656747863337162698e+02,1.588514283559504248e-02,7.516446752628668238e-01,3.865056742425740637e-03,0.000000000000000000e+00
1.991344313599423543e-01,7.690890543209693946e-03,2.213953921373444444e+01,1.174827370306286767e+01,4.394419069643971942e-02
4.438914833688462416e-03,2.748659336010181278e+02,7.680940533712833584e+00,1.262325027340600814e+00,3.977921234776910175e+00
1.067567175414322094e+02,4.858147199048592352e-02,1.161346324289576959e+00,2.262533517097918209e-02,4.492526894581541974e+00
3.471177677710383458e-04,1.962066463014852102e-01,1.670798997294863497e+01,1.235211707262797276e+00,3.970863036729025408e-01
1.522693501090283519e+02,1.657401223218784138e-03,4.578287237469771398e-01,2.182032791066945165e+01,2.297707010491623070e+00
2.061708172669373198e+02,2.244100762796765597e-03,8.024064981413392417e+00,1.747212176589548610e-02,2.819849565410956327e+00
2.841870426436453272e+02,9.079846917168437476e-03,8.081849823667261457e-02,1.460271197773773399e-01,7.630335175465513022e-03
6.647531648294986439e-01,2.847435396796759051e+02,1.157420388572646536e-01,1.523666139665170180e-03,3.117459606113531703e-03
6.143560717174858143e-08,2.481560769347440978e-02,2.417329976259591717e+02,1.968973303766395899e-01,4.289790067303279386e+00
1.239737370206961814e-01,1.090010165471564250e+02,9.346418136872244986e+01,1.870418590990415670e-04,4.395081626973668305e-04
1.851326220125974586e+01,8.306418599113999335e+01,4.605982704567681413e-02,7.095704637794618685e-01,4.839965512912702827e+00
1.585877596929752187e+01,7.670952245949128212e+01,4.055868447219675432e-01,3.669510809291162690e-01,8.750239147314633925e+00
4.487582979998993085e-05,1.085309015124661172e-02,2.239335199375948378e+02,6.054507782674308815e-03,7.264113968441556324e+00
4.658477800258301743e-03,2.884616843760516645e+02,6.279504796518684984e+00,5.463971537802682571e-04,8.069558477641402661e+00
7.478725726781398388e-03,2.104932558772789925e-04,1.556574114840938421e+02,3.393401360675712408e-01,1.539059769201739586e-04
4.451187079428765259e+01,7.110566544904411979e-02,3.279145552877075955e-03,7.819417666356602006e-04,0.000000000000000000e+00
2.240011737752107024e+02,7.156893390439868913e-03,4.326317571136006901e-01,2.174443919384854429e-01,8.427274926792306387e-01
1.060427244478693609e+01,6.006937699798502450e+01,1.058042905721452893e-04,1.899690145679510778e+01,3.573916536734120797e+00
1.716335491637982491e-01,9.668391861096084483e+01,4.004400287210720111e-02,1.494422476839125657e-01,7.329086000987262040e+00
4.529519591833537119e-03,2.314863340043268067e+02,7.092994624071886911e-02,1.034524469620786036e+00,3.261871762393995677e+00
