8.173436958636008318e-03,1.704249722224849885e-09,4.376976304941938961e-06,3.225460040234569306e+02,8.583606466288039999e-03
4.827939039454175493e-06,1.502750630811767909e-04,4.919232664413823382e-10,1.791007882059935525e+02,1.395940643208906824e-02
2.539810553442669061e+02,2.889234693402084275e+01,3.062162802884223732e-03,4.206124689868627087e+00,4.983810174573333890e-02
9.112360781042526670e-01,3.579036446438223038e+02,2.317538669702139294e-03,2.197538908311497396e-01,1.932031183789620954e+01
5.131668796671125925e-13,7.417111574935888361e-11,1.657026070437348198e-06,1.678594568051393878e+02,1.684293336203699143e+00
1.747915766858061784e-05,1.035030680924639470e-04,2.485704558618347354e-10,1.397006343761063931e+02,2.535257471441592969e+01
1.435802723955679790e-12,1.076889552907834693e-10,2.094728373513503413e-16,1.260085584174327003e-04,1.827544248472558195e+02
2.274226192456688693e+02,1.319609712059008544e+01,4.017450780050733528e+00,3.075877988906673479e-10,4.235673824777677510e+01
3.736871504835469704e+00,2.399702421395657982e-04,2.625163954173560796e+02,5.677473608826023366e+00,1.403084036299062642e-01
3.267555920392070323e+00,9.376147409664287559e-04,2.015871433288388346e+02,7.685282723560844431e+01,3.508085188603138945e-03
4.561307266062384204e-11,6.396725907085520312e-15,9.402783014521847692e-13,9.158888991885702111e-05,1.328343814356028361e+02
3.528780947804880839e+02,2.790689174403628670e+01,8.949042860243477948e-03,2.280234691205408115e+00,1.007158426262267335e-02
5.518844559821273776e+01,2.876491519266634214e+02,3.757614225980530562e-03,2.714936397616076879e-05,3.946631242376169979e+01
1.501740654683268561e+00,2.757243281155829777e+02,1.067144731529529912e-02,6.578295577619826598e-03,3.177255493528479552e-02
2.404579488051566294e+00,4.439353171852750393e+02,1.718125828928039264e-02,9.508568577946806960e-04,2.304580524036134123e-04
8.374122414097472794e-03,1.782032575731900863e+02,7.870850101241921512e-03,1.419476223522717362e+02,8.413775249007264534e-03
8.778061667289558875e-03,2.778372612720925172e-01,4.532237394996088398e+01,2.594295850615930821e-01,4.296981862851412026e-10
3.721561346047734560e+02,2.117860070555248342e+01,9.243981588774976763e-03,2.593886649720955964e-02,1.034227464211179282e-02
2.224568141338035616e+02,2.543775827238376960e-02,1.268318836474587874e+00,1.816396337434013333e+02,5.048280591988684243e-03
6.095923254630103948e-03,1.217885772546935996e+01,4.598745033977023563e-04,3.996689269249599192e+02,2.126435351264706320e-04
3.391365498674630317e+02,2.384453533880098419e+01,7.270016916942902922e-04,2.693790287875400757e+00,3.739669007144640230e-05
5.285960781792641283e-01,1.673076497374885463e+01,3.048516556762573515e+01,2.704666296181606477e-01,3.510400019403994362e-03
3.767629413227830923e+02,1.411875520134250195e+01,1.504646893228188398e-02,9.959835000447376796e-01,2.023372016940733057e-04
1.786887276997512375e+00,3.280781487348995142e+02,4.750334330662207187e-04,6.619222131571135925e+00,2.221411158506536934e-02
6.097813147626843580e-03,2.547333738524786058e-05,4.301351744183130044e-01,3.894383425917777117e+02,1.912651635147473049e-03
1.915003214692999336e+02,2.938823455319602984e-02,1.850749498363015988e+01,1.694437021507791599e+02,3.627364393635032123e-04
3.447577214677855864e+02,2.999570086856421722e-02,3.331679954918131159e+01,1.829933164930828804e+00,3.631699699735993167e-04
9.556204268274575142e-01,2.929338670533491312e-02,8.234424224843631124e-02,2.881366644230947145e+02,1.106682429610796482e-03
4.529209691102884108e+02,2.543462058850040619e-01,7.263131342902403809e+00,2.405167868356811092e-03,2.377291212776286192e-04
2.076684803242070245e+02,1.350225829730802296e+01,3.846679953170911936e+00,2.829206053169300100e-10,1.098810149736649144e+01
3.988619493037624579e+02,1.723843838008421869e+01,1.601722877195151801e-02,4.229826069158700297e-01,5.529718600251423580e-05
4.578441726296628848e-12,2.461117894717689068e-11,1.824697709698024136e-17,5.741969745567031893e-05,8.327767702502806912e+01
3.205565391315409046e-02,1.123674970111610660e+00,1.754952902310462264e+02,2.371302734738550133e-01,1.939344096472958643e-09
1.707126730385418319e-07,7.800333517248218791e-07,5.943290984479140621e-13,3.268364659693634493e-05,4.878104266290620927e+01
3.924279670658694652e+00,4.333015932677606088e+02,7.332098845801476861e-02,3.982577186890088098e-04,2.257811125416432532e-04
2.398255081826420678e+02,1.559305462586240409e+01,8.082836276767316197e-02,3.212464300148871019e-10,1.299237273317307384e+01
1.651261736871532548e+00,3.048572137276135550e+02,4.319408308358113624e-01,6.538630486631913938e-04,1.929389802917063452e-03
3.652781755749146431e+00,3.030242963992380822e+01,5.830453012529008827e-01,9.241256056035813682e-01,3.887980134706683027e-10
5.212233210974480890e+00,3.564495443058979163e+02,1.392145983302412078e-02,8.339613541250401330e-03,4.801493005298918389e-05
4.391335508439420323e+02,7.330378352996745228e+00,3.576872105298768700e-02,7.067387776791089316e+00,6.021275359249547948e-05
1.272215257104520703e+02,6.573450590379228409e+00,2.233843159515657817e+00,7.737487883772191655e-01,3.899287414404522991e-06
1.986994820569656817e+00,3.668405142347170340e+02,2.451262732322344817e+00,3.381315097381939615e-04,1.916942343399755501e-04
2.367399287505917153e-06,1.272583358865979850e-05,9.435061787598495692e-12,2.685896355235342980e+02,1.016873908957683170e+01
4.343042814173059263e+00,1.465186097444072288e+02,8.004697223422486204e-05,5.893902014672193701e+01,2.282896216615548923e-01
2.537827650327260653e-01,4.649078647549194886e-03,1.871208128944577137e-02,3.639552925215890014e+02,1.393790354759728758e-03
3.641540221673456585e+02,3.118208758766728012e-02,1.613371259575989980e-01,9.929955992264092757e+00,1.932418083285764390e-04
7.554185540092770879e+00,3.455907276248530735e+01,7.948130015797389092e+01,2.593359570926716327e-04,3.200814279746342916e-01
3.400354495540833000e+02,7.825648967007905910e+00,4.623584679396441043e-03,1.948827277416340653e+00,1.281084374012151361e-01
4.099149103261547911e-01,1.630090365574141629e+02,1.290765253049450242e-03,6.523124841658666639e+01,4.735938438348110124e-01
1.040443052124970791e+01,3.513675974163594873e+01,8.595091329264884905e+01,6.045048443117310046e-06,5.759753799447786982e+00
3.083682414280144144e+02,2.640521572776828585e-02,1.297034166967511659e+01,8.758530214976444128e+00,1.756486724128637344e-04
3.756099981646380950e-16,2.138711036570543282e-10,8.096430378218363204e-05,1.643170130120741703e+02,4.080667120529526670e+01
9.012282416902625201e-03,4.638782513218943677e+02,1.919488174286650009e-03,2.519584811185649187e+01,1.432501257711663312e-01
2.447538991968687960e-01,2.746660257242798729e-04,1.927060177985764899e-02,3.470870979766152118e+02,1.329192511722178827e-03
6.059272060829855137e-03,1.210563343177065043e+01,2.641482077475532791e-02,3.981173392279162044e+02,2.118180141246338462e-04
4.303340660402215967e+00,3.554545147269114864e-04,9.805926412330553887e+01,7.332608355427703373e+01,3.928436982068848546e-03
4.145455025874306330e+02,2.157075224610728870e-01,4.487459310364343840e-02,2.785265592677078850e+00,2.215969838036977411e-03
1.094216819389081792e+02,1.674811537399765321e-02,2.569725403743555736e-01,3.555657100162083850e+01,3.055536360978262067e+01
1.752504396387394081e+00,4.540577763177267544e-03,4.002551536603760951e+02,7.058879970569290840e+00,1.959291049784420233e-03
7.208167616699082680e-01,8.089099942962296773e-04,2.430055211378599012e+01,2.658038532466426318e+02,1.112889672650169874e-03
2.566472964289406300e-01,1.168906935213367813e-04,2.019356558232657597e-02,3.637108044594735361e+02,1.392854071897980852e-03
3.718000797623234664e-04,2.030461313131262671e+02,1.623697201995815157e-03,1.107344867136346522e+01,4.229891403451803811e+00
1.172317396151909454e-12,3.834613316672577384e-11,2.011445688492067681e-09,5.078262247656319811e-02,5.449323458825929833e+01
2.624182519095019757e+02,1.365485588787104521e-01,2.840680264025944451e-02,1.457290512894245182e+02,2.148042085872430441e-03
1.856386214347663781e+02,5.431446219080249965e-03,1.550921517280632145e+02,3.441191420878308427e-01,1.732571082311210819e+00
2.441378784058138649e+02,1.867656830881622492e-03,2.359119706569596175e+01,3.629641875959337849e+00,1.907035101218180822e-03
5.797927792713212014e+00,6.549090096100083219e-03,1.312148881775780096e-01,2.625595946082991645e+02,1.027437710119504183e-03
2.038415579764383655e-03,3.290915694389169865e-01,9.177987132107594259e-03,4.469045733732065742e+02,1.196198555716936540e-03
1.065866345088443268e+02,5.351350513373117401e+00,2.691931921869851418e+00,6.471195015996458189e-01,1.263859894874351332e-09
1.672209467098306050e-07,8.965613441229164260e-07,6.649901796989832193e-13,2.092595103636458287e+00,6.992072995312213379e+01
1.024950343758688875e+00,3.281956642206849750e+01,5.650686173333274720e-01,1.160500887594961006e-01,3.785278262125518221e-10
4.073319969326316681e+00,2.093840487782464010e-02,3.219984683886173427e-01,1.953488575577592883e+02,7.458269570071042031e-04
2.482015376365777587e-04,1.355469370401768856e+02,1.782117041583600496e+02,2.053455445467136098e-01,6.202245688672480384e+00
4.053673038727864650e+02,6.220892641331652456e-02,5.327278631903054418e+01,4.732525986689872788e-01,2.370758371866971939e-04
3.661936748098706573e+01,4.335185458011350801e-02,2.122707165950282899e+02,1.439296040817847899e+00,2.893072838298708612e-05
6.582496876069868108e+00,5.988842667530961360e-03,5.181603398066210175e-01,3.143556269677646355e+02,1.230123873464923721e-03
1.922934916709752307e-01,3.092239753506316984e-05,4.037837828937281870e+02,4.167904607217134405e-01,1.678824528206444551e-04
2.975062289461412206e+02,5.657002425704289739e-02,4.812281318213902370e-01,5.212144601817050749e+00,2.258816607483384910e-04
2.772962385916735162e-01,1.018386315606114104e-02,4.967901492656720971e-06,4.119399845999883496e+02,2.128361845874956993e-04
2.545496166851639828e+02,1.218046250649752575e-02,2.490018486308291992e-02,2.468960605045905368e+02,3.144588708909102129e-04
1.025027268283146782e+02,2.247024843695643259e+00,8.273663397631089841e-04,5.391946626219500871e+01,3.373376443901150018e-02
4.301822607841544466e-01,1.377471149443815257e+01,1.449212128621260254e+00,2.643040260308591982e+01,4.719417133604429555e-07
2.307219986669266237e-12,5.617108374899330101e-20,7.976849575196373824e-15,2.345226695787076398e-04,1.779974802266215193e+02
2.232148894599961958e-07,1.025025481963952898e-05,4.277152484988188550e-10,1.859872558480715838e+02,1.821616711950359235e+00
3.859387635567140731e-03,3.286223164646438488e-01,9.103907364814480332e-03,4.485824149149283926e+02,3.569428616715622938e-03
2.084883948389743011e+02,7.656855691408980036e+00,1.278814698426751842e-03,5.553717641769949154e+01,7.977363259194120170e-05
2.910851572225709560e+02,3.024564705525145669e-02,2.331177694230693653e+00,9.183164837028211025e+01,2.415918692240032249e-04
3.760784348315752632e-03,1.683364450706912281e-05,1.656148432034403228e+01,4.061619235784671673e+02,1.928289303125405117e-03
4.334000873698531677e+02,5.564394254227155584e-02,1.873110444592830603e+01,6.144827545191676732e-01,2.337847719990483839e-04
1.216608445274928840e+02,3.289652877370465855e+00,3.248178461931999772e-01,3.805169618393614006e-01,3.165047839722151665e-04
4.963709669548702248e-03,1.065425545994388573e-01,1.932783976319597530e-01,4.002540946563131570e+02,7.776205831389730887e-05
4.364476408375994083e+02,3.057309401337350921e-02,1.664927268707820573e+01,4.637992563376541755e-01,2.327185077564439362e-04
3.360946930105758383e+02,5.157813623755545113e-02,3.248177756148124473e+01,1.276115552586420065e+00,1.909843394167939597e-04
4.642676343916964470e+02,7.124795420851526284e-02,6.106266604071415305e-01,4.796979736314598841e-01,2.403046470643565181e-04
7.955279373442492385e+01,1.992336014910313793e+02,1.849989435667698766e-04,1.782018999533525161e+01,3.949482514249900156e+00
2.972751227667289413e+02,2.468624858464132932e-02,2.917087156286653737e+01,1.753104443921323821e+02,3.146459644456677039e-04
4.516512281114263128e-09,1.532108469040229966e-07,8.978611004836437965e-10,3.916500576112596680e-05,5.703232724443676460e+01
1.055019552207138833e+00,3.378240173398607027e+01,5.531153747894307360e-01,5.835526668229572972e-03,4.629535570634710218e-03
9.967190157954382290e-02,8.446545177956551152e-05,1.729118171055279152e-01,3.580775899370711954e+02,9.584415139999683279e-04
5.912039470587191481e-01,4.041972863046751741e+02,2.427927943670888170e-02,4.057538070034467231e-03,4.163227609478798108e+00
9.044503850858045803e-11,2.201955540477319400e-18,1.597367797859496579e-08,1.627248648816905341e+00,9.769113906110220569e+01
8.545828639559951423e-01,1.196918195534514871e-04,2.633573800310508091e+02,1.898635803411894187e+02,1.560601966786645534e-03
3.117529549330566283e+02,1.920002740922393425e+00,4.762374508236163706e+01,4.268608944711515737e-03,1.865424453512765177e-04
1.551260514532196710e+00,2.563929933839435193e+02,1.235143791940824035e-02,1.853834678263850955e-01,2.854006720480062841e-03
1.031781152658552969e-01,1.659190162623129091e-05,2.166565770472229815e+02,2.236355158168093771e-01,2.049456193405367610e-01
4.087288537821112122e+00,2.427818352832038695e-04,7.013905610435642757e+00,2.652222802008280951e+02,7.352999719760254039e-04
4.365508005721482618e+02,2.869704680029290245e+00,7.606808635476536296e-01,2.069647786152254386e-03,2.272699700267160380e-04
3.988844355782247147e-16,2.999192022476582606e-18,5.429175584083353151e-11,5.499636686815112183e-03,1.375693511788946637e+02
4.268877948666071802e+02,2.594276741242413031e+00,3.423591715446830364e+01,2.021531917069626164e-02,1.226805506301343002e-04
5.381188012956344302e+00,4.825448977491895997e-02,2.740234243717978302e+02,3.746399192533351186e-01,4.821267281032799772e-05
3.788121419753495047e+02,6.091615240578954205e-02,6.410943959010910476e+01,1.876134046136422595e-02,1.839105938401455070e-04
1.736586154948087142e+02,2.665019089883295320e-02,3.121136358734444372e+01,1.652966362502281754e+02,3.538586121000675440e-04
1.008022889301036713e+02,1.072965483149405541e+00,1.700910949625458857e+00,3.493219418334724824e-01,1.888221664299815847e-02
2.207823864488660595e-02,7.130424090326057396e-01,1.220914980227739608e-04,2.524557851654514028e-03,4.031431335950500738e+01
4.099315236631334756e+02,3.666065182694630727e-03,1.206217835293617213e+01,4.482595225904270286e+00,2.674277542413986525e-04
5.066330389548000940e-02,1.290480531391816899e-01,3.773027565110479600e+02,3.894564278704585880e-01,1.568723532310266615e-04
2.296464567983956011e-05,4.750131332181163618e-05,4.426951034499663272e-12,8.859879894517459781e-17,3.630990894640664806e+02
4.065736499841498629e-16,1.784990934705285872e-12,1.156910433694747708e-16,1.714721257277526049e-04,2.486915436232006584e+02
3.679290024453729397e-03,1.923818881646795209e-01,4.116290934317299843e+02,4.255387732787514476e-01,1.711445922123971226e-04
3.082291750756837700e+02,9.464167589247304946e+00,5.948712100225669985e+00,4.069240800119731342e-10,2.232500420846835087e+00
1.324296453611481365e-04,7.104174615558889183e-01,5.365886136605982415e+01,6.769065796819704417e+01,2.531155567001021467e+01
1.857186034609462411e+02,2.850095413692176755e-02,2.630974431923756285e+01,2.187834133859590524e-01,7.154742235669608874e-01
2.503990813768881996e+00,8.761539843080950618e+01,1.710229147586997556e+02,2.384890715712584817e-04,7.579237252763186827e-01
2.418632947836305558e+00,3.140113709041358447e+02,1.264044295956447961e+01,1.681955359413315684e-03,1.731176978058527900e-03
5.678140566519013048e-05,5.105870942466570678e-06,3.888004180773481144e-12,7.781258433306355460e-17,3.188945996622909433e+02
1.220803057915619405e+02,1.628909261721945556e-01,1.908846685271913657e+02,2.859650570610534773e-04,9.035909913377528541e-06
5.335542017201816770e-03,3.893931781408020836e-07,3.517276205094223229e+00,3.172017165816788520e+02,2.011128173398167671e-04
7.241952234977649994e+01,2.463146235118135792e+02,3.891195130543156650e-04,1.389136253531160747e+01,4.139251041353342320e-02
3.839118009603061523e+02,7.695300360793176253e+00,1.875176797956790500e-02,1.039395481367838237e+01,2.720259910402418537e-04
7.423529717432366226e+01,9.905165483480860011e-02,1.115259976966698474e+02,1.697375752811798079e-04,2.793892077593176232e-02
6.955141709610701639e+01,2.292880635400912297e+02,1.354023758383475745e-04,1.302431015391037761e+01,5.810730650800342845e-02
5.294690602579946623e-07,8.247783479130865468e-12,8.748190743726911323e-07,1.422511137443163705e+02,7.534846117879673955e+00
2.080979695657845241e+01,1.617343414017962004e+02,6.237953746022521719e-05,7.296686058593267887e+01,1.140211514506282331e+00
6.737463711527939836e+01,2.196332362863545313e+02,5.426207509411578407e-04,1.250867162998754090e+01,1.298321766917300557e-01
1.394361925860971123e-05,3.394683687142120529e-13,2.880694750524393388e+00,6.047814136997022721e-02,9.654550796525650469e+01
2.716225309358807181e+02,4.013810212023628810e-02,2.850935070035279040e+01,1.594192399252852397e+02,2.881904638326534553e-04
2.167269807949913363e-02,4.392650415784142282e-01,8.662762391057208383e-03,3.608398564452298317e-05,3.394168981675237973e+01
7.300554797417077246e+00,2.137665317955836883e+02,1.001641706799575248e-04,9.634758749007955814e+00,4.523865162951789642e+00
1.163640929719210737e-01,4.891600500864864629e-03,6.810558307389727184e-07,1.524589833865953359e-13,4.707311635609715950e+01
9.686736290931981241e-02,4.426274623764198828e-04,3.079547990411098795e+02,3.183101253427697563e-01,4.180179002286925002e-03
8.292266555959633934e+01,3.195777768548956033e+02,2.468498337439808260e-02,8.485901361300409200e-04,6.600624143910415187e-01
1.896805823501935828e+00,4.967790875283874641e+01,8.603585790356297336e-01,1.891220683541515804e-03,5.749018046198801370e-10
5.082668926488798089e-02,1.596422225951609538e-03,6.148046748044771798e-05,1.770100246034854961e-04,4.829907643785534077e+01
2.943711413926924087e-10,5.731499927768898060e-09,1.654423958706176740e-06,1.681987083068910067e+02,2.711481715783576885e-01
7.839644415234862107e-01,2.702411591612351458e+02,1.429380756697889443e-01,2.476451278788377864e-04,3.316454400112596197e-03
2.215706701636033245e+02,9.314172211274636126e+00,2.977596998764356698e-02,1.906812802699566323e+00,3.390974657251694779e+00
1.196522155604762272e-01,3.906303687470902113e-03,2.594102602746594357e+02,8.704648750976492488e-01,1.683002533581011428e-02
1.659055382882210772e-01,5.416342797760922631e-03,3.596891095309661068e+02,1.312782506973317531e+01,3.830119427723843208e-03
2.293035383575574926e+01,2.987171526927706395e+02,6.022752626930861553e+00,1.739265963499683946e-10,8.544031000335849058e+00
3.300757130384989191e-01,2.089864541342996631e+02,3.609005758937513511e-04,9.835102249042003564e+01,5.486709233436642963e-01
9.478483333072423989e+01,2.190590836289105225e-02,1.690826356197388236e+01,1.661630512407969604e+02,5.988613799653470663e-04
1.471126980654189076e+01,1.974112041154527617e+02,4.419573413811532015e-04,9.885567899783116275e+01,1.503844073522106195e-01
1.181450686015529687e-14,2.876334541696084736e-22,1.596059887477759939e-09,1.616773923698527626e-01,1.223390848320457849e+02
2.662880350127119300e+02,1.579037709003129386e+01,2.212470896813342469e-01,3.549431460257132821e-10,1.406797840140676215e+00
5.014765331597440534e-01,2.399617092174011513e-05,3.079569347045987452e-05,2.458259554441313242e+02,2.226308252980278846e-02
1.873462353630067079e-01,3.806274399227576168e+02,1.650474266383136768e-03,5.172480832566265896e+00,1.137371438512614352e+00
4.927056729573439320e+00,4.640779564261840961e-04,1.381229501921895086e-01,3.740856686812694534e+02,8.577825989139049011e-05
2.090136553215812603e-05,5.088601696234670942e-13,2.823632972095911242e+00,2.098988796074744698e+02,3.961043920774606764e-01
8.294368698901314474e+01,3.196587918781585813e+02,2.469124117655818046e-02,8.488052591911494481e-04,4.937253326322608715e-01
1.366803399185434753e-01,5.352465187183356912e-05,2.219029123816014804e-01,4.709746139260738005e+02,6.659197788098632307e-05
9.436498823700960603e-01,2.255453513961829231e+02,9.476356097851166367e-05,1.732533557695395032e+01,6.370545949102687962e-05
9.932978658248972081e+00,4.039437681683483561e+01,8.984091336453339238e+01,1.856352927940861232e-05,3.011726328215659151e-02
9.583257023018730558e-02,3.917965482626743068e+01,6.557441937135313204e-01,1.346724442831506441e-01,4.392695268926338343e-10
4.555464622776411732e-01,2.884278851310837126e+02,4.980886932544046665e-04,7.798411919534612657e+00,5.290801130120011964e-01
3.163318201393538516e+02,2.158311589384005202e+01,1.427175853635086078e+01,2.913384046498822371e-10,6.237215445075549036e-01
7.320268482184623338e+01,1.832870612217158737e+02,1.576305879668257466e-04,6.923936282140062737e+00,9.320982365567189731e+00
4.821028579407041584e-17,2.745077894832928427e-11,3.475503938962783498e-06,3.316010888721015704e+02,7.158256566082672023e+00
1.122115307998107596e+02,4.144600712153311169e-03,1.429694839264654718e+02,9.194289145590436307e-01,8.636153548570401489e-03
4.267477703026054114e-01,2.701940791228645367e+02,5.673241943657741449e-04,7.305415391809679804e+00,4.956329623235571913e-01
1.128328990676605237e+01,1.490999288792550317e+02,3.341585625806337521e-04,1.119198237627748540e+02,2.332007251396834863e-03
3.327812673619706086e-06,8.348214494716173369e-06,1.836730038952717383e-12,2.077791047255651620e+02,3.297378791183779967e+00
1.156509556326839459e+02,8.616047828415406007e-02,1.777298536724060227e+02,2.487951089718878558e-02,2.364604259701087174e-01
2.958422839895482639e+02,1.522340202911175444e+00,1.144025907751368941e-02,9.539266510470344185e-03,5.661861422602870952e+00
2.089736253889025966e-07,3.861202075225096707e-05,5.759073779607444252e-12,3.936296699289517555e-07,6.268834380084872748e+01
2.963374969170593724e-06,7.433979101954745675e-06,1.635584798899114823e-12,1.850246568688856428e+02,4.098015703435497414e+01
1.456464839425397617e-01,1.149209259944119452e+02,1.914978774873293048e+02,8.688926563038400219e-03,6.616392750701172165e-02
3.110746236416749184e+02,3.614755875327290369e+01,5.462075442279187224e-05,3.851605906453276162e+00,3.552350366956146810e-01
1.397430551365285082e-05,9.206061940140372887e-07,2.343085654614784676e-12,2.650603133211496925e+02,9.391846070380777789e+00
1.458533986014203990e-05,1.265247247898101113e-01,1.521567955452880205e-01,3.659936716153493421e+02,3.062110808344515179e-04
1.709695093241400937e-03,3.697658175468603758e+02,1.423370718119402328e-02,1.186190547955044521e-02,1.363146900880345680e-01
5.413963892514499321e+01,2.086501360112431769e+02,1.611665613670637889e-02,2.751457279541665302e-01,7.436658491284511840e-03
1.362858018198901178e+00,3.257418841040249617e+02,1.368614369857921998e-04,1.128889628511329946e+01,8.841778068363776181e-05
1.345557091882748635e-01,2.244615938378654718e+01,2.923616085964173905e+01,2.981527960458660864e-01,5.713722072191825459e-10
2.294074909134519942e+02,4.013890214739980422e+01,1.717618265291082080e-02,5.682849848375897978e-04,1.556540622748495251e+00
1.341635999484612194e-12,6.612072316086370876e-15,1.089649098806257340e-06,1.103784013307781322e+02,6.672930750894744412e-01
7.191561400507943347e+01,2.552823134716178277e+00,1.308055526974046643e+02,2.377990396554329540e-04,5.159194487143258651e-02
2.658631601121335208e+01,1.990950448947221503e+02,3.035097991899674597e+01,5.681433481309111275e-05,8.404613539901434338e-02
9.133726245416195866e+01,2.295893509069380798e+02,1.203634004175177658e-01,1.616891845307557966e-03,1.113719794754975401e-01
2.155902340430286017e+02,4.703109984584426861e+00,2.083690033327665822e-02,3.184493656539728046e-01,2.211569402988004640e+01
3.060497630223761121e+02,7.586605025912859013e+00,6.021822179877004189e+00,2.644299418754808483e-10,1.071752238444383565e+01
1.346383944747167050e+00,3.266838323219687936e+02,4.012853263736611742e-05,1.132083249363595634e+01,8.866791396590973284e-05
3.469650912968072574e-03,4.141031794750938388e+01,6.914452896075992117e-01,1.420045013470698225e-01,4.631849555815637481e-10
2.212416745364885529e+01,1.789709218729999520e+02,3.270312451280873489e+01,7.684655832009464071e-07,5.858572133446698221e-02
2.200183311904647110e-01,3.688346552864549039e+02,1.420626683285641269e-02,8.635718125631997033e-01,9.740650303869496929e-02
1.859986902877708357e-04,1.706455986024963920e+02,4.175346631007087694e+00,1.097806372249404490e+02,2.470104120920181834e-01
2.525198516418591907e+02,3.311986312969729340e+01,1.751802201236489845e-02,6.022131130790874236e-04,1.649470246565327702e+00
2.746542520244325303e+01,2.056783670752551245e+02,2.172179274265218840e+00,5.221731110821914082e-05,7.724570240964273582e-02
3.017052315351813263e+02,9.475542289176793753e-01,1.175423660819201882e-02,2.875710384632849781e+00,8.045146402018472920e-02
8.028101628762129529e-12,1.954504431914273223e-19,1.084542176320145050e-06,1.098617616784191284e+02,2.356893874543631640e+00
6.754293067454459454e+00,2.897859288767108978e+02,1.123890362004920847e-05,5.828784212106440377e-01,7.763430665059109167e-05
2.665005559916279743e-01,2.676706700269097041e+02,2.442554205409672012e-04,6.078548065017691471e+01,1.292103294741756871e-02
2.632573312973234891e+01,3.067555607093961842e-02,3.597167848308645688e+01,9.760614566770610168e+01,3.150371821358629882e-03
1.150795115133200284e+02,7.282786153855508218e-05,1.338816391373809722e+02,1.099972838923679586e+00,2.835269381618352007e-03
9.803383182732282819e+00,2.121125475983468505e+02,2.069511742286962885e+00,4.970303315502745158e-05,7.352630050200983924e-02
2.314195977312895138e+02,4.965296928477376248e+00,4.130904213222598287e+01,3.281665977928058318e-04,4.355965766077635193e-03
1.860395039856042558e+02,2.264852411521248499e+00,3.143932680244466038e+00,6.456802862598681747e-01,2.106055736784146059e-09
1.485421902730945862e-02,2.228542818724370007e-03,2.189993746760250914e+01,2.036186934435828277e+02,2.921505690805228038e-04
4.860494831498082813e-01,1.347075159370256833e-04,1.176112173094324618e+02,8.005982082881784834e+01,6.682098944579153640e-03
1.230962186229505484e+01,1.391521394031864531e+02,2.935093273443290161e-05,2.280138703996157812e+00,3.396050204269981521e+01
2.217444607615900054e+02,1.569583325132903884e+00,8.601140093566479392e-03,3.966145819520968896e+00,5.984715916149898479e-02
1.324553400058365327e+01,1.497320075578032004e+02,3.158251178077139753e-05,8.540650867459737228e+00,2.568287453740071058e+01
2.815358328705435764e-05,1.065473652364506307e+02,1.285187592612334981e+02,5.345067027567245788e+01,9.275792935915865289e-01
8.505195538444063758e-03,2.723418081728695705e-01,1.713366110192389442e+02,5.787986403924864076e-01,1.887903693176802200e-09
1.557843731692563258e-09,3.792692990973597027e-17,8.884468447668587567e-11,1.668047212244426203e-01,1.262188648712272538e+02
1.864853661263699891e+00,1.670126922837326617e+02,2.798557615008882848e+01,1.628505244801396270e-10,1.320841006478120150e+01
4.313427840217615161e-02,5.343059663286293670e+01,3.443713998108510310e+00,5.647736061826989090e-02,6.170893602092367480e+00
1.187775685644739454e+01,1.251167095070037476e+02,1.793530987106376813e+02,3.738457718944168022e-04,4.962294746380942201e-03
1.927412826755886893e-05,8.295428421568361443e+01,1.591592030040718839e+02,5.505313742081059303e+01,2.459236901798688701e-01
7.647675222705110909e-04,5.018160134392760129e-05,2.660916675653071906e+01,2.854736105063787477e+02,9.366258146159021220e-03
1.394107595694916268e+00,4.464021805059435621e+01,7.972698736824692656e-01,1.705967996208646309e-01,2.997908531157464275e-11
1.486997370471817928e-14,4.561821192824485335e-16,1.117771365465442669e-12,4.998952864691222109e-05,1.832251608441322617e+02
6.521177528872269813e-02,4.000912945821767826e-03,3.015304857535766700e+02,6.664925937396381173e+00,9.973202715589957537e-03
1.303628536491195922e+00,5.969607501602088029e-02,2.050836881440660912e-04,3.912562156156798210e+02,2.657488892946069901e-03
4.020489451766626812e-12,1.494260300349316402e-13,4.476905215445026814e-17,7.420593142477259496e-05,1.076232559582035435e+02
3.165726947422287907e-06,3.009904314778758146e-09,3.133822558440029170e-08,3.241582400375029920e+02,5.691090878141482623e-01
1.782902275271120232e+02,2.395805837811745498e+00,1.081055399872344373e-05,4.194874964278536567e+01,1.629917120043467804e+01
1.173785093561961479e-01,1.875639173678377745e+02,9.858793197661551488e+00,7.195933988330452946e-01,1.264546107617800158e-10
6.016339772155284704e-01,1.449348216589420703e-03,9.997131161343739336e+01,1.890006276831499292e+02,1.960019625817092069e-03
3.693178954711397637e+02,4.262832272106883380e+01,9.706804924780529920e-01,3.415760798766315276e-10,9.820147788483112095e+00
8.238070470491586778e-03,5.205051017759485541e-04,2.859790767287281597e+02,6.119858173317525996e+01,9.479418505799312028e-03
1.671213740267247115e-11,4.068701186250447950e-19,2.257696614691514521e-06,2.286997526154259504e+02,3.521569303001714779e-01
1.301894319133706712e-03,6.658889609344496386e-05,1.721342723012719773e+02,4.360904848290262947e+01,2.081981313731263228e+01
1.959872543865610179e-14,2.093346235156960811e-16,1.287904200643063654e-12,6.206303829366464485e-05,2.274778431299702390e+02
