1.723962887959136214e+00,1.536253713475703053e+00,1.499672750780160380e+00,3.644989789858223084e+00,5.427045718949657704e+00
1.717716562673107461e+00,9.496407485802359494e-01,3.833764273750454699e+00,2.078842715637066352e+00,2.990443548708479948e+00
1.105321341371540811e+00,2.662887478528253471e+00,4.665109966104276751e+00,1.167404902459726834e+00,2.890544666158444631e+00
2.383145707990645679e-01,5.329188609279342792e-01,1.608002381006398585e+00,4.347672253281494648e+00,8.428415221903671650e+00
1.579807577950372854e+00,1.662981096328231878e+00,3.223912968305434390e+00,3.405621802273584464e+00,4.544427130930270842e+00
6.656324815674847795e-01,2.418271755630760023e+00,3.834327065953944569e+00,3.306771280703689975e+00,5.964287033347992484e+00
7.899917721183727926e-01,1.710748911587479215e+00,3.063792292864276234e+00,5.929831526080413973e+00,4.505025248701665319e+00
4.275411766682999382e-01,1.540453799527714551e+00,1.132027312047081846e+00,4.489379511888024865e+00,8.396529782539378317e+00
3.582439468754374801e-01,2.858474884872964861e+00,3.791369521666516640e+00,4.050227352544851556e+00,1.857611517075127949e+00
4.892972025690203175e-01,1.985751669254033125e+00,5.152434226328094447e+00,2.720135169884021042e+00,5.478507982343525651e-01
1.950422144102002542e-01,6.694379416601836663e-01,4.570035235344314661e-01,2.553664570798516387e+00,9.643554309286537674e+00
5.410525247089548184e-01,3.719807429344171190e+00,2.300948258748834352e+00,2.568171761863663249e+00,3.334242415643233759e+00
1.671316701052824261e+00,2.203796822276129053e+00,2.346904356420979276e+00,1.372919115696987546e+00,5.024675746878859428e+00
2.408193160422699430e-01,3.509221964269931826e-01,4.537800577168606075e+00,3.697528932126570744e+00,5.576769350545558446e+00
2.120609994937171783e-01,3.356937465664062703e-01,3.830609713989417298e+00,4.198417574823853471e+00,6.420610752571993096e+00
4.961106418701167198e-01,2.366036218160653348e+00,4.318361688832946577e+00,3.997625432904095000e+00,4.385453977978499118e+00
1.680901108645829645e+00,2.904189331706105826e+00,8.666416771859734025e-01,2.553077644786214684e+00,3.462464878496230192e+00
5.307636164024504000e-01,1.987738370891018347e+00,4.373464877828624253e+00,5.217628223683088429e+00,3.525890397011063104e+00
1.937865254342372168e-01,1.696912995412370173e-01,3.735837704271499637e-01,5.891232530752787966e+00,7.136776784561527975e+00
9.485697689843238800e-01,2.585962294764188041e+00,2.337112483285276987e+00,1.274269542008831024e+00,7.621600137423125254e+00
1.950056742805349685e+00,1.035717584526470558e+00,2.835796454680273193e+00,9.098105699517409217e-01,5.679061657671513608e+00
8.640882776748496363e-01,1.510052376607796898e+00,6.072279527004871280e-01,4.497217337693216521e+00,7.987849705041666581e+00
7.617155684525874770e-01,1.771029057559085906e+00,3.240064670377049705e+00,3.223622375221191216e+00,7.993466356787232385e+00
4.146240474800455544e-01,5.235927838750604746e-01,4.121937474436745852e+00,6.521442997463834601e+00,2.057987829427273763e+00
9.395546070351864509e-01,1.298724975786416325e+00,4.660344414339645525e+00,1.295230612686802285e+00,6.049714909986681377e+00
1.108962334848185627e+00,3.949237301409145862e-01,5.003592452390792644e+00,3.887408700807313267e+00,2.202108650516116040e+00
2.708487277267643267e-01,1.043351884647538252e+00,1.445323158518686757e+00,5.179614288979085046e+00,7.594416136397258654e+00
1.775532127079636757e-01,2.865601498435303984e-01,1.858359328433710544e+00,1.556878907955150382e+00,9.600910629743864888e+00
1.629083215518727368e+00,2.297759233641316179e+00,4.561277173154864251e+00,8.794116268525851154e-01,1.331304023714201090e+00
4.381362956366216532e-01,2.441120295130244422e+00,3.359198495068901114e+00,4.343546042714282684e+00,4.633468255000037672e+00
1.281461054462652793e+00,8.650151398472063491e-01,2.987511392176692926e+00,3.178406874331600296e+00,8.287966043783143277e+00
5.681400440290838016e-01,2.421589652803413983e+00,1.834183027895835538e+00,4.561098341472980877e+00,6.654065930319148947e+00
1.054482819370058611e+00,7.049389090072580855e-01,1.181727125580461113e+00,5.417861924533324824e+00,7.756670547271797389e+00
5.759545523638165410e-01,3.780486868868848216e+00,1.701731615183234902e+00,1.649496005400851395e+00,5.540184818505513142e+00
1.404134651701857361e+00,1.526052751861970425e+00,2.374288188010511558e+00,5.786832323265667988e+00,3.267458981526158102e+00
3.427964015494155414e-01,5.049422795935979424e-01,5.109956578386424475e+00,4.016358378436450494e+00,4.268727696959568441e+00
1.228827852710838275e+00,1.302517752906325210e+00,3.946210116898857478e+00,3.470129284903331168e+00,4.907997473339760219e+00
1.564515516811552542e+00,8.027972472032028906e-01,1.738412789417601578e+00,4.483395677433453130e+00,5.196855160840290644e+00
1.834759277469732441e-01,2.930886296005220659e-01,1.810797882710555973e+00,1.446076843726363581e+00,9.657779122411273676e+00
2.914047160845771867e-01,2.890922120051085953e-01,3.031493409253083193e-01,7.242619309175106324e+00,4.964395969619689097e+00
9.467432661353520906e-01,5.901233342468716891e-01,4.990146476850193302e+00,3.702538248701056300e+00,3.164722610755744459e+00
1.097309602479290325e+00,2.473917991760878010e+00,2.747470754809762106e+00,1.224429104160368986e+00,7.409141696095961294e+00
2.773250668878555758e-01,6.482116026551478782e-01,3.939813946560225322e+00,2.648584411533365657e+00,7.320225449513964477e+00
1.766060176433106088e+00,1.228088607512511476e+00,1.038909042871291266e+00,5.356680440739692628e+00,4.336706055287649519e+00
1.446931891090580624e+00,2.681444967497752963e+00,2.258383077710353515e+00,3.886132629141677342e+00,5.854204134056587350e+00
1.332059846910768286e+00,2.159700514000050475e+00,3.704957414287281203e+00,3.066103135955447812e+00,5.242804577001523469e+00
5.274782182145189013e-01,2.144917229666720271e+00,1.873681710993867711e+00,4.098061157247842701e+00,8.008404382695648138e+00
6.592848594617206626e-01,5.060827071168281233e-01,1.129392550151437913e+00,6.677618447509432897e+00,5.113830756215367757e+00
3.362358067168942366e-01,3.573583122454158101e-01,3.304220407974515217e-01,7.695550160193923794e+00,3.902833053961861420e+00
1.614697494991363502e+00,1.057716426866642356e+00,3.722147271530143797e+00,2.355996120137096472e+00,3.033676466981525266e+00
1.116953845307872895e+00,1.406787112828897346e+00,3.221892952930440757e+00,6.142316517209168047e+00,6.968178997781870887e-01
5.148347186685640064e-01,2.159856818165487802e+00,1.721001088159133330e+00,1.795699945528373087e+00,9.091836525099699529e+00
1.076471947067592527e+00,5.517517758740794198e-01,1.222390798380380339e+00,6.176773160099194193e+00,6.152736436242919105e+00
1.073172071114937065e+00,9.272052924812049790e-01,3.866269409198946683e+00,5.519537590740875466e+00,3.380029867920137043e+00
1.801475147939649579e+00,8.211389499063471709e-01,3.049924504271206871e+00,8.485787974015349677e-01,5.702875767551764952e+00
1.748367417357933884e-01,1.779579179928018617e-01,2.045615523674608194e-01,1.222517144701580571e+00,1.008176691463227748e+01
3.176782588404018504e-01,2.685200559044901292e-01,3.758102019805988903e-01,4.349439719657595127e-01,1.022461953219988118e+01
2.226320466724285296e-01,3.298029862568488957e-01,3.807765296335982041e-01,6.263111218713394379e+00,6.751458028198790373e+00
5.905404008126263760e-01,2.081454457954035941e+00,4.676849062230699516e+00,1.555740325842329241e+00,6.558839495328689040e+00
8.108009534792488537e-01,6.502963242936943278e-01,3.060063916392250061e+00,7.494207239013375599e+00,1.115122906320088703e+00
1.452983438216553624e+00,1.054928308565526551e+00,2.686907828714474089e+00,4.739860415279148143e+00,3.068805794730246284e+00
1.573534262390311467e+00,2.424395984797649728e+00,2.466568553155366494e+00,1.554404717702032146e+00,4.628619132422585380e+00
9.807736021287775108e-01,1.456631953975051408e+00,2.646976912431294515e+00,4.433163020739737448e+00,6.064658448675318780e+00
1.030515484867711384e+00,1.340690685778935798e+00,2.846422530625770442e+00,6.123530979890905890e+00,1.557414471884438267e+00
1.821811846383844191e+00,1.155782577070348704e+00,2.979767861233393766e+00,3.471205453611083680e+00,2.643357321606837562e+00
5.381345915843276373e-01,5.747661679838017568e-01,2.280075068208427425e+00,4.407719070555492280e+00,8.254698816157775454e+00
9.192749894893066376e-01,2.759026323187646623e-01,7.268502789953911192e-01,7.600688017030957866e+00,5.417126450831613038e-01
5.209381968691046971e-01,1.663798927248542725e+00,1.095090766876586574e+00,6.305378102714080057e+00,6.613779780163194566e+00
1.078958126560944031e+00,1.829800913178013966e+00,2.663054663774817143e+00,4.662361347251993138e+00,5.207273843820271253e+00
6.767347110828074719e-01,2.029437038377103431e+00,3.958814200265036387e+00,5.315987017472567189e+00,7.626365579666268824e-01
1.522743099373818243e+00,3.477551619102057234e+00,3.007231945582143684e+00,1.516632569089401361e+00,1.121143734961944416e+00
6.768510887038723389e-01,2.832699068332529713e+00,4.005818406936184850e+00,2.856800160205244410e+00,4.944138007210819863e-01
4.866588729465315399e-01,1.977110416279938665e+00,5.006382808201955470e+00,2.791693289639599396e+00,1.554997642758361387e+00
2.744851901823353035e-01,1.076663050608479333e+00,4.205034079030491867e-01,5.184882539680188529e+00,7.824613170834889608e+00
7.981369204839037224e-01,2.302942005138374881e+00,1.884692109358761414e+00,4.766922096878230874e+00,7.174559676230657601e+00
2.043855839525404172e-01,1.827602425380664419e-01,1.262643780608816879e+00,2.265528895138946286e+00,9.636302192932426181e+00
9.744688834267036803e-01,8.784262401958802258e-01,2.670289178704584376e+00,1.099309178853972613e+00,8.198333798187864119e+00
4.216111233022813432e-01,5.614549912533748355e-01,5.734936946472577901e+00,2.128770088943389371e+00,4.338971961612637429e+00
1.099665615735375912e+00,1.320234618918824987e+00,5.636292257834959685e+00,3.433987706727975819e+00,2.652391943655567186e+00
2.357896703867753185e+00,1.025504079847894934e+00,2.499668721753484757e+00,8.194551155755901428e-01,1.374808996744138145e+00
1.257675146273226741e+00,5.795081180004590937e-01,2.222981630537388398e+00,7.430540675148932905e+00,2.038394871065752678e+00
1.184175803779500047e+00,2.641744079667659229e+00,1.555376609648992936e+00,4.439964664913699011e+00,6.191158508680111083e+00
8.398033418120499638e-01,1.362366407294715032e+00,1.372201390100820095e+00,6.878243609834510330e+00,3.741322675075970050e+00
1.503424727152052220e+00,2.894901384096228991e+00,3.244189601194177097e+00,1.235450053684243876e+00,4.734897560709610431e+00
1.019512493862613667e+00,1.354951333890968446e+00,1.564671521347350547e+00,4.424678152325402181e+00,7.703548621005582575e+00
2.161663957559926352e+00,1.356461734953184894e+00,8.978735102713131244e-01,1.329377351539419383e+00,5.373535840782139417e+00
2.281152605150320034e-01,1.621560709773323117e+00,1.390925311336933090e+00,7.228263611497040664e+00,2.594182749177801561e+00
3.945799239991508167e-01,1.118264903591761117e+00,2.204573573643301199e+00,6.119393588525563477e-01,9.643925824805650748e+00
1.537879456992989669e+00,3.216249437509170583e+00,1.134481730010073797e+00,2.918314833930051755e+00,2.505628314391657341e+00
1.385930931427937551e+00,2.776710049189298424e+00,2.276029963769154119e+00,3.877238791468645029e+00,6.417784185997504665e+00
3.703644360516986644e-01,3.147199725933984560e-01,5.177629720605394503e+00,4.625972280018970650e+00,2.186691419654251956e+00
8.413054850923193939e-01,4.127381658262923025e+00,9.377091861780078030e-01,2.314882972654530136e+00,2.946371051056479118e+00
5.341277665454290391e-01,2.314848292466443969e+00,2.828378177506994717e+00,6.083712440947180333e+00,3.010840329860936748e+00
9.902250050112904045e-01,1.657483177026569665e+00,3.233952415404918401e+00,5.754521285378793927e+00,4.171231597772641742e+00
4.867014384998555876e-01,4.261725346237812406e-01,4.358328016817954342e+00,3.427455723605748350e+00,6.944978534461892394e+00
6.832786015345149178e-01,9.656507936567195749e-01,2.514598267269167131e+00,5.930470040728750725e+00,5.234153002334812399e+00
5.102023164254002596e-01,6.073814402519008837e-01,2.137974378246283891e+00,5.734477115370927081e+00,6.986201134891189213e+00
3.892162099272865050e-01,1.744351494310933282e+00,1.737864036576400650e+00,7.197698998462065845e+00,3.406552896001978858e+00
1.876039348023852416e+00,2.855946572311981235e+00,2.965150598059420162e+00,1.405428871639095245e+00,1.598115734981492064e+00
2.820204093493161035e-01,4.961118522892467020e-01,1.907707158808862768e+00,3.870948597658010470e+00,8.524164220918910573e+00
7.051383084001450197e-01,8.415615449390434488e-01,3.556065153864557793e+00,5.059604817681957911e+00,6.329858400212981628e+00
9.775075504436545604e-01,1.198814793556085334e+00,3.160111346598638349e+00,4.745827502967405742e+00,4.720372398485653598e+00
1.821256774801099931e-01,2.944750650627537825e-01,3.861164539896460024e-01,7.047798513814732324e+00,5.285932708059484675e+00
4.861465337519478291e-01,5.146468373746310165e-01,3.216930078121308600e+00,1.001738117190251742e+00,9.180711070696421672e+00
4.124178929847421848e-01,5.812062487903664199e-01,9.102827628719821762e-01,7.047344705524258401e+00,5.218128059860101864e+00
1.171070909819551753e+00,5.057900720198338362e-01,3.736382355169397762e+00,4.999032832567826823e+00,2.507711505577272071e+00
1.495454268853722679e+00,9.591964613226438008e-01,4.919947411858770714e+00,2.075666604575102436e+00,8.993510291640196552e-01
1.877559178450529664e+00,3.415954885284409048e+00,2.558857185622320785e+00,2.486292804224176756e+00,9.738604726969661840e-01
9.267970959743356829e-01,2.621140311229481323e+00,3.546963721798813030e+00,4.481123237465308051e+00,2.778269167411685725e+00
5.726982448867764530e-01,3.021011622049326828e+00,4.205495900638603679e+00,2.528944084826172389e+00,4.505970266881684339e+00
3.952998831148972214e-01,1.831785406977044506e+00,1.959998147910861022e+00,1.466137902453515718e+00,8.720930745718991517e+00
1.232431460288702763e+00,3.560107996896351601e+00,1.178938932251279992e+00,7.282024154182025200e-01,4.326159062711648851e+00
7.090575186618977011e-01,5.076275454968173229e-01,2.743380625203074796e+00,1.267481518473900559e+00,9.145202947813798389e+00
1.300435826238958370e+00,1.218555523001611185e+00,5.545283203117368664e+00,2.178821660704930885e+00,9.361480633376335625e-01
1.504976208555797723e-01,2.552891609529557848e-01,1.118397070365916512e+00,4.054111634551442744e-01,9.991876185459153348e+00
2.662106819314411510e-01,1.289835294292479118e+00,2.964219105586165526e+00,3.470119973630348298e+00,7.550543605834045380e+00
2.588504514489301522e-01,2.202668611821331446e+00,4.365633999399820553e+00,2.869912124255419528e+00,4.131568280296952445e+00
1.741591755157380739e+00,1.486471837803831519e+00,1.887839866982620851e+00,6.483984791613196741e+00,9.015013328445435903e-01
4.229022195479511526e-01,2.140072365431453516e+00,3.256970098045719464e+00,6.391876134706604873e+00,1.322287403488143553e+00
2.738899921195445675e-01,2.827156318867538598e-01,3.023786263724186907e-01,4.184948946786335999e-01,1.018627118222893735e+01
1.127901205003639884e+00,3.395654060157613507e+00,2.117795095770230063e+00,4.754211947657924320e+00,3.298871795264775919e+00
3.435032268224225138e-01,4.804927496103520990e-01,1.759572257591836220e+00,3.744504659221303822e+00,8.912982832906678254e+00
1.716642827850146880e+00,2.187819868889521846e+00,1.592948504814907462e+00,3.796781459623704169e+00,7.795826492312685208e-01
4.260423596032382743e-01,2.389096407122382804e+00,1.264629575258876981e+00,5.773721058989537802e+00,5.493348537559323397e+00
5.940810482657257197e-01,3.724604721405672336e+00,2.200249634620595085e+00,1.352817484952697713e+00,5.457269485999880487e+00
4.508399799004633723e-01,1.700510030055351507e+00,2.580108369297428705e+00,1.198621941894173482e+00,8.910774654266623074e+00
2.520034255155412239e-01,1.956696860920980607e-01,3.141037053010413138e-01,7.910251769797929988e+00,2.615849898049209532e+00
