1.835596067086730510e-01,8.699746474038145064e-04,2.892048629392240293e-04,2.028830308115850672e-03,7.970579244865945868e-04,5.030312094592083623e-03,5.791800794216559432e-03,2.765104287822893123e-03,1.877766074710016282e-04,1.733358585105170642e-04,9.419594047770495776e-04,5.320556537100349162e-04,1.162731224067454225e-03,1.617279715425604504e-03,2.643264119845689674e-04,1.696039418227204484e-03,6.305587494104099517e-04,2.339230640218457977e-04,6.320698395290284041e-04,3.151192003241971070e-04,7.404334167419138711e-03,7.012037282862144992e-05,1.399400205444079580e-03,1.675287966305732067e-04,2.354666185672795332e-03,7.643368039253686666e-04,5.595836282422947741e-05,2.075205325141524487e-04,3.726491917247234074e-04,1.270914342983781292e-03
2.275562270861453129e-04,1.054327879205125889e-03,1.282024488775744802e-03,2.060603737337422716e-03,4.630695082996845284e-03,6.332389044538510800e-03,2.569395832260638803e-03,7.184197578575220525e-04,3.670875835723645762e-04,2.215427618422552978e-04,2.445347121424239212e-03,7.858779085822820403e-04,1.408696020907711406e-03,1.552696556829992599e-03,1.739633799954133512e-03,1.962327771743699149e-03,3.828980180370097387e-03,2.414914029145640538e-04,1.555057674466751210e-05,6.611524967103219255e-03,7.342081804413322713e-03,1.349378117982571014e-04,1.473963272379139218e-03,1.616832623181905561e-04,2.300095918552873351e-03,9.156261650782066431e-04,1.549429143143537125e-03,2.103734834212517052e-04,3.817638971655595869e-04,3.004859748082566295e-03
8.211126120335993095e-01,9.726533976498890092e-04,3.816575897136034517e-04,7.739125614076478813e-04,8.973356577944235045e-04,6.617747181272624728e-03,7.253617507226445271e-03,5.617975524636258794e-03,3.659641055337436175e-04,2.214255620023384673e-04,2.245868631400068510e-02,6.155595847506827771e-04,1.125692425987848914e-03,1.558550390255080981e-03,6.627226803105896839e-05,1.272165751359349752e-03,4.750247285676480495e-05,1.389024401699102246e-04,4.791219804185350355e-04,1.577015760458258618e-03,4.401639619794570427e-03,2.619475964331622762e-05,1.299659369978356863e-03,1.775157228515041280e-04,1.329454108211919339e-03,7.817127656140090931e-04,2.037421931844203668e-04,8.202092267364686779e-05,2.506513815766268048e-04,2.771993674036704429e-03
8.118770451664336640e-01,1.255818886034730736e-04,1.389487055114274703e-03,6.798756276538588236e-04,1.158590476071647305e-03,4.744516393433793194e-03,5.651319153630267496e-03,1.752441503798826856e-03,3.217250600716800579e-03,1.806795941661593465e-03,9.831313108229744989e-04,6.180232433361973715e-05,1.146133776020884839e-03,1.478881230039188251e-03,1.054085250591197710e-03,7.800163674872096289e-04,2.122155538349893174e-04,1.064117116197863672e-04,1.325781305523816259e-04,2.448567532111976894e-03,4.149982554862886516e-03,5.677755997245811443e-05,1.438133810630944824e-03,6.982191607008404700e-04,1.729560651782735201e-03,9.406559960895759329e-05,1.382005299641202428e-03,2.422363052039968440e-04,1.057461275001337557e-04,5.990567460735720003e-04
5.336457853923293193e-01,1.185578109676885261e-03,2.085916908438070153e-04,2.025350539048031452e-03,4.605392877186762282e-03,6.600629537843561573e-03,5.719594044460847050e-03,1.777101753678185514e-03,3.274814088393813993e-03,1.188270376731744059e-03,9.461332038731660055e-04,5.596577254216349509e-04,2.637730666335679906e-04,3.183262949725823663e-03,1.048869611197331912e-03,3.086634817513535158e-03,2.147165965659319034e-04,1.131110622306206624e-03,4.710675281346121419e-04,1.802728976666682827e-03,4.401242030058698240e-03,1.098938075643838267e-04,2.206708603073522477e-03,1.093236400751849968e-02,1.333655847191797181e-03,7.766535304178396205e-04,6.345533102035187363e-04,8.203971918076050898e-05,2.448609151844582292e-04,2.777592840649732719e-03
7.009128532648776222e-01,1.661192439264159038e-04,3.856424048234697276e-05,1.999873001249037434e-03,1.139287522757413858e-03,4.905322923114600539e-03,6.513461935119622265e-03,8.242836629250375460e-04,1.790555479798205604e-03,5.961187985486295386e-05,3.071080417095295272e-03,3.737659953092429795e-05,3.486371640115505568e-03,3.045127772143365209e-03,1.627119578900055772e-04,1.213150994158511018e-03,6.143840948961954394e-05,9.537064323591521895e-05,5.187348524007210498e-06,9.637635274293773757e-03,3.541536577158005492e-03,1.922414994446732862e-05,1.027422373201010734e-03,5.696291202694702630e-04,2.473522793957860203e-04,7.823820716094372161e-04,4.942428436551128809e-05,9.306838691101159539e-05,4.087031869898973685e-04,3.308775409719720301e-03
6.231368754188851833e-01,9.117764099191261965e-04,1.142243005511303687e-03,9.619704366353527998e-04,5.975412392477275764e-04,6.195060921833288152e-04,6.399412481669253250e-03,2.426009111235887927e-03,2.128843969747138548e-03,1.806749385326182275e-03,4.900554626150791480e-04,4.805045996163467338e-04,9.375557865009153573e-04,1.199043170686406963e-03,3.729770984510099078e-04,7.799606605750176525e-04,5.989574031181224383e-04,2.887608799755277469e-03,6.381296088280107677e-04,3.656346655589175383e-04,1.270772255977646505e-03,6.297068870781633715e-05,1.848938973540443630e-05,6.559903925333213440e-04,8.621837696978099184e-04,1.533885566691740865e-03,1.344753983940894220e-05,1.214934198733243925e-04,3.798768147575223852e-03,2.800744504900508532e-03
6.833153315924407334e-01,1.411048079212989716e-03,1.268946917130447938e-03,7.796367921743718905e-04,1.074269982813132402e-03,1.438386904222534353e-03,6.200979132790887353e-03,3.986867738396578098e-04,2.225804222860239929e-04,1.955072138458580511e-04,5.622867302912476495e-03,4.679299045987161498e-04,1.156576136058734463e-03,3.166928013115580080e-03,2.744542681780702629e-03,2.667663220160513757e-03,1.486772908251536183e-03,7.894749366064833128e-05,1.533607511759545639e-04,6.060411472599605207e-03,1.154387721129532599e-03,1.302450648219296680e-05,1.548709468808909771e-03,1.556004654552123920e-04,1.877154423922259077e-03,1.564822614367049423e-03,1.671001547468032580e-04,2.455565949529091687e-04,8.651320921932342855e-05,3.071866900633876858e-03
6.363697166392879856e-01,1.236771558091616765e-04,1.445118491417853902e-03,2.019031163325213721e-03,9.436030130374002591e-04,5.237812370197337739e-03,6.398508503947717557e-03,3.204270008227321984e-03,2.128589030793551044e-03,1.774168199390388219e-04,2.927532645641670820e-03,3.098212548546223780e-04,1.153817445947882478e-03,2.992320683846280954e-03,4.287951710825010747e-06,1.935750403004597980e-03,6.056840305062356636e-04,7.449025934543737821e-05,1.908393802630203927e-05,1.870582243784028528e-03,1.326950490927539207e-03,9.355434210065816450e-05,1.393263973558143661e-03,7.243499973219233966e-04,8.129555542605042175e-04,1.005250898649720460e-03,2.371934823644573139e-04,2.554749657447387707e-05,4.148777931594191306e-04,2.814824669866690388e-03
7.546921006907142404e-01,8.803202158529080043e-04,1.319659148824897221e-03,2.043721032352300605e-03,5.903660232012483688e-04,6.580308331893394702e-03,6.404363582935988265e-03,2.426009111235887927e-03,2.162696250131834926e-03,1.950334922709810325e-04,1.033641696247178041e-03,5.007851297738609387e-04,9.375557865009153573e-04,1.248793244839911578e-03,3.694792276920301922e-04,7.895956820754349015e-04,2.215958044406695358e-04,7.417702985916858221e-05,6.443346464520408653e-04,5.112197393724853683e-04,4.022514515247564704e-03,1.430057166025682500e-04,1.416301088529335140e-04,1.892545068985384714e-04,1.207340798144916584e-04,7.821398850611118022e-04,4.120126889066953735e-05,9.119821692062077311e-04,6.229434759400037051e-04,6.608317845347411700e-04
1.399680563758654017e-02,9.753866223563051243e-04,1.271340167215387514e-03,1.999519102676119726e-03,5.848725153470577323e-04,1.306859869259754188e-04,7.243435779841629965e-03,2.505801065037142547e-03,2.129608761861393265e-03,2.219673733369224096e-04,2.594493323873781759e-03,5.197601380423214675e-04,1.084071978795065434e-03,1.542436900551033378e-03,3.706781455416621653e-03,1.978601545802766669e-03,4.178625838483732147e-03,1.814977165718650344e-03,6.620897326654333510e-04,6.368131563711808101e-03,4.400123863171917331e-03,2.198461742978953125e-04,1.090255140673189937e-04,1.888477752333045964e-04,2.346451143793401063e-03,7.283468951891321815e-04,1.357944552352453524e-03,1.077130186681608522e-05,9.867833747541173068e-05,2.773126304438496871e-03
9.991201134079072954e-01,1.247767327352145928e-03,1.292036626861545624e-03,2.035826224692493039e-03,6.875478822638441713e-05,6.770914820137687203e-03,5.602993041576432090e-03,6.244199231922095000e-04,2.128576145750476004e-03,1.724188107465323566e-04,9.960034103582546174e-04,4.864991076645940830e-04,9.100750715050495926e-04,1.292512702452903138e-03,3.705301695167142421e-04,7.714675243063568669e-04,2.737154158140128377e-04,9.562340576697174238e-05,1.343347619625379378e-05,3.356685859978123529e-04,2.495035941462508261e-03,5.315839860979692535e-05,1.415584818829622058e-03,1.772839469478631710e-04,1.158854597107200043e-04,1.648241407763500208e-03,1.637684623653616091e-05,9.551698585725609900e-05,1.037591666964699216e-04,2.967771070507203499e-03
7.785670444630672371e-01,8.568757422698090919e-04,2.548672034631479632e-03,8.376455712992672597e-04,6.053451448262241186e-06,6.332313460910653398e-03,5.761763034537535633e-03,6.899141166519551531e-04,3.696993947482862765e-04,1.853814499829453612e-04,9.424632496517693558e-04,5.028885471131007553e-04,9.337733275810246357e-04,2.175674175470477829e-03,3.655311520636706554e-03,1.960942629929898415e-03,2.776534760892180632e-05,1.545171162733437208e-04,1.492079963041540282e-05,6.563675628029431129e-03,3.097174328318358458e-03,7.064610033534571851e-05,4.145332187168641967e-05,1.221552269235157053e-03,9.272220591759275116e-04,1.565269412622764074e-03,1.427833127125080091e-03,5.428839329877164892e-05,8.738355773105642064e-05,1.717039062386034988e-03
1.128662753370279770e-02,8.844784657480798170e-04,1.285220296923399825e-03,1.400849785656165360e-03,4.839884322356566813e-03,1.979217742458653714e-03,4.630176999906950377e-03,1.821394280570850024e-04,2.089989647767729209e-03,3.930249510000181652e-04,7.944107398479044631e-04,4.730344068529707450e-04,1.419085936631773494e-03,2.348691110619629749e-03,1.085628598620968707e-04,1.274395927425400147e-03,6.648230159796068937e-04,1.767057399268152224e-04,3.891877759513497092e-04,1.078651215827509426e-03,3.858266815557512101e-03,9.758953468060551262e-06,1.582187323831484287e-03,5.505894948487962542e-04,2.680616436086902081e-04,1.542203934693548058e-03,6.157669722628054346e-05,5.129221882216387614e-05,9.821637760942813784e-05,6.808652269567462643e-04
5.296669927221004937e-01,1.152477882216724212e-03,2.085916908438070153e-04,2.025350539048031452e-03,4.605641745720708870e-03,7.568813312935802895e-04,5.716567307155110030e-03,1.777101753678185514e-03,3.274814088393813993e-03,1.188270376731744059e-03,9.457063868698257136e-04,5.596577254216349509e-04,2.637730666335679906e-04,3.183262949725823663e-03,1.046846090305855390e-03,3.113399388830632390e-03,2.160771286335278320e-04,1.131110622306206624e-03,4.715632814063430906e-04,1.574184464585564420e-03,4.401242030058698240e-03,1.098938075643838267e-04,2.206708603073522477e-03,1.093236400751849968e-02,1.333655847191797181e-03,7.877227057769059168e-04,6.345533102035187363e-04,8.203971918076050898e-05,2.514529368300098258e-04,2.644513517711706650e-03
1.245423706122597007e-01,8.286309726286886484e-04,1.292301094185854251e-03,7.794866334556114487e-04,5.919551641527950013e-04,1.805934946946157263e-03,5.716617173805258606e-03,2.248560015769978347e-03,5.577102494858290210e-04,1.348763619030059419e-03,9.419662782915052103e-04,4.909370654364792527e-04,9.177897987433082747e-04,3.153413322974000284e-03,1.550601978173399460e-03,7.800163674872096289e-04,2.722899980177472153e-04,1.128754172934500583e-04,1.319656132271524352e-04,1.570053277759865962e-03,8.128000023719906056e-03,5.343288725986480126e-05,1.830430113241479856e-03,1.156861993748366279e-03,2.117059319243758727e-03,1.019559166548751530e-03,1.543635901001552083e-04,8.906342496148654368e-05,1.189601634125857493e-04,6.278073113306343808e-03
7.648219820961363880e-01,1.060409027188101818e-03,1.226768578966085186e-03,8.314102861037229444e-04,2.150578812163393173e-04,9.020695402225135592e-04,1.066601848767595104e-02,7.592551035063655005e-04,2.441297402654260887e-03,1.820844785156483297e-04,6.516234168744558996e-04,1.286238534592752214e-04,1.130480309314486681e-03,1.272175417675180421e-03,1.709482378716343023e-03,1.703040734157532359e-03,4.178246413513806573e-06,1.539697195899430819e-04,7.643026129581983194e-04,6.585336529928057826e-03,3.038462678471229739e-03,6.966750461941038062e-05,1.437040997016800388e-03,2.139500467092736793e-04,9.547159981667925708e-05,9.329953835313397649e-04,5.051144667219132625e-04,1.214315369952248622e-03,1.016277663657304460e-04,1.738547523193402240e-03
7.757225137801682102e-01,8.568757422698090919e-04,1.233710326933591585e-03,8.376455712992672597e-04,4.729685877108018993e-03,6.640630478377266416e-03,5.619809200841787561e-03,2.609344264746222761e-03,2.786199750582996418e-04,1.854658581833710466e-04,9.407722706742602248e-04,7.538368437848349960e-04,9.042913507194212707e-04,3.049620541237506918e-03,3.655311520636706554e-03,1.977231804251933581e-03,3.357342092982947002e-05,1.669395455946523651e-04,7.073503053093800272e-04,1.082815480582868632e-03,6.535720897265544053e-03,6.937569576924502621e-05,4.145332187168641967e-05,2.177333595097575864e-04,1.085912985158656225e-04,7.352539902895924642e-04,1.450706879166424514e-03,5.274951067575520212e-05,6.324235662816181814e-04,1.717039062386034988e-03
1.670792320137903797e-02,8.621190388577964873e-04,2.600229013922547919e-03,1.976130346022474116e-03,4.577219057004735126e-04,1.722895472738561300e-03,4.505702034163549044e-03,5.433989846376173754e-04,8.434780369239023483e-04,2.475979312646274869e-04,2.951966358917519281e-03,4.946750221153198594e-04,1.271423026395060657e-03,3.180212224943083660e-03,2.764195623195508759e-03,2.773918109813874357e-03,4.067998452081770210e-03,1.542022543972897857e-04,6.285466997374016028e-05,6.573364689551455808e-03,2.833514861432425043e-03,5.269863578410773661e-05,1.781768627613238053e-03,1.239467332723763644e-03,6.637654798904540606e-05,9.173608839299265266e-04,3.999599471724696580e-05,2.751279630348150984e-03,9.790385453413896679e-05,6.874333044493900584e-04
1.300126186884353885e-02,8.550806761150208822e-04,1.279614448938483926e-03,9.051255523778988302e-03,7.964688677553320457e-04,1.469741650966120521e-03,5.602993041576432090e-03,3.136595316988295690e-03,2.678649424437050137e-03,3.093789473051433096e-04,3.039659972832612321e-03,4.746126120591064837e-04,1.153064046668483182e-03,1.292512702452903138e-03,3.541190444719902880e-04,1.097096566051920276e-04,6.306791254126701413e-04,9.523119737957089562e-05,4.756553908122409797e-04,2.754804403956657641e-03,2.383721737856565014e-03,2.176386962707958805e-04,1.415584818829622058e-03,3.537138735226293313e-06,1.158854597107200043e-04,7.641313498584111552e-04,1.651824902053426861e-05,9.564201869214673801e-05,2.021717359579978176e-04,2.959081905155629827e-03
9.964549821396486706e-01,1.218638342224753496e-03,1.336979789716706384e-03,2.058563573001053523e-03,4.844850410579482243e-03,6.636534457430098496e-03,7.546253326864635347e-04,5.271297974371407218e-04,2.138756413246370187e-03,1.717470311913510232e-04,7.921266875952877665e-04,5.245113448697835213e-04,2.776123518424083959e-04,1.513507702136613264e-03,1.399595964272776758e-04,5.096802969946638735e-05,5.354065695641725513e-03,2.215314718717240582e-03,1.375908075213147790e-05,4.055937095377212115e-04,3.670529192480237110e-04,6.954341474931682149e-05,1.642898737022762973e-04,9.102188902766671167e-06,2.897005658008891673e-05,7.827719297146281232e-04,1.972274080241193209e-05,1.068143631098496401e-04,3.945820099573202171e-04,2.747532080869494707e-03
9.166834881071135310e-01,8.268030121126920123e-04,1.287558391498070135e-03,2.053683280695672592e-03,1.350342964086348983e-03,2.064330641259829325e-04,6.137192323115042182e-04,3.184708616493218958e-03,2.612658524685010190e-03,1.313495228681767994e-03,7.993520321612793090e-04,6.040075963177767796e-04,3.144902902170192052e-03,3.251590458191006786e-03,3.635580111056542670e-03,8.670313598003359960e-04,2.142611154252538688e-04,4.752835262328447715e-05,7.844805487764706063e-04,2.870639575544019044e-03,2.871078309849722267e-03,7.772759103526861524e-04,1.451126206754832070e-04,1.169183636851955357e-03,1.179713185407075366e-04,1.731095190629292286e-03,1.396350379066958920e-02,8.905900366107188200e-05,3.955994764755554676e-04,2.953173537631146543e-03
9.234335278684957515e-02,7.351495275875807650e-04,1.288161951234840586e-03,1.680936925333119435e-03,1.158590476071647305e-03,1.189045130203470954e-04,6.451224866384725441e-03,1.444229102870837715e-03,5.602188158681576692e-04,2.079884598175068937e-04,2.339864401014367205e-03,4.581251013293249582e-04,1.129206619515364576e-03,2.982298637568715684e-03,3.750596193777286889e-03,7.800163674872096289e-04,5.242656526211714554e-05,1.879318522610105304e-04,2.603892221805902650e-03,2.448567532111976894e-03,4.175274765491570825e-03,1.798153946305701151e-03,1.377933017211373842e-03,6.960079172985383488e-04,1.718924350037351030e-03,4.435608667132042056e-04,7.625908453020422860e-04,3.304150713394709790e-05,9.901682816699724859e-05,1.371854133004197542e-03
6.353584740129629704e-01,9.117764099191261965e-04,1.486731623363048713e-03,2.042950678415459201e-03,5.903660232012483688e-04,6.587804537689152806e-03,6.404363582935988265e-03,2.426009111235887927e-03,2.084140830823149378e-03,1.774802379853102118e-04,2.958176150293045231e-03,5.555169692015083142e-05,9.375557865009153573e-04,1.199043170686406963e-03,6.016368296005434376e-04,7.897365975031866601e-04,5.989574031181224383e-04,7.452390055844940468e-05,6.437824042464317630e-04,5.112197393724853683e-04,2.999377389307930630e-03,1.430057166025682500e-04,1.684557216130151908e-04,1.361032812482820906e-04,7.384045961042909421e-04,7.894757865446310613e-04,4.120126889066953735e-05,9.070780603720170285e-04,6.214680993782097833e-04,2.769335929966235468e-03
2.663045686418282765e-01,2.466522419715486830e-03,1.320742024575352136e-03,2.021643170138124126e-03,4.598902104497430872e-03,2.148597527295208719e-03,4.317712813912123054e-03,2.466671133156345900e-03,2.128325714658425242e-03,1.419707884810854229e-03,2.580983381765206922e-03,5.023077609646405981e-04,1.226386233524240843e-03,3.078018666522368621e-03,3.594948141689866482e-04,7.770348850444343475e-04,5.273664990849472739e-03,9.539806091054538976e-05,4.560333023265134358e-04,1.092811128531497034e-03,1.226267415637257753e-03,8.768938519328856821e-05,1.528880960244765903e-03,6.628784850169783943e-04,2.352507196857327957e-03,6.805176454966737482e-04,1.640949570316468204e-04,9.806152030433464614e-05,2.187816056884111333e-04,3.057500128993896615e-03
9.503971700791513655e-01,1.049732556050826746e-03,1.345740950961228817e-03,7.752404834348503764e-04,4.710921100693106489e-03,2.309218217495516423e-03,2.441731808296662611e-03,5.063255952562102126e-03,2.370999526374375772e-04,2.349741023578398591e-04,2.523958886508460148e-03,1.285576934769019973e-04,1.404799139707263314e-03,4.707612373379796607e-03,3.656728446608450457e-03,1.950735970321886307e-03,5.349323203440350515e-04,2.936384849271412960e-03,3.693453012283568013e-05,6.357047667338516263e-03,2.259360125558952312e-03,2.583439244589851556e-05,2.221410075206701161e-03,2.371047118715786104e-04,3.872336255756356834e-04,7.534135208823562139e-04,4.507335878760180300e-04,2.042953540497002645e-04,1.044142557917172414e-04,3.313258322671488836e-03
7.433868726513264136e-01,8.817627314966787868e-04,1.030919460667292006e-03,2.005371637748499126e-03,5.903660232012483688e-04,4.898810293305273268e-03,5.696160958893985507e-03,2.763719550525392619e-03,1.905936121806007990e-03,1.942003762030406746e-04,2.958176150293045231e-03,4.919712647057880063e-04,9.375557865009153573e-04,1.705270832899026057e-03,3.682056192986959595e-04,1.614873387429531341e-03,6.217451592128409813e-04,4.798312590877168101e-05,7.811026003662281843e-05,8.040780449216607464e-04,1.193584717630358921e-03,5.389649269927340914e-05,1.697874592658024911e-04,1.879916354696206193e-04,8.726513515270662488e-04,7.927302846497192223e-04,6.973738943215648486e-05,1.239628749617743960e-04,5.973002809191644939e-04,2.797814708580894077e-03
9.923325374152331957e-01,1.049420181019981684e-03,1.279154111343357939e-03,2.035826224692493039e-03,7.964688677553320457e-04,6.589387046416390198e-03,5.602993041576432090e-03,2.479884744608915233e-03,2.129608761861393265e-03,1.724188107465323566e-04,3.039659972832612321e-03,5.227444349880404958e-04,1.152695114389125364e-03,1.293267294541173423e-03,3.705301695167142421e-04,1.097096566051920276e-04,6.306791254126701413e-04,1.776296818830652279e-03,1.060659567858921815e-05,4.078049015150504372e-04,7.270140278150153540e-03,2.150994541966101811e-04,1.415183659451284791e-03,8.974228851850507614e-06,1.158854597107200043e-04,7.823909864892904242e-04,1.476659623222724687e-03,9.516491259600557220e-05,2.116520658592931699e-04,2.961356777905644905e-03
2.031220359426966215e-02,1.251344365627720528e-03,1.271689267040156807e-03,1.301508471470550800e-03,2.782962653832474209e-05,6.332389044538510800e-03,2.569395832260638803e-03,6.617247199238616637e-04,3.698010985635082721e-04,1.599529671873143580e-04,2.586488029457484263e-03,5.242599519060737231e-04,1.094255210814755117e-03,2.160848231530107088e-03,3.704710650157789099e-03,1.960987142492468752e-03,5.901458251481352937e-04,1.343791683276806875e-04,1.555057674466751210e-05,6.301675273400635102e-03,2.605445741259780623e-03,2.181382156332283321e-04,9.071317241603855594e-05,2.382940382857343705e-05,9.143286519732369590e-04,1.582338527666684192e-03,6.943340575638762020e-05,2.053421252724627727e-04,2.085131917806402110e-04,3.310318142120150745e-03
8.111361426055141433e-01,1.052997219295556501e-03,1.974921102034617442e-03,1.303911136819031844e-03,2.155600950623569149e-06,4.173881914119881298e-05,6.478048053302389551e-03,2.542525605412545957e-03,3.698010985635082721e-04,1.599529671873143580e-04,2.551377783612448439e-03,5.226627543102301812e-04,1.094640587991381519e-03,1.681683083123920947e-03,3.739117763078038392e-03,1.960660007270192615e-03,5.883978445203471522e-04,1.813234633733886922e-03,1.555057674466751210e-05,6.344783149718013701e-03,7.315877315753371510e-03,1.329817131646357238e-05,8.917713857512453695e-05,5.970048892883787742e-06,1.795452283972327431e-04,1.582359178111147988e-03,1.516907243609049447e-03,5.326047741477312695e-04,2.115720512160885395e-04,3.312593014870165824e-03
6.165467844833566469e-02,1.101960114325397809e-03,1.348781818019914895e-03,1.736678426969133840e-03,9.585338986318594828e-04,6.527866145235916399e-03,2.620242262604665501e-03,1.962801230192211775e-04,1.810268610012514537e-04,2.356914960453222263e-04,2.587348332845895976e-03,5.307380984276530720e-04,1.138656059749607432e-03,2.136792989834138037e-03,3.703793751824223900e-03,1.815793368772368119e-03,1.127596189550594428e-05,9.820183793968770627e-05,6.313908377703103840e-04,6.365571453568679566e-03,3.214549105666361650e-03,2.166073126446217342e-04,1.779815166434337362e-03,2.405098480186936753e-05,9.211468839984498190e-04,1.583707411222145048e-03,1.810929328251378601e-05,2.080189144274597777e-04,2.132410600886716959e-04,1.168353670623116514e-03
8.686029995280017957e-01,1.028697331443545861e-03,4.171897630876124060e-04,2.013136530678688932e-03,6.068882103967592400e-04,3.072428771948943448e-03,7.060663941909953688e-04,6.670427062849667785e-04,2.042227250983928277e-03,8.482164867778174341e-05,6.441167003561618695e-04,6.522849904009281330e-03,1.361205799747956975e-03,3.080364069454920046e-03,1.639547869045735427e-03,1.244174510211902476e-03,6.736580321094171693e-04,2.792463752382053598e-03,2.732394882724225715e-03,2.198279841693551260e-03,7.290312996223713947e-03,8.248470858517513524e-04,2.122033783898686580e-03,2.307294902348768016e-04,3.668496558565699376e-04,7.131191390278754892e-04,2.583551035685796452e-04,5.719735630236238511e-05,5.213249976962176183e-04,3.136973872147877720e-03
9.814603123773814053e-01,1.010131351423910421e-04,1.269901945347341353e-03,2.035826224692493039e-03,6.622300997414156277e-04,5.244312855287858004e-03,5.695727208543348644e-03,3.189703656820526249e-03,5.419057285924757088e-04,1.603510846662474661e-04,2.906970329676788513e-03,5.242753039322203649e-04,1.099272070607337131e-03,2.162552725293704313e-03,7.913760650108238662e-07,3.560620158589522608e-04,6.286558940563902187e-04,2.184989122741637195e-03,7.294294733435977961e-04,1.878163751704580060e-03,2.561752353405682362e-03,2.145918708139277003e-04,1.394057251174867559e-03,7.229464338180054172e-04,1.773878978711089602e-03,7.732047600683039689e-04,2.110880063440899218e-05,9.756859576615422235e-05,4.087582321182893844e-04,2.959081905155629827e-03
6.286332801431118167e-01,1.239461169386986070e-03,1.446851477636652535e-03,2.019031163325213721e-03,9.335633452662315049e-04,6.141961258198492569e-03,6.398508503947717557e-03,2.440575462642684094e-03,2.162441311178247422e-03,1.949700742247096425e-04,9.919602576245909950e-04,3.098212548546223780e-04,1.153817445947882478e-03,3.042070757479502750e-03,3.936266361976621534e-04,1.995776501684557933e-03,2.283224311267584934e-04,7.417953991084255162e-05,3.453147462525324191e-05,3.281002889711932260e-04,4.078692707741952798e-03,6.098797524623216382e-05,1.436512839599857119e-03,6.082001553066915906e-04,7.124969224515936969e-05,1.005250898649720460e-03,2.371934823644573139e-04,2.349593618051825728e-05,1.222164859071126115e-04,7.036401852498997897e-04
1.855679790910776672e-01,1.194251424984481540e-03,1.307899171563359393e-03,2.038723539181316879e-03,8.198295699663976470e-04,5.049810596639971866e-03,5.803743698101186330e-03,2.457643615091623709e-03,5.778161053101938185e-04,1.739392238437961627e-04,9.108929675543480080e-04,5.368104734039414599e-04,1.162328156856975124e-03,1.516415112332723109e-03,3.699331863928823809e-04,7.869289839281750449e-04,6.300242583890720447e-04,1.133905387394979966e-04,1.206005155188125382e-04,3.151192003241971070e-04,4.105742649557798073e-03,3.931041373097931429e-05,1.437550817747959304e-03,1.746457911564194766e-04,2.233245283039713650e-03,7.643368039253686666e-04,1.296342877342485577e-03,4.619078438181626494e-04,3.754275271508097206e-04,3.106856766788610759e-03
9.939778646856489708e-01,1.252910318780222796e-03,1.308941816935426522e-03,7.730282280816610195e-04,8.016750316610222853e-04,6.322343560617322764e-03,5.884587201997011283e-03,6.467388229334646455e-04,1.116315002570936622e-03,2.397500910196392540e-04,3.036352122332242401e-03,2.274214262142857648e-04,1.152249073128138032e-03,3.011260090353492461e-03,1.619395916157253179e-04,8.469782893940398403e-04,6.281222326272226618e-04,7.567373774776564750e-05,7.783961795619040750e-04,2.237862722551196143e-04,3.110491011209721469e-03,2.094057979029039776e-04,1.411682846294103847e-03,4.843917738732738711e-04,1.212341939005318325e-04,1.719727277476716405e-03,2.373130054927472443e-04,9.578708635198151036e-05,2.111285286274474141e-04,2.958299661704222403e-03
3.462128586855496848e-01,1.247902905249539127e-03,4.657313402708546796e-03,2.035826224692493039e-03,1.394627878685193029e-03,4.535316154481846759e-04,5.602993041576432090e-03,1.338937242302724873e-05,2.136881901274192627e-03,1.698570009004224607e-04,2.579178159127307364e-03,5.242753039322203649e-04,1.153064046668483182e-03,1.292512702452903138e-03,3.705301695167142421e-04,6.525898199750106024e-05,6.306791254126701413e-04,9.504207822302430605e-05,1.060659567858921815e-05,6.473283268332768146e-03,2.559708691602714282e-03,2.181414551151522813e-04,1.415574579021740016e-03,8.931197143269672045e-06,1.158854597107200043e-04,7.823909864892904242e-04,1.637684623653616091e-05,1.949789642599144716e-05,2.085932064238448685e-04,2.959082395762132733e-03
1.122796252720612564e-01,4.287557110979546733e-05,1.505539039352499957e-04,1.838041225987960227e-03,1.393475389372396660e-03,1.505479644169887134e-04,6.527522100616748452e-03,7.844468559170449801e-04,2.411245670082690085e-03,3.578899197111431692e-05,6.244483999374099426e-03,2.188197040257188603e-04,3.469934075596896837e-03,3.083513950993249826e-03,1.725071360240429830e-03,1.245050735080210393e-03,4.175779632968992013e-05,1.334323434978672545e-04,2.596871705880287977e-03,2.793296383950807579e-03,3.298196415344292580e-03,1.346925640096036732e-04,1.777717935257632463e-03,1.136531357132536954e-05,2.477703792981987736e-04,1.582613000226588788e-03,5.171934728187695899e-05,2.204489574003429383e-04,2.123161496901942048e-04,3.067768553973543484e-03
