4.497489529214524634e-02,4.219900781703146642e+00,2.561337831947837707e+00,8.024241810211680104e+01,2.039943168052209188e+01
6.475722645821628820e-01,1.193026215834014181e+01,3.184401272456991450e+01,2.000162130682654194e-01,2.828444763828731823e+01
1.674141276193042316e+00,3.383902893653990773e+00,5.050108238137627126e+01,4.717055168853237390e+00,1.746644549654837175e-01
8.646065897844400494e-01,4.989784415205408830e-01,1.626111079879795362e-01,4.903440175306332804e-01,2.553616079636602620e+01
1.984028699131480666e-03,3.197723635780898910e+00,6.629289420547046507e-01,2.467627282390571608e+01,1.055249023441344747e+02
7.536818851974254052e-01,1.104752204805574234e+00,4.074059631059936404e-01,5.575526288877911441e+01,2.088305520419036654e+01
9.175952726013574257e-01,9.637664069042951809e+00,1.806810517254341164e+01,7.477648832338255502e+00,7.546620239213217007e-02
1.302475962782088659e-01,8.450842631886683165e+00,2.879560828720993371e+01,1.163585115797312497e+01,4.072188976706220959e-02
5.097135648032114830e+00,2.510596768873630813e-01,2.137710895389410481e+01,4.641178472386603637e+00,9.911076457492994374e-01
9.913067732706050128e-01,4.236926870478389950e-02,1.277320035575278823e+01,3.183232221182163357e+01,7.491825791242830768e+00
2.966499977994464798e-02,4.473993626538344870e+00,1.124829983262912690e-02,9.202572318179287336e-01,5.461948064452272433e+01
5.085838481724977989e+00,4.043993087055419156e-01,3.070029561286671438e+01,3.261366265144804100e+00,1.416645367284336543e-01
1.186682976784739392e-02,2.766503400404513591e-01,7.729972968004281686e-01,1.624631228982035225e+01,7.701056190070592322e+01
1.988355868727873627e-04,3.655350146916092058e+00,1.053019695047489712e+01,2.666915675298159627e+01,2.900339408810916808e+01
8.609164383097626105e-01,4.970805037119045422e-01,1.690388039047406935e-03,5.551391191359582589e-01,9.902998097232972441e+01
1.790824675609732908e-01,1.320609908214325934e+01,2.397818105620159912e+01,9.068269047755366685e+00,6.832120714346737178e-02
1.051908819653283755e+00,3.066848123135522908e+00,2.004661000142107952e+01,9.395627601831098019e+00,3.642098641477913706e-02
1.889912861443047987e-02,3.076289785167537387e-04,2.058934299716237959e+01,2.942078369539130023e+01,4.639898721170256124e+01
1.214170479504357525e+00,1.246122578619512922e+01,2.339894720413802226e-02,2.124200917707628733e+01,2.288056695660427298e-01
2.345231442539340794e+00,5.050967990790986573e-01,2.554785962772919472e+00,1.241487014244968989e+00,2.456288936313888982e+01
4.611464110713308528e+00,3.391240813618130012e+00,3.842931549076910613e+01,1.470546964701407999e+00,1.053140477367186245e-01
9.953507207957890124e-01,3.979650589448117115e-01,2.051800925814671928e+01,3.441297406948134463e-01,2.536435174625663436e+01
1.282492508474546433e-01,4.979991408275196818e+00,3.526227559224414421e+01,3.711722917733267124e+00,1.009277980332015989e+00
1.218857048375775021e+00,8.201500054728803946e+00,3.429254034842440513e-01,2.592269302541953202e+00,2.995275926009596468e+00
3.721853969271193829e+00,8.991984851805364665e-01,2.089520886734566574e+01,1.175924763100266057e+00,2.276481170180188751e-01
2.212398796907739940e-01,1.322228916888027328e+01,2.384236725407948398e+01,9.030181288464122602e+00,1.018016825793181257e-01
1.794129970203306890e+00,1.587026326445121782e+01,2.741573032248598096e+01,8.970092183659943430e-01,6.086803762478965388e-03
3.817357553268849180e-02,7.886566107402239734e-01,7.091056416974927501e+00,5.890945997368838505e+01,2.283459530267609061e+00
5.849835536884391729e+00,5.098442623865198975e+00,9.674014153609508782e+00,2.392348558873627518e+00,1.299350193633229678e-01
1.094900907622159136e-01,1.030405664874746208e+01,9.172834974124262075e+00,4.534554088437615427e+00,2.254072038910785380e+01
1.245998766717443251e+00,8.993413820869314179e+00,2.509694462541011006e+01,9.641269757889312508e-01,2.678458160317696013e-01
1.623669608958859881e-02,1.321999440585697982e+01,6.833453061865663258e+00,7.285667490462943707e-01,2.497768886832931656e+01
1.638784079383699854e+00,8.269103507925950058e-01,9.212456220360079939e+00,1.035092936904565164e+01,2.544739082793753271e-01
1.169051316552326192e+00,7.863767741309551695e+00,2.108065701303136308e+00,1.878383568616417065e+01,2.853260212089496484e-02
2.669875543449873323e+00,1.640648882765544769e+01,3.767761341757238824e+01,9.961805593580057572e-01,6.027684636060697335e-03
4.927449092894603311e+00,2.877014809244563542e-01,2.994591159248550838e+01,2.997170191378980331e+00,7.244580933246839161e-01
2.104777449419050317e+00,1.580596786572870727e+01,2.734961403670795477e+01,7.062062243140887485e-01,4.607805314692508397e-02
1.099129176062783486e+00,2.085038196525593435e+01,1.270939810957441019e+00,1.602587878943408839e+01,3.802164951591578690e-02
5.884397536088894931e+00,2.563897373688034387e-01,3.058177073281156666e+01,3.179112908092587286e+00,1.559865263576756811e-01
1.934526788334211211e+00,6.729362420505960785e+00,1.160964664046693073e+01,1.459990217262723045e+00,2.829850843311222386e-01
6.541587895500275245e-03,4.502562651748354683e-01,1.012733520841268486e+01,5.457931638350136394e-01,5.446253437297770006e+01
2.631454036851417211e+00,1.587026599633765400e+01,1.993111801464144861e+01,5.205465277165481908e-01,1.224370316424500810e-01
2.526233517855605015e+00,2.112475600287155864e+00,1.068412512875291576e+01,1.835647510808937399e+00,1.661985668471235023e-01
2.720141962521012591e+00,5.150324481190854398e-01,1.624386471349859333e-03,7.144047596985669824e-01,2.480581495955315319e+01
4.060189605858345097e+00,5.117721790115115965e+00,9.673975614283717661e+00,2.392343754875193351e+00,1.183756438892965140e-01
1.046485953907105415e+00,2.078137566700203820e+01,1.069621541975563472e+00,1.654488018433806928e+01,5.295247297898407479e-02
3.824566430196647548e+00,8.489543628238291006e+00,1.139326215901459349e+01,1.302382809838882105e+00,1.994059637849347477e-01
1.553831700145168027e+00,8.546547519183300690e-01,7.031949469964214217e+00,2.695485829099146002e+01,5.840084070576430975e+00
8.664644246489333623e-01,4.652751206261145356e+00,1.833718314989897860e-02,5.715289711080195900e-01,2.495898457926050185e+01
2.054619873169797994e+00,3.500893514857773559e-01,1.733715977352944648e+01,2.755863424478243573e+01,7.913449229251641182e-01
7.689706961430743393e-01,7.171963851070224827e+00,4.147548108024036395e+01,4.719618787320283282e+00,4.219890531266340394e-02
1.668654819980863513e+00,6.429046713425366377e+00,5.111093670189762150e+01,4.734170374625504607e+00,8.438566334976807526e-02
1.026744230603085896e-03,3.463596446862480693e+00,9.994853963695279120e+00,2.497599128804140989e+01,4.813942860244519295e+01
1.307163869578161997e+00,4.784260721209548706e+00,2.139508327610912275e+01,3.130331941599259205e-01,2.504233033105440498e+01
7.241848567034319117e-01,5.178556564515632843e+00,4.506684403759113877e+01,2.713547252805664084e-02,2.770661813807556229e+01
3.557105453617101423e-03,4.900043465689158939e-01,2.981192048140897111e-01,5.530831554713816489e-01,7.322543749891296727e+01
4.952170927033263115e-01,5.267873247807199455e+00,1.646784457242289790e+01,9.377115382162894974e+00,2.104686002515324450e+00
1.562905265759471085e-01,9.066968706071142081e-02,8.202799837935335958e+00,1.512104599028640628e+01,3.806587805132011937e+01
1.097357244179400837e+00,1.691997612110160532e+01,1.265386766443321598e+00,1.614916746379291368e+01,4.696821854567278381e-02
1.095186317715477253e+00,2.083764608373785165e+01,1.565827560951454034e+00,1.606966067906115470e+01,5.268526462169301899e-02
5.506096935430133676e+00,4.824183864431829782e+00,1.887672293332414597e+00,1.397808241596667944e+00,9.205821336029593738e-01
1.694218034578138132e+00,3.363663798580744935e+00,5.085449069470667638e+01,4.705272857910285822e+00,1.472918781493638141e-01
7.203259230966452265e-01,7.592407958597676476e+00,3.222198211402163537e+01,3.643135134732969609e-03,3.036823049427400889e+01
2.463046854198963853e+00,1.681326637611862684e-01,2.107792065037424933e+01,4.748707102369131294e-01,6.172693392211165531e+01
8.375104215110480421e-01,5.292171074467883152e+00,9.143139280878624930e+00,3.591769199620495456e+00,6.813046909354993019e+00
3.414172681366272610e-01,9.019737595876664571e+00,2.453298603896521968e+01,1.676750101259047554e+01,2.197759264470015416e-03
8.940998676212755791e-01,1.208000773729429334e+01,1.762482587920388966e+01,1.863759171586401253e+00,1.056982796939705815e-01
3.939987422658794536e+00,3.773662811796980154e+00,1.540521120341669459e+01,1.463443426827121474e+00,6.975023247358794198e-02
3.452206640909225577e+00,8.747323942421307841e-01,3.182731167313076703e+00,1.496134736718490954e+00,4.594261835823851836e-01
8.829558658641982749e-01,1.811948815119760248e+00,8.837826159510353552e-02,8.624168129412868034e-01,2.452415072648031824e+01
2.532695942044776771e+00,4.846461271902143153e+00,3.487348904485435952e+01,6.311860587475552897e-01,4.502548046561180572e-02
4.188922760402809947e-02,4.363157870906112512e-01,1.148209847158376284e+01,7.238115408513951365e+01,2.198472696945708904e+01
3.067646706442576310e+00,1.656280054785778388e-01,2.910086251046716654e+01,1.019154176337987927e+01,7.507564011464316067e-01
2.350718102765903872e+00,4.833561505387848345e-01,8.833476716986012889e+00,2.245675626207344777e+01,6.862389348491781949e-01
1.186685779476014169e+00,1.603756311911566712e+01,1.239344739079364377e+00,5.271821637807058636e+01,4.562181548357806954e-02
1.307809155181680838e+00,2.018732903386267097e+01,1.228170728280236101e+00,9.046829258069433166e+00,3.808223393322363731e-02
3.453601524743956208e+00,2.016044074768034378e+00,3.502814537142223017e+00,8.565348298176447273e+00,2.729339531007295983e-01
7.242762108635476537e-01,5.447467754414966556e+00,3.633560370970280218e+01,2.344674771687810799e-01,2.722096117701143925e+01
4.549985346300519651e-01,6.893480079384516068e-02,1.703556406340429419e+01,4.654997219433784750e+00,5.547414986118074864e+01
9.016984022498937268e-01,5.550957725835254486e+00,1.621011141204834161e+01,4.018275447577623893e-01,2.523593097022236975e+01
7.579839410212824147e-01,6.031953729822405602e-02,2.807130077155537151e+01,1.247465981883814357e-01,2.768038042113169084e+01
4.596983675615078438e-03,6.262482013362752342e-01,6.773892960392854934e-02,4.805914161330095968e-01,5.581827388890218344e+01
2.887253875213730697e-03,3.668638957826937941e-01,4.356224203296192310e-01,3.116924479947713067e+01,7.662060635858273372e+01
9.253830555642393874e-01,4.146817551672588920e+00,1.761658269655644560e+01,1.332992855593696069e+00,1.357521770750294565e-01
5.661480289984958947e-02,1.021747823157693677e-02,1.374927247018099408e+01,5.061915094572541562e+01,4.576918902563909342e+01
1.050587578203648675e+00,2.878021689730890120e+00,3.516792725136306075e+01,1.563641970364625156e+00,1.288734736504987310e+01
2.839525912112868422e+00,7.444998422692431284e+00,9.209778697322962060e+00,1.665570936699038107e+00,9.724645132715481477e-03
3.689306327076557590e+00,5.058723983389524115e+00,2.923158800142518032e+01,2.812590852261921404e-01,8.632194070447583856e-02
3.273000193751075537e-01,7.756895435812067419e+00,2.654294637665897127e+01,1.516063123452094485e+00,1.332328780852987116e-02
4.611727918262566561e+00,3.482206250105209122e+00,8.435744016619661778e+00,9.532048718146015176e+00,5.670561681651938024e-02
5.605062107042720065e-02,3.329192730096672704e-04,2.110507662020421193e+01,1.913418149344189700e+01,2.953070664729558104e+01
2.939077218121824764e+00,3.301896295772559942e+00,4.183196677575128319e+01,2.789625787939633561e+00,1.004866683282277379e-01
3.703806532575279586e+00,3.654679848971456035e+00,1.014739679688588048e+01,2.784434901794990758e+00,1.710084918300922366e-02
2.525781330727696172e+00,1.929461874902290708e-01,6.163015517362154583e+00,6.180827792599368209e-01,2.520255886455900551e+01
1.041464547213217795e-01,1.382280271397170424e+01,1.883770449676499936e+01,2.415052435388638585e+01,1.053894013440158373e-01
8.781398398952331430e-01,1.258189907151544418e+01,1.950020794801062385e+00,9.567349758308798968e+00,3.279413246164581519e+00
1.162900659235172052e+00,4.892108623856006311e-01,3.943537912623048669e+01,3.961677895929382132e+00,4.258131470031935040e-01
1.070692501256738538e+00,1.162307791336999330e+01,9.188462127256631362e+00,9.830740281415826232e+00,1.379263452330962980e-03
9.264738136821177861e-01,8.378215991676169594e+00,1.830212880561327538e+01,9.851464357239368752e+00,1.974602061871030476e-02
6.945114251218584833e-01,6.589243305494401071e+00,2.127062595900278907e+01,1.271521273317968367e-03,5.508513761494298677e+01
1.595793211027272562e+00,5.468867765226882449e-01,4.805355642988891063e-01,7.190150804935001583e-01,2.480138139577063683e+01
3.298692412425353604e-01,7.582833064742051654e+00,1.753191300846967948e+01,9.901915049277338454e+00,4.088205474128527375e-03
2.716749161489985909e+00,9.874436827520280957e+00,3.157754123555337600e+01,1.430182092876009392e+00,7.112933537652052496e-02
1.261669878774835052e+00,1.703876748261836482e+01,1.168076120543800389e+00,3.351355001453173088e+01,1.471480709692708222e-01
2.058275023778318585e-02,5.955563864517600392e-04,1.083934229796673598e+01,4.624475847079671098e+01,4.780700000669247629e+01
8.614969477811311727e-01,5.063415091362001519e+00,1.507514306277546012e+01,1.088621504652296235e-01,2.997716899721755013e+01
2.736462125842202275e-01,4.659309046473889548e-01,3.667168003286146671e+01,1.603971141854850302e+01,3.365603913257552371e+00
5.800087290773402238e+00,2.911766673949929829e-01,9.527486071565260062e+00,3.587464234027449184e+00,7.542339009129609417e-01
3.635050361845828970e+00,2.161471113698572311e-01,1.981492919456351842e+01,1.814659676633108631e+01,3.651828289597320309e-01
4.912939893159534499e+00,8.098592149101520477e+00,1.222325782778160708e+01,1.605935496800057205e+00,4.503588341344611640e-02
1.539128165854133825e-04,4.908319732638849686e+00,5.822516692758614720e-01,2.898840573158033251e+01,7.821295831249241814e+01
4.087166524893121045e-01,1.784730779319854932e+01,7.631781590532765946e+00,9.115525044864687843e+00,4.112898151944072156e-02
4.528752055283679148e-03,5.684151447907248578e-01,9.297770593639993919e+00,2.476140072494554190e+01,4.335716119679316449e+01
7.455636820444256907e-01,3.703172005192786331e-01,2.047611631769216345e+01,8.687289289087551936e+00,2.398170064279959135e+01
5.614823834582849393e-01,3.273243056753912341e-04,2.602534394253677164e+01,2.944602429826102608e+01,2.894983078079657091e+01
8.251557992368263594e-01,9.543010570837342499e+00,1.107543407489155030e+01,1.728979781354674472e+01,3.381847893873942690e-01
5.018815567618286622e+00,2.939095190657496914e+00,3.604620378841022443e+01,2.926269060705906089e+00,7.147974660869037267e-02
5.548670267875318807e+00,6.886215538419128146e-01,3.458766991632500520e+01,5.839531299997315905e-01,2.234086216384268686e-01
2.422845024016582638e+00,1.352563424975461359e+01,1.198896309493585832e+00,9.525910391629883733e+00,3.778333963152333275e-02
9.995488565959493865e-01,9.402457543769559223e+00,1.803493868539737832e+01,8.656985884103960416e+00,6.214705890509289454e-02
4.449046618034855349e-01,1.621949659216308248e+01,2.711338922121281136e+00,4.466543519825480502e+01,5.680337999664059750e-02
1.016218649662298246e+00,2.420081458592554746e+00,2.511966663856180659e+01,2.291571439887296169e+00,1.289635608830533009e+01
3.905789164911814382e+00,1.754981327857431106e-01,4.654930631131865937e+01,3.088310863758731539e+00,8.015072891641544794e-01
4.261943911753451886e-02,7.195708691344310459e+00,3.720334221421985887e+01,3.967450500884962816e-03,5.499617933028778083e+01
2.469578840585264334e+00,5.146462765803037076e-01,2.500901791755282488e+01,2.378921377414258576e+00,1.199820167746013944e+01
4.737733536375068333e+00,5.136119666685347029e-01,1.171726888969008407e+01,1.218335823891586145e+01,1.796716151844728881e-01
1.549629761984434493e-04,4.909640707881000488e+00,9.118314538492807486e+00,9.106114454056779550e-01,4.362380677598567047e+01
1.391000888302977856e+00,2.022838556264986209e+01,1.428781526289352621e+00,2.479956438058972257e+00,1.434845814661630248e-01
2.533121743288559102e+00,9.219665512683256736e+00,1.876841971019410948e+01,2.984154583316658282e+00,1.079354670390886284e-01
1.135585010204505536e-02,1.782736073450214009e-01,2.852338746443085427e+01,2.947180944721184304e+01,4.631167086175888414e+01
9.835474063918976662e-02,3.945793402947531114e-01,2.442999353346902680e+01,4.738145840970881295e+01,7.920132483271191681e-01
9.055173082886577287e-04,4.898852473381845485e+00,5.623302505372764770e-01,2.645593516542820467e+01,7.304817382435295769e+01
2.832794236084727312e-04,3.387269524903945506e+00,1.050651710684671691e+01,2.933985001471783960e+01,1.119448373203076272e+02
1.463299618778935329e+00,1.338339814479151002e+01,9.762593834991138975e-01,4.683700032642443745e+01,1.545952674892600576e-01
4.989966359266480994e-02,6.044967524625035477e-02,7.283310542443181212e+00,3.465751634867869058e+01,4.526979797361146041e+01
1.652751730939386210e+00,1.030478138914223685e+00,8.919975144027334490e-01,2.999975701819854734e+01,2.608640286133011577e-01
2.857196616846302106e+00,7.017961120664106822e-01,1.470821749964233227e+01,1.885233405485078606e+01,2.272982634205550634e-01
9.901838413488730506e-01,3.973586293764685973e-01,3.541748422491455983e+01,2.121212765327872418e+01,4.235803750885775432e-01
2.568908200801828023e+00,1.398766043708840456e+01,1.239629413894061338e+00,8.960452492146780301e+00,1.015170701218450211e-01
2.000827482052128570e+00,6.397693430799127334e-01,8.765693111609351718e+00,3.972207250141990276e-01,2.303190564223334680e-01
1.142106743878390063e+00,9.302642386068203706e+00,9.498258214545789002e+00,1.011624411279808022e+01,7.107744047195010311e-04
3.901784620878301357e+00,1.782574615291715736e-01,5.333423592128862367e+01,3.088237061957681551e+00,8.520720181493538492e-01
3.733846333156264130e+00,1.426395845335088630e+01,8.400337045183533746e+00,9.848442014163942826e-01,1.559733386275822219e-02
1.843390095168091491e+00,4.932936221679994127e+00,1.251628214640961578e-01,2.646812687891538118e+01,5.652816734615909167e-02
1.770865540898520329e+00,3.549758426912398512e+00,3.935307143897726689e+01,1.067913606958978523e+00,8.509115938106341925e-01
3.055719081349222765e+00,3.124865121372641941e-01,4.654926596394359706e+01,3.105430351214081508e+00,7.344337973265017139e-01
4.354106880047814432e-02,1.856231251253049885e-01,2.543944226211332982e+00,8.999840431052369638e+01,2.129687407463534399e+01
7.174171837974898658e-01,1.554378202033000633e+01,1.398571813302730948e+00,1.689919277075840220e+00,3.289605349979547899e+00
8.695863572847762901e-01,4.722118533978380550e-01,8.423313568824319225e-03,4.867541925894091626e-01,2.909095027237837172e+01
2.786652858974275203e-04,2.749797478062351530e+00,1.050683223505977892e+01,2.934057033911461332e+01,8.504949518702316880e+01
3.785642319597508187e+00,6.366657520273411031e+00,2.576653977448154720e+01,1.237688918520261971e+00,1.451091894590569309e-01
1.222666373766542053e-02,1.343520994948784963e+00,1.018974037346224115e+01,3.561010330819786573e-01,1.079581346874592782e+02
1.611333711733698923e-02,9.219720069351271974e+00,3.789789994553145913e+00,4.971098896884383578e+01,8.725567212043138232e-01
7.447001673924067422e-01,9.575126924525934058e-02,4.144853348475689359e+01,2.256907386058688014e-01,7.091888805142926344e+01
1.048895786925735513e-01,5.126762345555871292e+00,2.589235868194136980e+00,6.512841071680301752e+01,2.233898531730494075e-01
8.951869277115027668e-01,2.894610200122931687e+00,5.113366611020600061e+01,4.483681097230742374e+00,8.932794153510784096e-02
3.181197215609993023e+00,1.884282017674741994e+01,1.276754077302145962e+00,2.004644590776231539e+01,7.040338429138451488e-03
1.163355435517898551e+00,1.897304048646082109e+01,8.613813954120878691e+00,8.646237967736414731e+00,3.938649110742256654e-02
5.890613312534609847e+00,2.586197363516571923e-01,2.122411407163557584e+01,3.100734649981405244e+00,7.873393999119442377e-01
2.108987925218181250e-02,1.681002097406998907e-01,1.327000349176870664e+01,5.395864830035287696e+01,2.360566505440683827e+01
2.824894886153958229e+00,1.063626767224134895e+01,1.514040376714383207e+01,8.049063645592171579e-01,1.166701174359018219e-02
2.013315316760642126e+00,1.274614010172864376e+01,2.798762047338835401e+01,1.248186418938665554e+00,8.301990576681084200e-02
1.543648451932600807e+00,6.336888340931931651e+00,4.283568687030546585e+01,4.352823587875004563e+00,8.538020863110935832e-02
1.301126654836523046e-02,3.328885188974659570e-01,1.882251118341473628e+01,2.687442034243426292e+01,2.548557918032699732e+01
4.739006434099025888e+00,1.553891976623596172e+01,1.202172851374322171e+00,1.954422205951835423e+01,8.912422841850191693e-03
8.926680823785788643e-01,1.628525743120272651e+01,3.409239966393875676e+01,1.158681154968413729e+00,7.777261802699496351e-02
8.735513082828877396e-01,3.538280017051741999e-01,1.682570099959548654e-03,1.801069272904380369e+01,2.484937477285609830e+01
3.850117467587069076e+00,1.594854479742932041e-01,3.889310397533431285e+01,3.115324835599320608e+00,7.150846365613658939e-01
9.835258279222972022e-02,1.434468212685228572e+01,3.072050492324848170e-01,8.585797596258595732e+00,2.455478670438551347e+01
1.017854128021766558e+00,7.588107421850280865e+00,2.867180530689148910e+01,2.754831138818452985e+00,3.186108000197142992e-02
3.849290810291241538e+00,1.951654511001656711e-01,3.003853329838731057e+01,9.905734909095492924e+00,6.757012572627197899e-01
7.431990741883292007e-01,9.190292967675020464e+00,2.005344321431558274e+00,1.693904506894104323e+00,2.465996251765294289e+01
1.420497939901022910e+00,2.059666669338817258e+01,2.247649411439698319e+00,1.091475578699913074e+00,8.757335976343218198e-02
3.790201413645541528e+00,1.643576451308376429e-01,2.982626709928343445e+01,1.850975419534381317e+01,8.517139268965393528e-01
5.748706803454783021e+00,4.626085354989880827e+00,1.062871791208650940e+01,1.394810350318271608e+00,4.498589738682355621e-02
3.850087009221453638e+00,3.810931631501660033e-01,3.910626668689386065e+01,3.115773861728305061e+00,6.963373628228852752e-02
1.177273259241527370e+00,4.628144094845261236e+00,3.177687252355546055e-01,5.414443227359002719e+01,4.210585172007566546e-01
3.021876842529406431e-04,3.455866188975446729e+00,1.185812065968231721e+01,3.173894940027341605e+01,7.982474440187142761e+01
9.220396132642723038e-04,4.901231112258258804e+00,2.936212309517361341e+00,5.400911882598358460e+01,5.368435818811604321e+01
3.335546579833857249e-04,9.367499204161303439e+00,1.017626353639434544e+00,2.835939205765951243e+01,1.004459387627527462e+02
2.601683676073692553e+00,8.964689498323981098e+00,3.029001742458737212e+01,7.391984029722220573e-01,1.888585962974123622e-01
2.152813919096196571e+00,1.697267557147926809e+01,2.380756567364431753e+00,3.547975969629003079e-01,1.204236929397688627e+01
2.397579929384512781e-02,1.190409457250887482e-01,2.390172507883307418e+01,4.897468519314163871e+01,2.064963064150830974e+01
1.561910298311800283e+00,5.668588369185521003e-01,2.942258196186045560e-01,3.814226816183038693e+01,3.864892634472150590e+00
1.571631233156836727e+00,2.868914939520591734e+00,5.194840106476861763e+01,5.873172272175481545e+00,1.035695681315193656e-01
3.352033931582794335e-04,4.933450121087323836e+00,9.997047724560113036e-01,2.102415039802758656e+01,3.858625778928765726e+01
2.012226403139241615e+00,1.288782121104605949e+01,2.913507163378718445e+01,1.617075161610995071e+00,9.634624496079796652e-03
1.726249608402740179e-02,4.181696401655944362e-01,2.705051597093169491e+01,5.035918014561654843e+01,4.553565260100713274e+00
1.573035900190832559e-01,1.365106561359365145e+01,1.037981750004314563e+01,6.228943173338203110e+01,1.153489474072249416e-01
5.277844039353192240e-01,1.212796652823622878e+01,1.327840104751299144e+01,3.648495552461648583e-01,1.081811723268022618e+01
9.993073319702929780e-01,1.585702672271700386e+01,9.340030447518890000e+00,8.642958062921469065e+00,1.524733599071156388e-02
4.470018938915343298e+00,1.320182435958991718e+01,1.211904780953059868e+00,1.296051273512118795e+00,8.757343024341039672e-02
3.622491640194686058e-02,1.146082833823785924e-01,3.136538624607538850e+01,4.339204622683533330e+01,2.264856488090532949e+01
1.524793074574093188e+00,7.640508945755434489e+00,4.389780687433647799e+00,3.878623495667444132e+01,2.907630866797469653e-04
1.889946270016155602e-02,3.122716011365903000e-04,2.059209266509978420e+01,2.941907945983665940e+01,4.639898721170256124e+01
1.617808398077381915e-02,2.209358961340825989e+00,3.200478550665091859e+01,1.963875000542852689e+01,2.324169048730761844e+01
1.640017536898382561e-02,6.492161747362862334e-02,1.118416476567821860e+01,3.105389190852002912e+01,4.879664563685709311e+01
4.045843213915549241e-01,1.330389327971637226e-01,1.570744757549168469e+01,4.245476654018038865e-01,6.830222348720883474e+01
8.588361484611763963e-01,1.739041601794708125e+00,6.435801689193225601e-03,5.098187073520045187e-01,8.647609691933841702e+01
5.815993773721943490e-03,3.109131464838540415e-01,9.716957949231847635e+00,2.857619870230034209e+01,2.872565706541256603e+01
2.008472324885131055e+00,4.539285124509542690e+00,2.718484604560619999e+01,2.012483142874545106e+00,8.854390088927824309e-02
9.375862214907942915e-01,1.371758794544966342e+01,1.150797679284941566e+01,5.326902058283933955e-02,3.697845257865161983e+01
1.909396710947027648e-02,9.421517745071263050e+00,3.050876326956584350e+01,4.393970126410585664e+01,1.552944466534897372e-01
3.388010700386737822e-02,6.672588022639755145e+00,2.835977762403128111e+01,5.252481727107680687e-01,3.334226091067753472e-01
8.608818372066816549e-01,8.104268244446231506e+00,3.983195473154221670e-03,5.096145529502121851e-01,2.521481376070826741e+01
9.199644679011900750e-02,1.607652603565708560e+01,1.755767343377261724e+01,1.741498612905646448e+00,7.884627962554600217e-03
4.539774019681378725e+00,7.998790591217844970e+00,8.879632311684357404e+00,2.704074505515324844e+01,6.241166109456154675e-04
1.697269933389513374e+00,4.039486163211867265e+00,5.643887798613144158e-01,2.587424676519595179e-01,5.748078732947715253e+01
1.252815672312542983e+00,7.974832708299957496e+00,9.960224933298944539e-02,1.015059467157341899e+01,4.201790275641045791e-01
5.242942608507291519e-02,8.658474757297174307e+00,3.289459023430220341e+00,1.679229536072685747e+01,3.273931599045560858e+00
2.277225703325870487e+00,1.500570964381297578e+01,1.254876963244405896e+00,1.092380881890431921e+00,1.426201320955367535e+01
1.441154617370627555e+00,1.213952014257541023e+01,2.291712218975201054e+00,4.544695810054520391e-01,8.852210271965589072e+00
3.394217999936099517e+00,1.151211217693982825e+01,1.068413249241204710e+01,1.574157069273245613e+00,4.750659262459438342e-02
1.872821065946284058e+00,3.076959704518906417e-04,2.046996015256744883e+01,1.331503199318474495e+00,4.503110334548962612e+01
7.240318163927685902e-01,3.527325230111671983e-01,5.385838835171386840e+00,8.796060933208253371e-03,4.663636693369011255e+01
2.891688600225414962e-01,1.024825890052029287e+01,2.780862216939590237e+00,5.679556626177775769e+01,6.360235414888253391e-01
3.250369376146700073e-02,1.003968738094900992e+01,2.798936555985237717e+01,1.782045769330886031e+01,5.558382908890155960e+00
5.407277944908058132e+00,3.186186582828084979e-01,1.989483096118861027e+01,1.302768399179175196e+00,8.022754019280033955e-01
2.907156583974580322e+00,5.862625117679374220e-01,4.848611624012359300e+01,3.436872232749142331e+00,1.289317758651496559e+00
3.914310905306276483e-02,8.094824605699532327e+00,1.208261917074158553e+01,1.671756052590967911e+01,1.669276146624495993e+01
2.335423291495351883e+00,1.142182742693896458e+01,1.255755598368559767e+00,3.183094919533155376e-01,1.426201320955367535e+01
3.860514957362907919e-03,1.431881940905473272e+00,1.460961388905863423e+01,3.594931487819837201e+01,4.868214902024125479e+01
8.672174627848776574e-01,3.210409187566769074e+00,6.743980390416371762e+00,2.730370277078296160e-01,2.524950798452019995e+01
3.911193874677965782e-02,9.449765525157612700e+00,3.379246289681036686e+00,1.678569888555502487e+01,3.271229048861822530e+00
1.190614528769340548e-02,5.832940452823843991e+00,3.473052756461164137e+01,5.902024650842176356e+01,6.392873385101850714e-02
5.548669377846326078e+00,6.502931568949381624e-01,2.842828220404050299e+01,6.244964010626281592e-01,2.193639675973918235e-01
2.282112600122492729e+00,1.543851771684167673e+01,1.220021835668598120e+00,8.937020254762026994e+00,3.995481232617495437e-02
8.605219046663030724e-01,4.811473857501779583e-01,2.349997589183502704e-03,1.626261673220479764e+01,2.993574141097153429e+01
7.296545309110592514e-01,2.054486605030145085e+01,1.357302382083476644e+00,2.932842645351005118e+01,8.849937284335407384e-02
1.756129127818435665e+00,4.991630868511829355e+00,6.424001947959526726e-01,5.387921174272269909e-01,2.355821617648301114e+01
8.637608451127034570e-01,9.663505860079002474e+00,6.510295869903630628e-01,1.739954603549462298e-01,2.522470166066174002e+01
1.185906233104708107e+00,1.687441581092124210e+01,6.906262870027049416e+00,1.100033467817967736e+00,5.099834033275051359e-01
2.420296699452974654e+00,2.407547930573466388e+00,5.182571625170134411e+01,3.071494477184078420e+00,1.600214437661768851e-01
