6.914292446894015898e-01,7.295694874539202956e+00,3.027390844437179984e-01,3.556747009190308972e+01,3.635129602122339776e+01
1.224423078914416374e+00,8.929803635493259506e+00,8.271962056776098748e+00,4.296123372308796462e+01,1.447314714599944097e+00
4.774271959536905974e-01,1.352036581442214391e+00,3.615977344882148259e+01,1.330761538978942760e+01,2.511502115878762353e+01
1.082426769970473712e+00,8.608330324176721504e+00,9.038758509837283128e+00,1.806645283517003975e+01,1.848454349804476848e+01
1.878475550195031429e+00,4.819137499082855491e+00,2.653207473889978907e+00,4.373653676525368184e+01,1.989148937214782586e+00
9.610192413167117920e-02,7.929481405768282753e-01,2.039836633079361761e+01,9.614059820675457502e+00,6.584237346958147441e+01
1.851770169807294586e+00,1.540092353660796753e+01,1.339246525028659107e+01,1.415740790359148171e+01,1.349624366648948559e+01
7.543163840396502340e-02,4.547088232534191476e+00,1.543177114628709568e+01,1.169595873623485538e+01,4.566706618145930463e+01
2.168247189240998907e+00,8.675010844029630519e+00,1.812214189458943281e+01,5.713987009730317368e+00,2.693496282994634328e+01
2.242138781986960705e+00,6.400354130351539439e+00,6.861625400987705348e-01,3.426024666228778415e+01,5.696521797574549240e+00
1.479434770147691092e+00,5.363074842908584827e+00,4.009602407905567545e-01,2.539055296777364390e+01,4.079601450002147800e+01
2.846446653903806912e+00,1.301801621494107408e+01,6.683211616005161559e+00,4.697060982318695466e+01,7.570682362746631311e-01
1.405981145632307361e-01,8.358382073746193797e+00,4.963503389235100371e+00,2.324271365418975677e+01,1.065474038627605609e+02
9.910069798227709725e-01,5.967414258683910511e+00,1.101795630363216105e+01,2.314822151220507607e+01,1.896088473755395043e+01
6.333278798447871116e-01,2.727939693762305051e+00,2.580444911993185997e+01,3.479051488239898049e+01,7.276814154422028835e+00
3.225248716985542607e-01,4.668553081875502997e+00,1.035162531287804111e+00,3.293401611504199877e+01,3.435623357871144634e+01
1.965674607636818338e+00,7.611985569805499452e-01,1.234417173107055987e+01,1.601076049234811194e+01,1.600245342358239498e+01
1.993443038702967129e+00,5.503762870766723658e+00,2.153850081670659478e+01,1.382755832993452927e+01,1.000848465736465620e+01
1.133920129479256245e+00,4.060770997418540418e+00,3.157044235305278335e+01,2.125686020626657324e+01,4.413333299735765713e+00
1.621953873403898960e+00,5.439362004295056785e+00,5.118525574576604065e+00,1.090241518677989774e+01,2.050524743591409305e+01
3.974229235166756302e-01,1.349700286792656279e+01,1.324003568635206562e+01,1.468069342626103335e+01,1.544274150245193766e+01
5.296135335165317315e-01,1.343915166110525972e+00,2.387853787964555252e+01,1.330861673581111226e+01,2.479122152910795052e+01
3.886268715540758034e+00,5.481319578624109790e-01,1.194440938978540601e+01,6.287852877742606239e+01,2.423993607543280504e+01
1.197893876076293190e-01,1.717454478815864505e+01,4.464670505077190654e+00,2.514045697029340687e+01,2.941332957450816110e+01
3.723659709487922020e-01,2.584128478214384739e+00,6.208645397458194104e+00,5.694685067590813077e+01,2.316493468736854311e+01
8.497446830601659284e-01,1.831497100020331947e+00,2.401898923519884654e+00,4.197041834270827110e+01,4.264179999657537223e+01
5.464097389928275206e-01,5.349319789828581584e+00,2.784657784323272267e+01,1.354887521419401430e+01,2.082555604502237756e+01
2.645010609786879741e-01,1.096518848750426756e+01,9.672569953258552289e+00,3.078653369473507340e+01,9.136240256958547690e+00
1.413494387034596622e+00,1.441791824654084486e+01,1.359116101917427599e+01,1.436989031298705655e+01,6.100240937674910491e+00
2.674746406425715373e-01,7.201127729207597916e+00,2.795228773221387075e-01,1.824195548487451646e+01,4.013870510055819096e+01
1.442941904635059336e+00,8.009470248231576051e+00,2.122308730675566935e+01,9.534860463475260062e+00,2.239527337665361983e+01
6.522249243386557538e-01,3.918771588662167016e+00,8.869578333578715501e+00,4.098961227038778077e+00,3.542956826537805881e+01
3.059973513901273812e+00,1.032298781971548607e+01,6.741006540982322548e+00,4.118154270284554741e+01,1.050597469268799600e+00
2.469449732911333850e+00,1.008384539579403949e+01,9.840666616928048782e+00,4.884798230446082812e+01,7.427359284411236828e-01
9.104281252732349117e-01,2.912157612228883918e-01,2.363152887516325240e+00,6.190197213295321355e+00,2.863881598647804338e+01
3.311296023438801694e-01,1.204528227330175127e+01,4.264938068066306265e+00,2.522079819943182422e+00,4.868950373023403699e+01
3.017222114949425493e-01,1.013364700151732833e+01,1.878601305554722600e+01,4.016633392789696444e+01,3.278552400047455517e+00
4.777238803621699503e-01,1.790837628085577293e+01,1.125946617733361776e+01,1.565998457682821865e+01,1.222387718298854864e+01
9.639021438732686686e-01,1.541477660049674014e+00,3.300509389453799258e+01,1.682170846590096858e+01,2.346789108063374840e+01
1.072105171443801463e+00,3.083491748616538963e+00,3.224822854365704927e+01,2.065186088331883951e+01,5.433901885243055396e+00
7.329936575362797635e-01,9.881481836214309311e+00,1.526106852668579883e+01,9.798630558011913294e+00,2.414098870066841585e+01
3.355348816003135282e-01,1.024909383305113586e+01,1.487187827535154305e+01,3.618153800310221158e+01,3.327233031304586142e+00
1.849963896275700626e-01,1.253322546088170419e+01,4.332114313207619638e+00,1.764319770309788993e+01,3.628029772686431897e+01
6.834935616975574835e-01,3.022272573698170817e+00,3.897879742532618152e+00,6.278503017154646315e+00,5.551665059735660890e+01
1.098124244311716069e+00,1.134813736213099133e+01,7.122817936141048190e-01,1.754711751073169523e+01,2.272074866463734111e+01
1.164067784917927950e+00,1.002666076033342613e+01,1.270775261228242670e+01,4.957056350106074483e+00,2.736866748430262319e+01
1.008168615540964375e+00,1.185858848343319494e+01,1.369878704329955710e+01,1.300095112624757521e+00,3.937675687136565728e+01
2.829805519462311736e-01,3.016040702923505012e+00,2.743452931374468662e+00,5.667729134555774095e+01,4.339581424469725590e+01
2.238943807950800613e-01,5.388439604651553694e+00,4.476836635820777843e+00,4.816902324757812437e+00,4.787428785089998939e+01
9.532613373951477342e-01,1.130426040016332223e+01,2.445683280821453209e+01,5.833097315875794919e+01,8.739123864378843809e-01
6.220336743011407876e-02,1.653411515226437478e+00,6.857090114972219652e+00,1.301838665763645153e+01,5.841216568100742279e+01
1.479925334532175896e+00,5.818073277773112117e+00,1.283528990942291337e+00,7.097018010522340603e+00,6.432628974687509071e+01
2.086549491531774159e+00,1.013631455757805666e+00,3.103806972856525448e+01,3.490560476344214624e+00,5.149933396094458260e+01
2.138770983051601626e-01,2.405458312345032656e-01,1.281481956950314327e+01,9.226822736226212740e+00,5.086135924331338742e+01
2.742314594785348003e+00,3.062399508414669125e+00,1.585650141353341880e+01,3.478604103327590735e+01,2.352949787433444850e+00
9.357707521534193162e-01,5.027549764901553253e+00,1.091874046402208087e+01,2.643635721564350227e+00,8.646123012565078625e+01
1.517516717477299659e+00,1.658694146496408450e+00,3.129711099887229153e+01,1.976451540331717638e+01,1.820392113013422275e+01
4.328359661694769045e+00,3.805312136992657912e+00,5.882265347061596650e+00,3.231088693650345078e+01,7.674178361053964004e+00
3.609712953792850731e-01,5.699795559571644965e+00,4.821026112613347459e-01,2.551597950161231410e+01,3.398420111317300751e+01
2.276162424650514104e+00,1.323967187955396518e+01,1.158157441054364689e+01,4.825232017482046842e+01,3.887540469486555073e-01
3.014185136086027228e+00,1.256252639594675813e+01,6.825829610037027706e+00,4.724737779725613507e+01,7.661425593793994571e-01
1.807490538469673336e+00,6.104223119350017379e-01,8.902493075165313741e+00,2.871361210990608726e+01,2.012557855954080921e+01
9.578805530490386300e-01,1.475946111038786146e+00,3.628303730580941533e+01,8.134668565894651593e+00,1.756374493614150367e+01
4.584174112193408757e-01,1.240674076353115440e+00,2.116026889466758121e+01,6.214479471587950776e+00,3.802632263184174377e+01
4.746010333786406798e-01,7.747716066660665923e+00,1.673626411415963799e+00,1.325651823517623784e+00,2.837952257994948724e+01
9.694968737458260766e-02,8.605870763317170713e+00,5.555280371800505712e+00,1.684952335960950265e+01,6.135131935259833824e+01
6.552361383361672287e-01,1.411667070525806089e+01,1.815304978776171296e+01,1.540549927143607079e+01,4.419985851028062740e+00
1.811650602650872077e+00,3.945461967556674887e-01,1.699965089445649369e+01,3.512981296880322191e+01,7.664558752677039344e+00
7.809791477844838514e-01,1.659514009634397658e+00,1.974580280571092583e+00,6.175388705369293518e+00,5.787289469498584538e+01
2.200918621517487239e-01,2.576866291280680343e+00,8.862804471302460740e+00,2.999960239978572574e+01,4.656935237196597654e+01
1.424013955264018749e+00,5.356645054888484303e+00,2.587765388009110623e+01,1.484475481768919991e+01,4.132760769234543829e+00
2.552929786004135781e+00,1.760918599834863540e+00,5.591119738106270276e+00,5.782394947257558471e+01,9.668940441349441528e+00
4.840420172538595911e-01,9.018314767861070891e+00,2.192266047638394966e+01,2.689316946254337637e+01,3.858137399310578974e+00
1.941213752291310435e+00,1.008448540885617106e+01,9.858134124569751577e+00,3.073462230648063098e+01,1.669870195149860015e+00
3.882217652753326420e-01,1.817358831503240779e+01,7.598599756306004593e+00,1.900881912547992769e+01,1.648137001208121433e+01
2.043811351344746452e+00,5.035268319877070020e+00,6.008435633199153969e+00,1.706155964994719110e+00,9.465734873755418732e+01
2.733943098270529837e-01,4.257357073095138666e+00,1.566222706822941291e+01,4.277049289406448906e+01,2.423194598486169227e+01
2.228099170735660550e+00,5.162124675347183000e+00,1.080125548938238200e+00,9.081714624644327216e+00,8.485434533050883488e+01
2.951734260193309645e+00,5.147492994125162369e-01,1.466959185111096353e+01,6.315374911954732084e+01,2.479755066118239171e+01
8.974545758628709180e-01,1.929195889962469579e+01,5.918070047117319099e+00,2.700180633611650549e+01,1.347269536370228593e+01
3.982496317364358163e+00,3.683123311582595871e+00,9.103362745595124039e+00,3.089546686930290775e+01,5.842819263635807836e+00
1.580344915828666708e-01,8.435942591499644649e+00,5.209291684810634315e+00,1.971142227350139819e+01,5.788388525888491642e+01
1.475490966205151022e-01,2.845819809310211612e-01,1.248111814655521101e+01,1.056154089568350862e+01,5.067227519393063062e+01
2.986235301022097111e-01,4.139172293073438702e+00,4.773035869287746813e+00,1.255277994446211309e+01,1.141112909834046008e+02
2.383904573503990321e+00,4.981341760253112483e+00,1.167507350770371488e+00,1.067545546808963408e+01,8.581082891315305972e+01
1.311961570859707882e+00,1.941002407219889037e+01,5.538723827175999759e+00,2.688230303945982058e+01,4.968457888831248503e+00
4.128972380999664793e+00,2.002004555656817786e+00,5.370743787234703248e+00,5.820206714951556393e+01,7.942849091228905145e-01
1.490202638715949213e-01,2.442649345660368176e-01,1.225011988014258435e+01,6.266245520103794320e+00,2.657702826225514059e+01
6.293618055673857459e-01,1.489376427398636160e+01,7.932726048714702216e+00,2.843491017301636958e+01,1.382884596309506087e+01
1.843674907076101155e+00,1.138396567236189316e+00,3.395397438681329305e+01,2.939191247580781408e+01,6.921978323030386626e+00
6.571712368545092886e-01,4.266372459903065462e+00,1.699422274338709116e+01,2.370621495854802419e+01,5.362077305289428608e+00
3.137073146203734453e+00,3.759281035807538363e+00,6.083087255208221578e+00,3.136469495095829529e+01,9.530011958406177541e+00
1.547441865522158899e+00,1.828610311106230668e+01,7.299673294052951178e+00,2.003463437228646882e+01,1.486561210186887472e+01
2.907226044964721812e+00,4.943010658242395827e+00,7.214802052094715812e+00,1.911939258368333228e+01,9.476400849542581994e+00
4.322094096450883605e+00,2.080531080182784542e+00,5.363399542208554749e+00,3.215905526111877322e+01,7.970688658839874208e+00
1.824110675168958695e-01,3.781538367928682032e+00,7.616755617243298637e+00,2.822877490029544489e+01,2.476328528829570530e+01
8.911092982299910759e-01,1.655561595336239122e+01,1.529191278192813419e+00,4.962567024042009223e+01,1.150375440303307428e+01
1.343686376745337530e+00,6.727307371336870290e+00,2.189513939261986764e+01,9.517583247848426353e+00,8.829938944981050142e+00
8.440049611770142346e-02,4.371545105641519768e+00,1.659995471702910308e+01,1.247708429827644494e+01,5.053908470904410422e+01
1.002152409092836427e+00,1.391011597215849172e+01,1.289540802739187475e+00,1.070218604461797440e+01,2.921110358700832066e+01
7.368450120629441713e-01,1.955132727676948434e+01,2.461580322603292625e+00,1.893139119678680515e+01,1.754815302592224313e+01
1.010913120052794767e+00,1.418665147488405509e+01,1.546872481553567491e+00,1.626488812962077901e+01,2.502287969789812649e+01
6.789775219218141533e-01,1.550724397390878906e+01,7.032559351541038950e+00,5.540432335043102086e+01,1.371941303540201718e+00
4.879317555783548865e-01,1.292762031550972779e+01,2.592402362200371613e+01,4.437090728021335906e+01,2.746617863495900203e+00
2.121710600947331882e-01,4.403529417137897362e+00,3.329958002795145688e+01,2.394742665812425031e+01,2.185148006889697214e+01
2.898234795836625022e+00,6.512866102525638468e+00,1.598891932617131584e+00,1.405863589051547180e+01,2.245295899251829042e+01
2.340027073810021729e+00,9.967609006366396907e-01,1.078750329711527378e+01,2.696940315402351729e+01,7.647510536638388423e+00
9.513625250207051742e-01,4.143872644293771224e+00,3.321394504366117673e+01,3.068627916323073634e+01,5.133092083050800447e+00
3.801780638760328124e-01,5.307602290321229432e+00,2.013311518555060786e+01,5.868710821842489622e+01,4.049839299057294895e+00
3.736454583039228172e-01,1.233879420156673490e+01,2.242540390098826464e+01,5.092875553412662271e+01,2.087198427744832774e+00
8.355562272007296398e-01,4.398107687347239114e+00,1.583034815531034489e+01,2.665811005576290249e+00,8.580529763462617154e+01
4.431644223378440328e-01,1.056428218622005311e+01,4.832273263115806294e+00,3.333808456627689054e+01,6.604659550168811677e+00
1.063857629886738598e+00,5.620368613263966751e+00,7.751539221379011302e-01,4.371698928904414316e+01,3.657713844934914960e+01
3.583798495796354011e+00,7.777654515670950452e+00,1.046248511797551117e+01,1.446910982454017258e+01,3.640166348006735664e+00
5.007691519124204405e-01,1.281098090166094039e+01,1.888326900798297103e+01,3.393348918415482984e+01,5.519662508560566394e+00
2.889483274420013847e-01,1.871413528832500361e+01,1.296429637059736795e+00,1.443185600822522119e+01,3.143251322747259735e+01
7.933279733290482527e-01,4.115644943645696330e+00,1.628383926402736437e+00,1.256206350438462493e+01,8.467553117789887551e+01
1.847221175963448703e+00,1.959475519208929484e+01,2.564967718634993510e+00,1.876186666216892007e+01,1.465073389752315336e+01
4.355253047899909080e-01,1.832040913689420947e+01,7.486843375654033572e+00,2.039746532028927817e+01,1.776303306002172988e+01
2.685865959646430046e+00,4.806662447259760107e+00,1.133915665654098959e+00,1.223284965058411800e+01,7.725452502518038500e+01
6.886906825854191005e-01,1.354028844799422160e+01,2.431003452764914641e-01,5.755852658739895134e+01,4.015782060155336808e+01
1.385152185494040067e+00,4.900757218074359711e-01,3.311574268025578505e+01,4.473020429526074793e+01,9.183632433189027111e+00
3.162169439204987942e+00,1.119938652877606522e+01,5.956829598371543355e+00,2.494734396417051414e+01,3.677786028232298943e+00
1.387278772300627683e+00,3.852945123395498772e+00,3.145427307224557723e+01,3.817071627203179496e+00,7.434640007454053290e+00
3.122948483363475747e-01,4.238339432863415190e+00,3.533280072358133683e+00,1.305851215184804204e+01,9.420451347606015702e+01
3.706443501579240740e-01,4.122026161917906606e+00,4.615368653589917436e+00,1.190065820802962548e+01,1.193277650317204746e+02
9.522719736072396413e-02,1.016574031755978380e+00,1.924324780695510739e+01,4.109073980177070951e+01,4.908853472956317177e+01
