3.437723386730429098e-03,7.292638312743631168e-01,2.941666134215561446e-01,9.728775301526806363e-01,7.965824666271057453e+00
4.022950828139210122e-01,8.766902713943409697e-01,7.608951899835760813e-01,1.961487841195883042e-02,7.446626246027199691e+00
6.941909407943447645e-08,1.190698253350906677e-03,8.133595476026369564e-01,1.837925436882135721e-01,9.139424031640226431e+00
3.205779539200340755e-01,1.144796938545552534e-01,7.700476179152884182e-01,2.203085453352531808e-01,8.276698257641116996e+00
8.346984356591853338e-01,7.584196022467415421e-01,2.642618839830863653e-01,2.794611570998680738e-01,6.968554106102452295e+00
1.537636434865529422e-01,7.997319682694625786e-03,6.716790952769809975e-01,7.770651346124966830e-02,9.899200283402711520e+00
6.871168260497209079e-01,8.242507853081739722e-01,2.488094998817980130e-02,9.127223327585176627e-01,6.626596672974866209e+00
8.346984356591853338e-01,7.698178725951132506e-05,8.510728853374538438e-01,2.446445311320211702e-01,7.033040010840424294e+00
6.871168260497209079e-01,8.242507853081739722e-01,2.240046042060633014e-01,1.050344013851877145e-01,7.476761122759644884e+00
6.869727573689885514e-01,8.242507853081739722e-01,2.293842118029141008e-01,1.201849902949119198e-01,7.713759651738135936e+00
8.346984356591853338e-01,7.584196022467415421e-01,8.510728853374538438e-01,2.794611570998680738e-01,5.778534799596538818e+00
2.362146985048774184e-04,8.892763304911779354e-01,8.130700973657449815e-01,6.897552335060013196e-01,6.686601255913730668e+00
6.941909407943447645e-08,3.943006642998167499e-04,8.194078028080613585e-01,1.837925436882135721e-01,8.817549579848593666e+00
6.793196981579078253e-01,8.242507853081739722e-01,2.237621037738971586e-01,1.920709301734171981e-01,7.323390473061854422e+00
1.158022063625117615e-01,6.080934694331427970e-01,1.363815634867493465e-02,7.971715372260690380e-01,8.587864351347739955e+00
3.050595798146462090e-01,7.994907578388872338e-01,6.767198143330775961e-01,5.630416739433127260e-01,7.637149099677688291e+00
7.774173174304567502e-02,7.846150405878754563e-01,8.928551639148984975e-01,4.547465279098744650e-03,7.494796632748046861e+00
8.439275428648934652e-01,6.871392640774511840e-01,7.790245218177568320e-01,8.154970282610591870e-01,5.341545595794278789e+00
2.050046490739464711e-01,2.715502296872790433e-01,8.975521406204289843e-01,3.657098188016991158e-01,8.260517637085730058e+00
7.145521055276851108e-01,3.722714242973956811e-02,3.454602384108356739e-01,8.717716137681481570e-01,7.611019231918678685e+00
8.436165470508614206e-01,2.421474539677871407e-01,6.186497369887522524e-01,8.509705784315175769e-01,6.568425073310661055e+00
3.437723386730429098e-03,7.580418280203687909e-01,2.643928066150283418e-01,3.052524028127053812e-01,8.585968463940568896e+00
1.303540193111398793e-01,7.034918123502503784e-01,6.716180078714145685e-01,7.770651346124966830e-02,8.917647844951703817e+00
4.930474364609291338e-03,8.340914075959129925e-02,1.827151232198386543e-01,8.653297115360415737e-02,1.025954483118256633e+01
3.188502829383645931e-01,3.419294910972374701e-01,7.714553186413820596e-01,8.227295303893047418e-01,6.966671714377709712e+00
1.750107170667845602e-01,2.930420153187759946e-01,8.832634679593820426e-01,6.187500190520733856e-02,8.416524964563706135e+00
6.736132735162062013e-04,6.974835527689604575e-02,8.130700973657449815e-01,6.897552335060013196e-01,8.059915673949074488e+00
2.900056876213992774e-01,7.146614096727347265e-01,1.759916449690725193e-01,1.218823581573710846e-02,9.318371882340635182e+00
8.439275428648934652e-01,6.871392640774511840e-01,7.354886000076268360e-01,8.154970282610591870e-01,5.576113375819303997e+00
4.180766351900493394e-01,1.187109744718919946e-02,8.066554750127417073e-01,4.607507697283935721e-03,9.351921020274712504e+00
4.040475313450508921e-02,6.974998227672019047e-01,4.663867622337016794e-01,8.614556549113350226e-01,8.090723801869813769e+00
6.447528962932250751e-01,8.217566866900023748e-02,1.996924143681753638e-01,1.633329420091860773e-01,9.397707720379424146e+00
9.967425807274776783e-03,3.609532892419792249e-02,1.872658641876406294e-01,8.653297115360415737e-02,1.041168694153942553e+01
2.211123412538480160e-01,4.553011128743300606e-02,8.012857570288394182e-01,1.829024801336809891e-01,8.457079591127605767e+00
8.481910284053935101e-01,8.600156462451163941e-01,5.493459565151839752e-02,6.504900263178874376e-01,6.635141171250622527e+00
6.941909407943447645e-08,3.379110721220712765e-03,8.010366087224081166e-01,1.837925436882135721e-01,8.613630488460460199e+00
2.118074239325886676e-01,7.846150405878754563e-01,8.383689325672871728e-02,2.012836896094492064e-11,8.672738946485365474e+00
6.427624761605623682e-01,3.486185682945486253e-02,2.256816091578625616e-01,1.633329420091860773e-01,9.358146505519144398e+00
6.427624761605623682e-01,3.486185682945486253e-02,1.996285716438954971e-01,1.633329420091860773e-01,9.498219621800878087e+00
9.264419122891160985e-01,1.801115037979554578e-01,7.396937341134837141e-01,6.064851993085422499e-04,7.615570485100251474e+00
7.514194976568423501e-01,8.772082376105039270e-01,8.955357219688185877e-01,8.808956779687171501e-01,4.356614423953074855e+00
3.437723386730429098e-03,5.994098397457942040e-01,2.943702544504798180e-01,9.728775301526806363e-01,8.797681843613935015e+00
8.605377705026500124e-01,6.666764317734386047e-03,2.393404331009370278e-01,8.157939715734302544e-01,6.982130735545891476e+00
7.125881155088131802e-01,2.345545460527688753e-01,3.454602384108356739e-01,6.660592276793109168e-01,8.258449256978709130e+00
2.102954052394048756e-01,1.762695240548062259e-04,9.020878617421026480e-01,1.379632950477099884e-02,8.603425832235304327e+00
2.746091068841340355e-01,8.903697571757944740e-01,2.393404331009370278e-01,7.755135273742246316e-01,6.640151175693857155e+00
8.331744424215206668e-02,9.600025599126050802e-01,9.219144498456140202e-02,2.040077025106645514e-01,8.551492086222580724e+00
3.137384713573955208e-01,7.815639730965550092e-01,2.268857150241501142e-01,2.239040438506651465e-01,7.996711588553329975e+00
8.368708200560059929e-01,8.132437814364141815e-01,8.963938941414725248e-01,7.637288155862540506e-01,3.960789567617178708e+00
2.794123147453944633e-01,2.542864387319633268e-01,8.404832558610528803e-01,5.448549366416896023e-01,8.144104419633162451e+00
2.846548091715870310e-01,1.089740549041285367e-01,2.450398402798988906e-01,6.128483777909694563e-01,9.437704141759418519e+00
4.930474364609291338e-03,4.230040186312205019e-01,1.827151232198386543e-01,8.653297115360415737e-02,1.016143025485022910e+01
8.535667293915227827e-01,6.368678731113091018e-01,7.226537487377945324e-01,8.268187301495841801e-01,5.966784434032542883e+00
8.288373035935937549e-01,7.434861354600580396e-01,8.484214385608295217e-01,3.028208269488225635e-01,5.945412133505822538e+00
1.596259968306886767e-01,2.676060332080182347e-02,6.814178611232563076e-01,5.434972605261646772e-02,9.744526757498011449e+00
8.274586871490621220e-01,7.746566557024882060e-01,6.812241127242056882e-01,8.999469887539321977e-01,5.097135087457271396e+00
2.112367748615521235e-01,6.368678731113091018e-01,7.226537487377945324e-01,8.413072621894117642e-01,7.158725569875238115e+00
8.450273252257339829e-01,7.021903371179510911e-01,8.075898690295384430e-01,4.240236041130713285e-01,6.530589227116593065e+00
8.503737402110639332e-01,8.506757941718441351e-01,7.394219335515079816e-01,8.695146590506174222e-01,3.995212539202678936e+00
6.215816729582936961e-01,1.120421096960783069e-04,8.966780723971186084e-01,1.681091778619784316e-01,8.072384367252622539e+00
6.941909407943447645e-08,2.695133315215790804e-01,8.010366087224081166e-01,8.638493928751684869e-01,6.942489170004566112e+00
1.764481498517235236e-01,7.584196022467415421e-01,8.513446649340140615e-01,6.376015609702518905e-01,7.171544288879019291e+00
8.754811851738107942e-01,8.538924267864900219e-04,6.788077052030060399e-01,3.333677153175529373e-02,8.104427615811475860e+00
8.503737402110639332e-01,7.038361599415983161e-01,4.715370080623824123e-01,7.637288155862540506e-01,6.403380363276284015e+00
2.237187373987437056e-01,7.729728262621260448e-01,8.344747024577754413e-01,6.025771869122146240e-01,7.033785518862990749e+00
8.546377252816541592e-01,9.169967329030818126e-01,9.020878617421026480e-01,2.012836896094492064e-11,5.806101878034477082e+00
1.500014521683189495e-01,8.288174670775631803e-10,6.787664143480237611e-01,8.484089584818239604e-01,8.349181741620380848e+00
1.537636434865529422e-01,8.288174670775631803e-10,6.787664143480237611e-01,1.852424319545055986e-01,9.088184149340166940e+00
7.670199062565971615e-02,2.402422179395439228e-01,1.151388188380707556e-01,7.647536783014062811e-01,9.014183517119505495e+00
8.716575110704769536e-01,8.429720724172532487e-01,6.988985412273832631e-01,6.225735893139230370e-01,6.022468907490510226e+00
2.523787121864072280e-01,2.645487788414286889e-01,9.453020645851646364e-01,1.818888380792619830e-01,7.951339643010571834e+00
2.808616334007831283e-01,1.600020560765774702e-02,2.516391288993919395e-01,7.755135273742246316e-01,8.207678835863340794e+00
8.506416222067807453e-01,1.732446499988303801e-01,8.976164601822045341e-01,8.456753922637554322e-01,4.964601583375456428e+00
2.746091068841340355e-01,8.901899753311872665e-01,2.393404331009370278e-01,1.378590969733267668e-01,7.918116511859009776e+00
6.793196981579078253e-01,8.244305671527811796e-01,2.237621037738971586e-01,8.297359117069873502e-01,5.984948526158357041e+00
4.858696660422795466e-03,4.230040186312205019e-01,1.827151232198386543e-01,7.857655010793793693e-01,9.137036708071143210e+00
7.683947567001980783e-02,2.402422179395439228e-01,1.151388188380707556e-01,6.595456168704982858e-02,9.966072572554253384e+00
9.264419122891160985e-01,1.676479729467214852e-01,7.396937341134837141e-01,1.627227101497080164e-01,7.165861447855295552e+00
8.715982878283224933e-01,5.268734385865798675e-01,8.999014312737372290e-01,1.871169661194979628e-03,7.685904037163295399e+00
7.670199062565971615e-02,1.345683934853540153e-01,1.151388188380707556e-01,7.647536783014062811e-01,9.071193379026368575e+00
2.505779845718060783e-01,2.773422006395669381e-01,6.787664143480237611e-01,7.773338971537213649e-02,9.419301734295906670e+00
8.815196608235315034e-01,8.829372622308755414e-01,5.738328403654413545e-01,3.333677153175529373e-02,6.857533122637854639e+00
7.152050847216734342e-03,8.819791320649242872e-01,5.689366698883194795e-01,1.777686368899131786e-01,8.565491720581750457e+00
2.022761411959730915e-01,3.379110721220712765e-03,8.063660981573561592e-01,2.096131537198081540e-02,8.758618662481806538e+00
1.750107170667845602e-01,1.464666748909243532e-03,8.584230745268514040e-01,6.187500190520733856e-02,9.242268436930585196e+00
6.766523209683794615e-01,3.678977995014225122e-02,8.008532082594190804e-01,9.823867030391647548e-01,7.073988969802131876e+00
8.501107654712694028e-01,8.506838511838810124e-01,8.944848289713087652e-01,8.695814107925077252e-01,3.664633925645453427e+00
8.441905176046879955e-01,6.871392640774511840e-01,7.821561530277019170e-01,8.154970282610591870e-01,5.255592355487844536e+00
6.463181974907358240e-01,8.665672136843549644e-02,2.735561011425480249e-02,1.698781403588029426e-01,9.977053887344395022e+00
8.503737402110639332e-01,8.506838511838810124e-01,8.975864427941417922e-01,8.613098093463119609e-01,3.601281089947300451e+00
9.367461295221252149e-02,5.781935941622778907e-01,8.355638924820358859e-01,6.018432706209663197e-01,8.378534261299876107e+00
8.815196608235315034e-01,2.784954463370972744e-01,2.440894044310507049e-01,3.416160718343924652e-02,7.996993835966191178e+00
7.673535413704381247e-02,2.346547491201980973e-01,6.987251672499183996e-01,7.698897395856365566e-01,8.198478991488645562e+00
8.346984356591853338e-01,8.418685318626759617e-01,8.510728853374538438e-01,2.794611570998680738e-01,5.409255358927032908e+00
8.608534769722551161e-01,7.595231428013189401e-01,6.988985412273832631e-01,4.834737691549273464e-01,6.789893267851374148e+00
2.746091068841340355e-01,8.816515241306037698e-01,2.393404331009370278e-01,7.650500957993677797e-01,6.897259919538697659e+00
6.447528962932250751e-01,9.102684990859760683e-02,1.996924143681753638e-01,1.624371175272631973e-01,9.158627657191566129e+00
1.779172194063305956e-01,8.600156462451163941e-01,3.663765217578787703e-01,6.936117853162776514e-02,8.293262601070196638e+00
6.447528962932250751e-01,8.217566866900023748e-02,1.045669115940815186e-01,1.633329420091860773e-01,9.597063417105211158e+00
2.578341315899132513e-01,2.402422179395439228e-01,2.485435197923970829e-01,7.647536783014062811e-01,8.410620894845441953e+00
1.035226849845543307e-01,1.089740549041285367e-01,1.116351393296704519e-01,6.128483777909694563e-01,9.971429646499833765e+00
8.460548338677095215e-01,6.985078191489295651e-01,6.005043718916004414e-01,7.195266651540981329e-01,7.255227109421282350e+00
1.004545238896933923e-01,1.801115037979554578e-01,7.396937341134837141e-01,3.804193281648104996e-02,9.134495244030315320e+00
6.941909407943447645e-08,6.645613494901864149e-03,8.828344949257955765e-01,6.233463496292893091e-02,8.761862356119847206e+00
1.750107170667845602e-01,2.922798406397543181e-01,8.014655817559941386e-01,1.833329112174223174e-01,8.313238804892664646e+00
1.004545238896933923e-01,1.801115037979554578e-01,7.392165762175286758e-01,6.677156239118839931e-01,8.607193568248771243e+00
4.948305771998822156e-01,6.140275273733766248e-01,7.231309066337496816e-01,3.401868334346486167e-02,9.232723531661269689e+00
1.253704544770816165e-01,1.854651788389927169e-02,9.020878617421026480e-01,2.012836896094492064e-11,9.099186791565076149e+00
9.537183008451530775e-01,1.721381092786785638e-01,1.538129187461190206e-01,3.729419434504230302e-02,8.576955859980177621e+00
9.772796129880759186e-02,8.736988803799194958e-03,5.332659061685340873e-05,9.803337263402910340e-01,9.508724363939133895e+00
6.429426263046789103e-02,9.932777585190105674e-01,5.504448425813334572e-04,7.962310251562020325e-01,8.512374293151284022e+00
2.108961100317879311e-01,7.021903371179510911e-01,8.075898690295384430e-01,4.240236041130713285e-01,7.408672000299790561e+00
8.370122027467574721e-01,8.132437814364141815e-01,8.888818932783685289e-01,7.637288155862540506e-01,3.884220773822411488e+00
2.104029374048456968e-01,8.544300331020497907e-01,2.835919348457283107e-04,6.381895028471179510e-02,8.777772586726127813e+00
4.739354875893171393e-01,6.140275273733766248e-01,7.226004395492314769e-01,6.625049572687828903e-01,8.632699577218525988e+00
7.525025813176142719e-01,8.680516194622536208e-01,7.237994434481028749e-01,2.368252861699388090e-01,6.367426161776110760e+00
2.112367748615521235e-01,6.375070719271896946e-01,9.528321585956502915e-01,8.413072621894117642e-01,6.886219237606877819e+00
2.591111343864378469e-01,8.244305671527811796e-01,2.439458107143789301e-01,8.297359117069873502e-01,6.449108290687646239e+00
6.948176712215913264e-01,8.903697571757944740e-01,9.157864086636369194e-01,7.755135273742246316e-01,5.032854036710094903e+00
7.606941026020068719e-01,4.710275876058891420e-01,2.702679347402819898e-02,8.784527682670406623e-01,7.974672664977810577e+00
7.514194976568423501e-01,7.602051209669461462e-01,8.955357219688185877e-01,2.861804296922168533e-01,5.949243084254317360e+00
2.746091068841340355e-01,8.579208574848098401e-01,1.641077875334603919e-01,7.695427872137803327e-01,7.281502077988003307e+00
3.091828904887350404e-03,4.239744034156163188e-01,2.835468911780787693e-02,1.122520586722766112e-01,1.078605785277147788e+01
2.704805724808128087e-01,8.136044839004008544e-01,8.912423552663428783e-01,8.614556549113350226e-01,5.311456751883276262e+00
1.197493676373077853e-01,7.488304872056150696e-04,9.453020645851646364e-01,3.690728442404184739e-01,8.769364108026977078e+00
8.451414697917046803e-01,8.126950430029127315e-01,8.912423552663428783e-01,8.960548095318229267e-01,3.946816345046470609e+00
8.990508642010923701e-01,1.221549405767552443e-02,8.010366087224081166e-01,1.604797887170091863e-01,6.984408168598186251e+00
1.798902763758580825e-02,7.298702176947977627e-01,2.940356907896141681e-01,9.655979070775777551e-01,8.128989298307578437e+00
8.439275428648934652e-01,6.871700989483964239e-01,3.182306431677550673e-03,8.161354599085182127e-01,6.777427759144725172e+00
8.640589755236744995e-01,5.830233928475719862e-01,5.706202022102138671e-02,3.011959722327700595e-02,8.851129554076281991e+00
6.669416348836436637e-01,8.244305671527811796e-01,2.237621037738971586e-01,8.297359117069873502e-01,6.130343284810513715e+00
1.796366470626606371e-01,3.134439164882252271e-02,8.693943804941993703e-01,6.376015609702518905e-01,8.249620215703915349e+00
7.514194976568423501e-01,8.237559074270759396e-01,8.985294426412586688e-01,8.808956779687171501e-01,4.363599278723759411e+00
6.793196981579078253e-01,8.778828973362091670e-01,2.207299569048545851e-01,8.297359117069873502e-01,6.109615336427205889e+00
2.112367748615521235e-01,7.590991428344889824e-01,8.538061997127168734e-01,2.952236107077566007e-01,7.054677751872611147e+00
8.417489472362136294e-01,7.296153724677201247e-01,5.613879623455733658e-02,8.315708513558764947e-01,6.059301002325528707e+00
8.417900208942322715e-01,5.830233928475719862e-01,5.706202022102138671e-02,1.553102706201853478e-01,8.420514487062764175e+00
8.550805334944280300e-01,1.459232815028610464e-01,8.975906113090803551e-01,1.891597822567833709e-01,6.662400764339757586e+00
2.731404479830440990e-01,8.506838511838810124e-01,9.115670370593256244e-01,8.613098093463119609e-01,5.029860620139682048e+00
8.201822724618982319e-01,7.750192391479909793e-01,6.812241127242056882e-01,8.892142648012703043e-01,5.088666387956464199e+00
6.669416348836436637e-01,8.244305671527811796e-01,2.048217478368349886e-03,8.231158519889190117e-01,6.503759185088654249e+00
9.797972413909571410e-01,8.447213090243728129e-01,7.326218872977584562e-01,8.480601389724360395e-01,4.900362841884101428e+00
1.322776413351051672e-01,8.134893806685075113e-01,9.020523462319495200e-01,7.637288155862540506e-01,5.563805332182253593e+00
8.688116755899815136e-01,7.843694413557820155e-01,8.964294096516255417e-01,2.012836896094492064e-11,5.642663464322953182e+00
7.606941026020068719e-01,4.707298374323899415e-01,2.702679347402819898e-02,8.784527682670406623e-01,7.974899940847693713e+00
8.435988880234248644e-01,8.126950430029127315e-01,7.800762768514944989e-01,8.621814702493668658e-01,4.220327343005242149e+00
8.507231211911411295e-01,8.474589986718116252e-01,5.465925806507838658e-01,4.728283898656315820e-03,7.209675684119656758e+00
8.857610887329462335e-01,8.603021796049715730e-01,8.975864427941417922e-01,8.613098093463119609e-01,3.580401567573083366e+00
8.608534769722551161e-01,7.769240377693112931e-01,6.988985412273832631e-01,2.512322101034409338e-01,6.141376586973411378e+00
1.428893765622961665e-01,2.930420153187759946e-01,6.974632626567469629e-01,6.187500190520733856e-02,8.949339375885861259e+00
8.442717970597097832e-01,7.434861354600580396e-01,8.484214385608295217e-01,3.028208269488225635e-01,5.811250621242567860e+00
1.962195794705280938e-01,7.846150405878754563e-01,9.020878617421026480e-01,2.012836896094492064e-11,7.155110995274593932e+00
2.778490744658941858e-01,1.459232815028610464e-01,8.832755743873687004e-01,7.543995991681082258e-03,8.469094937588470984e+00
2.116568010889725571e-01,7.846150405878754563e-01,9.119016137661043464e-01,1.721710245795747829e-01,6.763744084072865093e+00
8.315786338501297559e-01,7.499779091899143602e-01,8.999014312737372290e-01,3.135611928726567132e-01,5.767802088998109866e+00
2.389097946731459365e-01,9.166327408003545063e-01,8.178769093974281867e-01,7.773812878671017002e-01,5.535072148038905127e+00
7.467787032067613184e-02,9.594051456644183684e-01,2.104686610214967502e-02,8.675559819485940682e-01,7.527897868185714714e+00
8.417900208942322715e-01,8.268099510514048678e-01,7.068236787778708896e-02,3.189531311219425125e-01,6.870817848319801691e+00
6.229327811426963457e-01,8.506838511838810124e-01,4.845643749230253983e-01,8.244080887303795180e-01,6.647611859767211584e+00
8.460235370260031917e-01,4.008618608720415644e-02,9.041073689061236429e-01,6.637139305805551670e-01,6.403189185383566517e+00
2.222947997651631979e-01,8.221657657157329657e-01,2.439458107143789301e-01,8.297359117069873502e-01,6.517817279189173973e+00
8.395224844658614183e-01,6.894040655144951790e-01,9.229456037955098280e-01,8.154970282610591870e-01,5.171678942600109963e+00
8.873750609859598626e-01,8.473667163030950134e-01,5.465925806507838658e-01,1.269427489599145309e-02,6.949823941742886646e+00
1.316508762085432105e-01,2.470733143701456802e-01,3.446895939181214841e-01,6.844529692009094779e-01,8.891142599096040655e+00
8.368708200560059929e-01,4.829360101575580488e-02,8.963938941414725248e-01,7.637288155862540506e-01,5.633430049206181955e+00
6.162660982778881413e-01,8.461688821422654883e-01,1.996924143681753638e-01,1.879393437441671255e-01,8.071100546109249763e+00
1.338450791561596742e-01,7.488304872056150696e-04,8.964963290354602821e-01,3.728666013427174852e-01,8.555211305164483804e+00
6.987689670533607789e-01,8.903697571757944740e-01,9.157864086636369194e-01,6.341858412215503060e-01,5.983892935310988648e+00
1.756855136628235892e-01,3.134439164882252271e-02,8.693943804941993703e-01,7.789292471229256609e-01,7.278909471232416273e+00
7.023119065356852042e-01,2.470733143701456802e-01,3.695093152311980100e-01,6.844529692009094779e-01,8.179413169559177632e+00
2.591111343864378469e-01,8.160020046260079152e-01,2.439458107143789301e-01,8.435445257577816047e-01,6.780560585860239797e+00
3.136847971920775358e-01,1.245519856276188220e-01,8.423957140242579467e-01,2.100225412229646538e-01,7.790237703870144692e+00
8.608534769722551161e-01,7.769240377693112931e-01,7.235061782931069274e-01,8.969273254420604413e-01,4.758126949086382673e+00
8.857610887329462335e-01,8.603021796049715730e-01,2.041096988465418427e-01,8.602215559651986698e-01,4.894833528423046864e+00
1.428893765622961665e-01,7.967698202107732497e-01,6.974632626567469629e-01,9.372199894077519744e-01,6.521056397929097415e+00
8.608534769722551161e-01,7.769240377693112931e-01,8.820503683139111484e-01,2.512322101034409338e-01,5.365344298243094556e+00
9.797972413909571410e-01,1.383317431431524414e-02,7.319552487929759099e-01,8.480601389724360395e-01,6.514918386700084163e+00
6.941909407943447645e-08,8.451344799402200625e-01,8.017032472271907739e-01,1.837925436882135721e-01,7.055874190704047422e+00
8.857610887329462335e-01,8.603021796049715730e-01,8.004067706069480925e-01,8.613098093463119609e-01,3.690746355155419600e+00
6.739797282960202640e-02,1.298456147848283670e-01,8.975864427941417922e-01,8.613098093463119609e-01,7.147841926671389068e+00
6.217919506715297029e-01,5.145685503634056523e-02,1.996924143681753638e-01,1.799732502787489974e-01,9.641666850496241281e+00
8.818491991495267524e-01,8.769746396936726196e-01,5.465925806507838658e-01,2.077261254762935438e-02,7.028697637999438363e+00
7.998273783597313891e-01,3.427630848102030114e-01,5.892528651913250259e-01,8.198416847033297428e-01,7.124266950474192228e+00
7.026715443804412153e-01,8.903697571757944740e-01,9.157864086636369194e-01,6.332902415358957482e-01,5.962743928517959091e+00
9.137534077384484865e-01,8.517093928969620142e-01,1.873169477594203713e-01,8.675559819485940682e-01,5.099214378982729556e+00
1.428893765622961665e-01,2.903920933463353116e-01,6.974632626567469629e-01,6.237741318506624666e-02,9.060804910742209728e+00
8.488832971181303755e-03,1.339796123708297815e-03,8.012303276957947196e-01,5.448549366416896023e-01,9.092080415845483543e+00
2.753268474687636247e-01,2.643833532723163238e-01,8.402895368876662774e-01,1.837925436882135721e-01,7.657363543637709213e+00
8.873750609859598626e-01,8.489617620660977471e-01,5.444557879997856675e-01,1.421163661687852020e-02,7.035300783069631692e+00
2.200159659875477458e-01,1.341407538148597922e-02,6.766842449234738988e-01,7.770651346124966830e-02,9.466622453991531572e+00
6.831352302538811205e-01,8.778828973362091670e-01,2.225863209596344872e-01,8.297359117069873502e-01,5.982184209972141176e+00
1.758212357462966002e-01,3.134439164882252271e-02,8.675318609440587636e-01,6.376015609702518905e-01,8.382426017497802917e+00
1.794774794895644954e-01,3.134439164882252271e-02,8.693943804941993703e-01,6.376015609702518905e-01,8.347454526455004853e+00
3.139224580997720393e-01,6.806112544518833074e-02,5.504448425813334572e-04,7.962310251562020325e-01,9.049456984932392700e+00
6.036873844714807369e-01,7.959330533140913932e-02,1.996924143681753638e-01,1.879199493886507533e-01,9.411407226633242473e+00
1.810579311958543658e-01,1.281969006658600918e-02,7.043210538217092864e-01,8.773653848314858505e-01,7.599610724963605790e+00
8.359720633208402862e-01,6.894040655144951790e-01,9.229456037955098280e-01,8.154970282610591870e-01,5.478126141196840493e+00
8.393556609926111634e-01,8.903697571757944740e-01,9.157864086636369194e-01,6.370463732433400139e-01,5.095494096446680388e+00
6.962841261167080908e-01,8.132437814364141815e-01,8.963938941414725248e-01,7.608682835644642317e-01,4.863548692828011610e+00
3.136847971920775358e-01,1.214497418183885791e-01,6.761483775059980994e-01,2.191765621739696357e-01,8.913777400633316361e+00
2.200159659875477458e-01,1.652967372623205533e-02,7.705834853327643286e-01,6.855249684779976538e-02,8.820670983998951442e+00
7.125881155088131802e-01,2.223669006921575875e-01,8.971237293866725082e-01,8.344634778672563868e-01,5.748520480555991519e+00
9.898182498396129736e-02,7.846150405878754563e-01,7.865078876025922705e-01,8.613996925477740429e-01,5.868440982233233960e+00
1.428893765622961665e-01,2.939227789406298474e-01,7.037522395248395624e-01,1.109967880155438708e-01,8.791397793798394034e+00
4.930474364609291338e-03,4.265068299040042921e-01,2.464910812010919217e-01,8.653297115360415737e-02,1.006460899090841821e+01
4.596445941488800924e-01,1.965577094518267121e-02,8.072578618798921246e-01,8.531979683664970837e-01,7.546162563938496604e+00
4.596445941488800924e-01,5.151810596244824070e-04,8.045363455361069782e-01,8.012010539866372127e-01,7.602326885058490191e+00
2.854044776814291251e-01,2.308056284479148568e-01,8.404832558610528803e-01,8.129787072415646243e-01,6.693448520923801048e+00
7.915666340541610557e-02,2.930420153187759946e-01,6.974632626567469629e-01,6.187500190520733856e-02,9.138222442493985298e+00
3.426540082911681551e-01,8.529188160458311962e-01,1.969505076657829257e-02,3.397186204080152594e-01,8.653333097282416730e+00
2.896100220000353762e-02,1.661322044027385703e-02,4.205686777556982836e-02,9.053570229806550129e-01,8.802640876584932883e+00
8.585103894354419174e-02,1.113791922105557969e-03,1.701690383292298048e-02,9.053570229806550129e-01,9.400803221314735225e+00
1.088365734888376291e-01,8.721291724735009687e-01,8.002456588014017491e-01,8.342182033773209993e-02,7.554302638578631601e+00
2.449638263981713249e-01,4.239744034156163188e-01,2.211015620131356885e-02,1.122520586722766112e-01,9.920246769967342004e+00
2.031723951277597529e-03,9.166327408003545063e-01,8.292564179446263450e-01,8.099051461069398661e-01,6.124561064955218903e+00
1.820489106861175599e-01,2.993002438223788531e-01,7.385193754579577607e-01,6.387999579930442318e-02,8.562496070681774540e+00
2.108961100317879311e-01,7.072055479206289519e-01,8.075898690295384430e-01,4.240236041130713285e-01,7.255235604945031724e+00
2.168357006214906568e-01,8.390455009083441773e-01,8.484214385608295217e-01,3.386623346265587448e-02,7.184385305642853048e+00
4.129169063450549571e-02,6.980025903153990186e-01,8.901906002324114775e-01,8.022913345384328210e-01,6.844311052657152672e+00
9.562371584649650424e-01,4.131110771774133550e-01,2.835468911780787693e-02,1.247547024246323244e-01,9.132353036846357242e+00
3.799927519421945066e-01,2.034636886930225597e-01,1.647949571987722961e-01,8.597400446603139512e-01,8.096805681437867719e+00
3.136847971920775358e-01,1.245519856276188220e-01,7.700476179152884182e-01,9.383044293130045066e-01,7.018834740368924408e+00
2.021701181899369093e-01,5.807566767930204543e-01,7.388702752514318961e-01,8.169514029233887475e-01,7.402894607155885431e+00
9.097975449678772364e-01,2.527587902220859162e-01,3.956085837947023731e-01,6.981007724160723793e-01,7.489404074665539035e+00
2.395364994470738362e-01,9.166327408003545063e-01,1.937983056619205224e-01,7.771511629876191041e-01,6.887381586866330174e+00
2.108961100317879311e-01,7.474251125406732310e-01,1.033063942655518264e-01,4.164092173045816914e-01,8.586406822195122857e+00
8.412246554705997692e-01,8.126950430029127315e-01,7.800762768514944989e-01,3.746044004110027359e-02,5.934842010869564533e+00
8.679066749110758705e-01,6.866292279991164094e-01,8.904435438810384129e-01,8.086071857964558518e-01,5.181297075912259409e+00
3.133306617906709279e-01,1.178082404364132196e-01,6.697017257012383151e-01,2.242769373346251705e-01,9.018897675058303420e+00
1.332806593812285167e-01,8.209944932504640303e-01,7.860686954014708405e-01,8.857830216548756574e-01,6.120914882043577698e+00
5.950367083169247895e-01,7.851531031850003672e-02,2.019923579145201376e-01,7.995942655553922584e-02,9.705832502104573933e+00
8.715982878283224933e-01,2.087161065030374019e-02,1.715989504635356822e-02,1.569668650441212454e-01,9.031909952538336839e+00
1.165529490336481011e-01,1.109300995376411025e-02,2.914531364829711091e-01,9.501721293422796810e-01,8.473964616255763360e+00
