5.913005144476092267e-01,1.516318253343604510e-04,7.137975137788272724e-04,5.435348947151899882e-04,4.027783861686071512e-03,4.071017661086309518e-04,2.731645690831762557e-05,7.229004796582564263e-04,1.208218145802495130e-04,6.358837118412737077e-04,1.009204773850437380e-03,3.698838042435950019e-05,9.133364328000149546e-04,3.082718492307738763e-03,6.478689305127916138e-04,2.392936059157984522e-04,6.620793903387147891e-04,6.531799082264366785e-03,3.018381539616587627e-05,6.297679297595903253e-04,2.346813559462721920e-03,2.227012683102215962e-04,4.550832975504068463e-04,2.493125773640366728e-03,3.233417336313413248e-04,5.018808581113263015e-03,2.184658450709897701e-03,3.941879605312500340e-03,2.169487562682128213e-03,2.069090954830769781e-04
1.498741644668497852e-01,1.767983944596955657e-03,7.064341992760241008e-04,1.661760296396953775e-04,3.120684607312762017e-03,6.353409832899597348e-03,3.915555581097794483e-04,7.276224746114296187e-04,1.546314846304803169e-03,1.146554351646382952e-03,1.676561211937217799e-03,1.336570060909271853e-04,9.769632175023750149e-04,6.121801194545113158e-04,1.380780754131546995e-04,8.908058667712642938e-04,9.103746659182809483e-04,5.792710495678742369e-04,3.852505753880477134e-04,3.676327823614737676e-03,2.437253138432524027e-03,4.269519193770498718e-04,5.412056702128931109e-04,2.459229553228628115e-03,6.394353553701165186e-04,2.128509562370822436e-04,1.464205230927744048e-03,4.103895281375363746e-03,1.896988390615711711e-03,2.376472625772553591e-04
4.891168523138452184e-01,4.708086226605840319e-05,5.389102932400435505e-05,1.480267175014696374e-04,1.526387935393567867e-03,2.560228376200432247e-03,3.193977655614362845e-05,1.436499381156771879e-04,1.359293688787622557e-03,4.259558141907615961e-03,1.681577969648602585e-03,2.687446552574631036e-03,8.260275771511286580e-04,7.375590380861413815e-04,3.277297947959863147e-03,1.051711690427606892e-03,2.592980401326179258e-03,5.480707787176197082e-03,1.792573689256219262e-04,9.132314992603627864e-04,3.795793768666586541e-05,1.608083690255499005e-05,9.719202617772678635e-04,2.499101257338661765e-03,1.092181893833982427e-04,6.337222367362722701e-04,6.415576259682562437e-04,2.977257079182506986e-03,1.350561674492299375e-03,2.454986761973110623e-04
8.169398505991761761e-01,3.412947643095284433e-04,6.912813790552754193e-04,2.700404373297098635e-04,3.703454566951183604e-03,3.945425332110069280e-03,4.803107740612652405e-04,1.348460977035134006e-04,6.776012982875087402e-05,1.646182733323937322e-03,1.511346707752099332e-04,7.841521260927792128e-05,5.013659750045732291e-03,9.855732781258088465e-04,3.225718957419305109e-04,1.240005252159528037e-03,1.955785183839872828e-03,1.476370090470690254e-04,3.857133453569350917e-04,2.435024320624470592e-03,1.692798696573972030e-03,1.694241145202342205e-04,1.727426436534162772e-03,2.408264323541751788e-03,3.164140045793252184e-03,6.199089361397749258e-04,5.349121442600176862e-04,1.046086498732463205e-04,1.408656559268397319e-03,5.190774096020849470e-04
5.471292630193082263e-02,2.212862356087135374e-04,1.472646982040793555e-04,1.279586474440640024e-04,2.251444051439037072e-03,1.661485540827856546e-03,2.452574895602139551e-04,7.297678439029761264e-04,1.210540539424042510e-04,1.359626228082482652e-03,1.783750664472791639e-03,2.629911550574930666e-05,9.026520707207006614e-04,4.391853541814228282e-04,3.458183609820891791e-03,2.635343782652499727e-03,5.788367635388428495e-03,5.811944868387599120e-03,1.556015337794139017e-04,4.734326939607516865e-04,2.477196643859843998e-03,6.832308586505698653e-04,6.015245460993389089e-04,5.336483547314178075e-04,1.778594813311153383e-04,1.551711645095098322e-03,1.269593790564747414e-03,1.215691507467412877e-02,9.178791864180210194e-04,2.444985644061393949e-04
2.260436321466575416e-01,3.320081161193364329e-04,5.137591888852421082e-04,1.086284981587017529e-04,3.406154718675897652e-03,3.553603943974711563e-04,2.252337814886476420e-04,7.274548894173004342e-04,2.075540579675583643e-04,9.914698935007035772e-04,2.045405607677815922e-04,2.535931571064574917e-05,1.255070729524042361e-03,7.417457714692642654e-04,3.497202173767322182e-03,5.794946094009420946e-04,1.021939911803105422e-02,3.615226031248308116e-04,1.617613626956141142e-04,9.117972959042301533e-04,3.684784217727804837e-04,2.359768939934104876e-04,1.100775111378079736e-03,2.495109009955329225e-03,3.198795405558740607e-04,4.503970221817918569e-03,1.218142140496940003e-03,4.135007153602517430e-03,6.647138358063705557e-04,2.376978307783951451e-04
2.959084711058135309e-02,8.292082220432740736e-05,7.208128851421409349e-04,1.281320538351690826e-04,4.007916209689207226e-03,4.213568814775926416e-04,3.950878869099338619e-04,1.791530437101543057e-03,4.335557007832298857e-05,6.348913970604401404e-04,3.384589627380598341e-03,7.877887375144169285e-05,1.056503066380438992e-03,4.354794021809445248e-03,1.238551269859230509e-05,7.742274169326323523e-05,5.160327690412499883e-03,3.481653444241333633e-04,2.182780948749487714e-05,3.630712745662460078e-03,1.970589880760013554e-03,6.982911335425597953e-05,1.261546210909612799e-04,5.445456297600581325e-04,3.195509304133702512e-04,1.504830906948763890e-03,2.146114703452209858e-03,3.461318070399261627e-03,8.746232497068678587e-04,1.833751933258614486e-04
9.709277947018544186e-01,3.806153335928520731e-04,1.876625531619218194e-04,2.364523678229320247e-03,3.833115082592123465e-03,3.873148799832548152e-03,4.075564935643558344e-04,7.409671241488161551e-04,3.106600418131247234e-05,9.137862558307920796e-04,3.418849215899740640e-03,9.218645403840197532e-04,2.688973148263417920e-04,4.353462413899431872e-03,6.609384528268311468e-05,7.093881983426464193e-03,5.151339442854865197e-03,3.438028310408629013e-04,3.660681021944367161e-03,4.176644903778109832e-03,2.389470844947477312e-03,7.374822298798645176e-04,7.849501033551872266e-05,1.323640697643392551e-03,1.051963312489725662e-03,3.253308156074809438e-04,6.133554102908772261e-04,3.793709414049218232e-03,8.147163628449566059e-04,2.427475068701227768e-04
4.000031205082800190e-01,2.335475500756235248e-04,4.165872347087571509e-04,2.441684932932551588e-04,2.231740524856399947e-03,2.327386386330329571e-03,1.788342179255092922e-04,1.335858812110890786e-03,5.913750260987895473e-05,3.651339332518032613e-03,5.166424968917886652e-04,2.834931643263097906e-03,4.749828941950267128e-05,1.520854588011771522e-03,3.830451907659027273e-03,7.964879267661088618e-04,6.360140276027976755e-03,4.852043125128341176e-04,1.363536756932762879e-04,1.721924442850632361e-03,2.453142712331800052e-03,1.825993649413767917e-05,1.368319971389458890e-03,2.441139029508508640e-03,1.016425327728017955e-03,1.187617334273412088e-04,1.178906949348041116e-03,2.307516711967088491e-03,8.833257921371247918e-04,3.361193554883411955e-04
6.744018166215409726e-01,2.387091787611519663e-04,1.537472604034241476e-03,1.203921129615680326e-03,1.489917793501029531e-03,2.267424971919568353e-03,4.387975080682560798e-04,7.199594324988607772e-04,5.588249506910046539e-05,3.587537189413737317e-03,1.516229297709925953e-03,4.542957078677251157e-04,9.528121967152320326e-04,6.917438341327412660e-04,1.840474744970090754e-04,9.145582393462717459e-04,3.806859132612686026e-04,4.649371980410266225e-04,6.080635197863722916e-05,3.728659532909722480e-03,2.485470478298482892e-03,3.533591709430747210e-04,1.058293810866487534e-03,6.232631678711234545e-04,2.683993446593571554e-04,2.208808477294751070e-03,5.271737115328518734e-04,2.700939100898143430e-03,1.918989043866051267e-03,2.577447896045592180e-04
2.324840288264337640e-01,3.319973946692459602e-04,6.945016519892748897e-04,1.073656994094936449e-04,3.395536459400183039e-03,6.037068213197906846e-05,2.196535553909631923e-04,6.658508416556526734e-04,2.075540579675583643e-04,1.655657357992583326e-03,2.045482566589942224e-04,2.452862281647885044e-05,7.934441480475368236e-03,7.441264501211222434e-04,3.497770241457064718e-03,1.233888446324862744e-03,9.159364624247744776e-04,3.615226031248308116e-04,2.556715634203614307e-04,3.839008376086176615e-03,9.887707886266209646e-05,2.267829138577570440e-04,1.720556692364044824e-03,3.995601032448949444e-03,3.221174528614254625e-04,4.503970221817918569e-03,1.209434841710063093e-03,4.103760997726694365e-03,1.439251913270655180e-03,1.898061589176212416e-04
7.883848074266801564e-01,3.360103268527989259e-04,4.702851737935874596e-04,2.751465417933392893e-04,3.703454566951183604e-03,3.945425332110069280e-03,8.570658966675674336e-05,1.357357727394673582e-04,6.776012982875087402e-05,5.912118396580949130e-04,1.508944286581561127e-04,7.924590690249134128e-05,4.834358630179037830e-03,9.844188616439718091e-04,1.284657287388252765e-04,5.856114152400328839e-04,1.955785183839872828e-03,1.476370090470690254e-04,8.315181053899660391e-03,2.435024320624470592e-03,2.453442189836169910e-03,1.694241145202342205e-04,1.752237754935215708e-04,2.470658131531811193e-03,3.162381073132212658e-03,2.659547362034308951e-04,5.103941175796788011e-04,1.536911173531199139e-04,3.120162929966708784e-03,5.190774096020849470e-04
6.454350919931536312e-01,4.023700553042281955e-04,6.858972516172766928e-04,8.100045012138188403e-04,1.449328991942126473e-03,6.966507338917309619e-04,3.068937442110301807e-04,1.098115638208978489e-03,3.860549501227605656e-05,3.554124648267304939e-03,1.711166881898010857e-03,1.267499215571225328e-05,3.377532894507099398e-03,9.749552985243079267e-04,8.297766865381283545e-05,6.345084232054049012e-05,6.620032966166231742e-05,5.133949899668108089e-04,3.096110169613336378e-05,3.644801954887970374e-03,1.657570872824939198e-03,1.461077741638975951e-04,4.175980238076771114e-04,5.819378793798681134e-04,3.410485014639025119e-04,4.235341892169056945e-04,2.477936203488177724e-03,3.943617654996530060e-03,8.669671685796582171e-04,1.835709763121013197e-04
4.905399701923532363e-01,4.842559798305492346e-05,2.928156945569281196e-04,9.529810658828483192e-04,6.525552256110529054e-03,6.928277020825835027e-04,3.782491197794512941e-05,7.640623684197823430e-04,1.556840981260997894e-03,4.245518344595016792e-03,1.723847958347022105e-03,4.840587983747468397e-04,1.457236216433624486e-03,7.378125136890261197e-04,9.988045617010895584e-05,9.843906855035342799e-04,5.916491111277308833e-03,3.381622540416634980e-04,1.834519360939118333e-04,3.750567062603734486e-04,2.411757798008000442e-03,3.927961357130995562e-04,6.186503512090031718e-04,2.410301600095442632e-03,2.790575750434526152e-04,3.663341793693065777e-04,1.468817339294605515e-03,2.900207704704911744e-03,1.357084170821285657e-03,2.305298410058234009e-04
5.029699778446159453e-01,2.588013863996309512e-04,5.224558347227800572e-04,2.569375740663704458e-03,3.851801157996882687e-03,1.820713959400095238e-03,4.626276908462213355e-04,1.071124850584338328e-03,4.238871956585880344e-05,1.755217779405295834e-03,3.195958412103890554e-03,1.124858424993786972e-05,1.061874829256909646e-03,5.704766344460888636e-04,7.355409153861802891e-05,2.575341797673792992e-03,5.985038231629590325e-04,5.132843960261559068e-04,1.830718940815841687e-04,4.446078536461513242e-03,2.443266920869444862e-03,1.181546741371572782e-04,3.621797200391013304e-04,1.844184209691204519e-04,3.724550759595659458e-04,2.120865714597437637e-03,2.494311218653229127e-03,4.870191599093376747e-03,7.972810090948717187e-04,2.408306113732160874e-04
4.600906551772643294e-02,3.971851107657757693e-04,5.175192999459111293e-04,1.072976914124257797e-04,2.380421029057420285e-03,4.871807477153304415e-04,2.102350171418416254e-04,7.144550251624436511e-04,1.538156885939106523e-03,3.207083426259893597e-03,9.419866780128430435e-05,2.410399828100076060e-03,1.071388040913425150e-03,5.551220288116863423e-04,9.255143144377324729e-06,2.657317968283614065e-03,4.081869202034380233e-04,4.631093622916727503e-04,3.626259064578661595e-03,1.089451685149395513e-03,1.998915918262602655e-03,2.283307919307386012e-04,4.731998061513378981e-04,3.722564804057226437e-04,8.386106441989177838e-04,3.583603410644667017e-03,1.218569314172455054e-03,4.142195630324850900e-03,8.135075745940787946e-04,2.420469254782617275e-04
6.076676382973301704e-01,2.138475955422397805e-03,5.224558347227800572e-04,5.120756597146219804e-04,3.671294809098338534e-03,7.850492364712156673e-04,4.403572745233459490e-04,7.226550581861927334e-04,7.962475540586817010e-05,1.648132181368148000e-04,5.191906838713242558e-05,1.407663670847368348e-05,1.136966316161270880e-03,7.214966576325940704e-04,2.342947100021550676e-04,5.122968738297089576e-03,5.965229973919885555e-03,4.104896699175503540e-04,2.316436810969459234e-04,4.133532424835498903e-03,1.642067329132359263e-03,4.517019867410123485e-06,1.053531552789949144e-03,2.415858855744164660e-03,1.094639521804483852e-03,2.074337389972353337e-03,1.137542886194926536e-03,5.008375570902736350e-03,8.248126716742601190e-04,2.450062788932907097e-04
9.239421860824015287e-02,2.494624265490758908e-05,4.082587461367359399e-04,1.248242297371041521e-03,3.799136223531726815e-03,1.651282888072900384e-03,1.602693758872912025e-05,6.785268897027056482e-04,5.981823381300036240e-05,3.508374873311646391e-03,2.125368942060731599e-04,1.090178532429588072e-03,5.276744920163778385e-03,4.752397595638016559e-03,2.506407067858450730e-04,8.347350954163884097e-05,4.507708343916970450e-03,4.528649709003327662e-04,1.841846831468658421e-04,3.741664289767679483e-03,2.450165620876536623e-03,1.375318815045560713e-04,1.093386532186723954e-03,1.243368399026183527e-03,3.411730341956413352e-04,2.219973476944047709e-03,2.695277836901638097e-03,2.300988777209204451e-03,1.096404977882137069e-03,1.998291743961060096e-04
7.400908011994196123e-01,2.585395206963603905e-04,2.971634051349848326e-04,1.240022792804560195e-03,2.341059226871472065e-03,9.260572403929870789e-04,2.823199168337385797e-05,7.021639065796546689e-04,3.574866928249479238e-05,5.396585603420266195e-04,1.472632998998969246e-04,1.437534500640057483e-06,3.785065008090242669e-03,3.548212368016713265e-03,6.782816589731399508e-05,2.622084513443436859e-03,8.821220558298059969e-04,6.457719835639097418e-04,3.237970017218932072e-04,3.799710373178407426e-03,1.874722915359877196e-03,6.863228791032514094e-04,1.097769548622402457e-03,1.376575637546606761e-03,8.618961893642857700e-04,4.552755281289238339e-04,1.080643403371371733e-03,4.135693193835221493e-03,2.099529051912140103e-03,1.005262046495753955e-04
8.497346099449799572e-01,1.614105446262837295e-04,6.961046899275992244e-04,3.213677568818958910e-04,6.463798753174170367e-03,5.486946488812495179e-03,4.163433206712529601e-04,1.777320036667974414e-03,9.808974516087342384e-05,5.061384492340392349e-04,1.822618215386670329e-04,1.013386461997377221e-03,8.362445242426297387e-03,9.659658546840409329e-04,3.726944555311720048e-03,1.209431812882939524e-03,2.004499602393992191e-03,3.605209477058964225e-04,5.431731634663498377e-03,2.430396003942705135e-03,4.810768586466779425e-04,4.395242280418015790e-03,4.980219648717388974e-04,6.334937471813432194e-04,4.225529346973174588e-04,1.504852445823970288e-03,1.255685564688516741e-03,1.837960461534252250e-03,1.417913767603937690e-03,9.441555905728666676e-05
5.407117356885976500e-01,1.939072628633707173e-04,4.658698240990308184e-04,6.751406923747225140e-03,3.795377102654793906e-03,7.131601752103090526e-04,4.803200319071459883e-04,7.148532553688778397e-04,6.424522655702457068e-05,1.755217779405295834e-03,1.377596115056051304e-03,1.161897817260164334e-07,1.074466457015385654e-03,9.960940807695914216e-04,6.613048657581465251e-05,4.778077594921808363e-03,5.402243020753722674e-04,5.401641407312710247e-04,2.359563149054970258e-04,4.052690809395843169e-03,1.666067207626004739e-03,1.550780744597532587e-04,8.779811258404194739e-04,2.415858855744164660e-03,2.753693285752318275e-04,5.784704759782803183e-04,1.137542886194926536e-03,5.008375570902736350e-03,1.109666716684263189e-03,1.865099781955699952e-04
7.382158204938116253e-01,2.427058318787906938e-04,2.906445183727109170e-04,1.248242297371041521e-03,2.239120329180148243e-03,2.318939972852709745e-03,1.152815490299897213e-05,7.087990066074933895e-04,5.981407202145705611e-05,3.698469808773554440e-03,1.752877765324640808e-04,3.633619412938542560e-04,1.457613041420574617e-04,3.569147848443800404e-03,7.444788102223585209e-05,2.141442513797970661e-04,4.461622864929971552e-03,1.505978059054245699e-04,3.292489918418104811e-04,3.745207915604010975e-03,2.462324717042946830e-03,1.963856490392116823e-04,1.097824125484959295e-03,1.243368399026183527e-03,1.465743047756679074e-03,3.338026112092497299e-04,2.695277836901638097e-03,5.198859463165859084e-03,7.836692347130059426e-04,6.529697241751434515e-04
2.924510457294715593e-02,2.427058318787906938e-04,2.906445183727109170e-04,8.860068519631341018e-06,2.287339210369719687e-03,1.651282888072900384e-03,2.440122615035058011e-04,6.859263196431611203e-04,4.698240717844734323e-05,3.454451334051627381e-03,2.121897802169577429e-04,1.090178532429588072e-03,4.847963306123766365e-03,3.556824121416513659e-03,1.344233383667543715e-04,1.547530628406114991e-04,4.507708343916970450e-03,4.528649709003327662e-04,3.250253251753493743e-04,3.742414857568405074e-03,2.450165620876536623e-03,1.274556383187935252e-05,3.898535481284347401e-04,6.279944494469800586e-04,3.627788842416176593e-04,4.623280615817983857e-04,2.695277836901638097e-03,2.300988777209204451e-03,1.096404977882137069e-03,2.019126360905790815e-04
3.378277294213417603e-01,6.785616511019361983e-05,4.298398805046732985e-04,3.203593851704003353e-04,3.369971053527103140e-03,1.489551836412896391e-03,1.126046254393755369e-04,1.756906332024356279e-03,1.458691041944488054e-03,9.658943127210525229e-04,4.625611073682716408e-05,9.714631625897239033e-04,9.834662004168488129e-04,1.057741185592705330e-03,3.252855127102971186e-03,5.334193576470632608e-04,2.540893244826921554e-03,4.349350680247308226e-04,4.199939471563840127e-06,3.580610318285229465e-03,1.498919526743846056e-03,1.146196304841023668e-04,5.373015342688937856e-04,2.451856568246545392e-03,1.596306813468207752e-04,1.477464808650885350e-03,2.519444556567402432e-03,4.512676431591720883e-03,1.438818810416188278e-03,2.584776506306905039e-04
3.997170982447309506e-01,5.278290731804229617e-05,6.895174874512773186e-04,1.069875069109801295e-03,6.488749904986473166e-03,5.510933545362943151e-04,4.090697433631997407e-04,6.535011493894951487e-04,5.393552608984216229e-06,2.184602500880612058e-03,7.879636353198664084e-05,2.948419176694241570e-03,1.054975939309083519e-03,1.519437571383172765e-03,3.986940985466596796e-03,4.874387685583948544e-04,2.464666332434048944e-03,6.019370800981594218e-04,1.758926691265244818e-04,4.035911336965176781e-03,1.876584172365142709e-04,2.375169947779000356e-05,1.373134941551392221e-03,2.687483403926322137e-03,2.532853914627603313e-04,4.548675046686329569e-03,1.157400115133316344e-03,6.914643529468632831e-04,2.139264509472962178e-03,2.146353619262326301e-04
1.622166994921115379e-01,2.353438282236461863e-04,2.863510686632560805e-04,2.611108636204343878e-04,1.447021513490943934e-03,7.813758647914311253e-04,1.788252758564352115e-04,1.075800702677885516e-03,1.627206107129328892e-05,3.651339332518032613e-03,1.823828043802439534e-03,3.707204428688055942e-05,4.749828941950267128e-05,1.386867884575382088e-03,3.630817673815664448e-03,7.943431833303158610e-04,6.421557270373483631e-03,4.834869441901040710e-04,5.247452935527201142e-05,1.762549146589959762e-03,2.461552961509013131e-03,1.825993649413767917e-05,5.662908637702627817e-04,2.435377198975364685e-03,3.323494377067884699e-04,3.534435284007759852e-04,1.270519906494030349e-03,5.163906444949884454e-03,7.472918314273775458e-04,3.361193554883411955e-04
9.089666733115859820e-01,2.555971417647557903e-04,1.523690968967394239e-03,1.276719664088561701e-04,1.410905220666069243e-03,4.005800847126109177e-03,4.759403352598235381e-04,7.264486700135920063e-04,2.213531002200801526e-05,3.630849773810281272e-03,5.742887787361676197e-04,3.072653137477967655e-03,1.414305285597772461e-03,3.096483166502404013e-03,6.969494676552982597e-05,1.474502175891629751e-04,6.621100455720964860e-04,3.184802707082118149e-04,6.045323198779765017e-05,2.392938687294541428e-03,2.524502881730471271e-03,1.046524908288608453e-04,1.022480694344718097e-03,2.440046332280562408e-03,3.371965520576454219e-04,4.926052394267568454e-03,2.679820879835995585e-03,6.199305308123850226e-04,1.868767391564320375e-03,4.518315665777741493e-04
8.389692960818923018e-01,2.388886153790144361e-04,1.538319421734999585e-03,1.166317822041524743e-03,6.525155889495875758e-03,6.141523915052741339e-04,4.313254522673857952e-04,7.355460703170109025e-04,7.562790057521432286e-05,3.585803702305719477e-03,5.499723603022384829e-04,2.409353705676262579e-03,8.379746239384538650e-04,1.022942597651513123e-03,6.871528441439959251e-05,7.495205318266111175e-05,2.113020321121763471e-03,5.326587941360992010e-04,5.751705993335688683e-05,4.035657432985884779e-03,2.518738520264270433e-03,1.808331075259455667e-04,4.176975946431623157e-04,6.235632657821361469e-04,3.454385609140519630e-04,6.359876141922917196e-04,2.164872271236320707e-03,2.662379873473719443e-03,7.002760021050697010e-04,1.840255925878033860e-04
4.506377092079673630e-01,2.335475500756235248e-04,2.921749010045051340e-04,2.441684932932551588e-04,2.231740524856399947e-03,2.327386386330329571e-03,1.788342179255092922e-04,1.335858812110890786e-03,5.674930757938532994e-05,3.651339332518032613e-03,3.297626914064336057e-03,3.000844630426810489e-03,3.682719474290078445e-04,1.393042682635120023e-03,5.767743067996004315e-04,7.964879267661088618e-04,2.234728924247953406e-03,4.422232696284864734e-04,1.037156459228601396e-04,1.721924442850632361e-03,9.045255585761025714e-04,1.076466030869787857e-02,1.412544819837980225e-03,1.429254949656935583e-04,1.016425327728017955e-03,1.228621960874766092e-05,2.537457040393729067e-03,2.307516711967088491e-03,8.833257921371247918e-04,1.985716106736663822e-02
1.547868729415535771e-02,1.226813665648013535e-04,6.952380136560258952e-04,1.282160773640943045e-04,3.066452386160815023e-03,5.300831482977158907e-03,4.039390174360403193e-04,1.791510230247408443e-03,2.505792855627814706e-05,5.178876064747746670e-04,3.388966299059781046e-03,1.017586715409486871e-03,9.861243301511639012e-04,7.377955923097312841e-04,9.090551452311341693e-06,1.034723344724148078e-03,1.977647602297149566e-03,3.479028978711448152e-04,1.355260391300824985e-05,4.914138641156692161e-04,4.647811749901925235e-04,7.188085323916608470e-05,1.680574877490095126e-03,5.943168406880543339e-04,3.168247545169334926e-03,1.486794349280246702e-03,1.314687808263986920e-03,2.004436054926801020e-03,1.088859320420708810e-03,2.613218941416738561e-04
1.004504556315231195e-01,2.420544244338133553e-04,6.837976730763771710e-04,8.232722968788148271e-04,1.772701300696739217e-03,8.080357114337016885e-04,3.885594681512301481e-05,1.033949128317638569e-03,3.860549501227605656e-05,3.505822855550479438e-03,1.679237997305617520e-03,4.777089428939485481e-06,5.014473690676932507e-03,4.345208078714726287e-03,7.626505980815245160e-05,6.345084232054049012e-05,2.186962215282431832e-03,1.533752620882531737e-04,2.754476363568157397e-05,3.730171411909284900e-03,2.461574392454986705e-03,1.601481178073540807e-04,1.088872220928402586e-03,5.238248600702280272e-04,8.477734689344513987e-04,5.015962497637994726e-04,3.031008443592791589e-04,2.676474629479231628e-03,1.100832079903190557e-03,1.835709763121013197e-04
3.053744993322821677e-01,2.183314084706216435e-03,6.861204308947269331e-04,2.521500255305752971e-03,2.204840360396394597e-03,8.396740797485785068e-04,4.075138633406340900e-04,7.320089416498538242e-04,4.320848500651141709e-05,3.387111776578948224e-03,1.696928953157107386e-03,5.713202197265866960e-04,1.411320278012190288e-03,9.138387442460338753e-04,4.851911177992361557e-05,3.059263440543702646e-04,4.174514747681418994e-04,5.150377646308187127e-04,2.317155234002400460e-04,4.027077071558103627e-03,1.249141855696331554e-03,2.294195200231198550e-04,1.041003761228249253e-03,5.958494510180699713e-04,1.019016086940386940e-04,1.353813816956351895e-03,2.163656956922538951e-03,1.198695104214025572e-02,2.138205283974118753e-03,5.427770855232917635e-03
3.279805076571813416e-01,2.162120337062242497e-04,2.863510686632560805e-04,2.560000909217584461e-04,1.447021513490943934e-03,7.681678494941110609e-04,1.788342179255092922e-04,1.075800702677885516e-03,3.093559764453802626e-05,3.651339332518032613e-03,1.805100514867248682e-03,2.834931643263097906e-03,4.989114261751176782e-05,1.487608453159948224e-03,3.990896874921697444e-03,9.194843870178595266e-04,6.410083138087990275e-03,4.834869441901040710e-04,5.247452935527201142e-05,1.762549146589959762e-03,2.461386106063681578e-03,1.825993649413767917e-05,1.189091960251590458e-04,2.441139029508508640e-03,1.058276616397305081e-03,3.554710942937222974e-04,6.099151981528402097e-04,5.135867017427493166e-03,2.134354961697288843e-03,3.353879517687313521e-04
1.741008292383126044e-01,1.539196827905451334e-04,7.049507505466121428e-04,1.076022253842246097e-03,1.547495160514980508e-03,5.780078521165763665e-04,2.553496960346865767e-04,7.472808973215495443e-04,1.292571856440639770e-04,4.022270389378763272e-03,1.906208713205312030e-04,1.018310234154605346e-03,1.414998460981984783e-03,3.055055432010669522e-03,4.881474446891522281e-05,2.844901089072585185e-03,2.430950328518537325e-03,3.532008709848876403e-04,1.832263711330329537e-05,9.321552651502742690e-03,1.654494704983107542e-03,1.543543970308302975e-05,5.376267592903089367e-04,2.682455053257621659e-03,3.369431690337957794e-04,4.581626523739913519e-03,2.157797902020014598e-03,7.484045981948957843e-04,7.672544822312054712e-04,6.822145842765995390e-04
9.419655850484964787e-01,5.443355408397645328e-05,6.911582234775313872e-04,1.259309880284083922e-04,6.542159388247086038e-03,5.643013698336144879e-04,4.090608012863757828e-04,6.535011493894951487e-04,7.872743984312540247e-06,2.184602500880612058e-03,9.899410227873765844e-03,9.832825292354491209e-05,1.054975939309083519e-03,1.385450867946783331e-03,3.626861784360563366e-03,4.069951729149313448e-04,6.510927389599105485e-04,6.214742754457380780e-03,1.758926691265244818e-04,4.003605492287653708e-03,1.876584172365142709e-04,2.375169947779000356e-05,5.709808301798466454e-04,2.385592071912947566e-03,2.411456805082669069e-04,5.279994108670011017e-03,1.266903217045526730e-03,7.192745352615787652e-04,1.886170773145780417e-03,2.146353619262326301e-04
8.527940026763505821e-03,2.713231267486032757e-04,4.746804311720870229e-04,1.073656994094936449e-04,3.399078812223960654e-03,1.709434430301915754e-03,2.196535553909631923e-04,6.658508416556526734e-04,1.087805988194347380e-04,6.001165630727229271e-04,2.043080145419404019e-04,6.856598956109715912e-06,7.934441480475368236e-03,7.441264501211222434e-04,5.577593935880221024e-05,2.422995298822127903e-03,9.159364624247744776e-04,3.724093484829562282e-04,3.144830677742040592e-04,3.839008376086176615e-03,9.531465189794533638e-05,2.267829138577570440e-04,1.680475096412815950e-04,4.057994840439002777e-03,3.198795405558740607e-04,6.586894460080647447e-04,1.209434841710063093e-03,4.124038851788238910e-03,9.942110227257050514e-04,1.898061589176212416e-04
8.259150406858821736e-01,2.420544244338133553e-04,6.837976730763771710e-04,3.108018728851222323e-02,1.772701300696739217e-03,8.080357114337016885e-04,3.976182847773509252e-05,7.371956480517449220e-04,7.615352241311545327e-05,3.506966126689891033e-03,1.679237997305617520e-03,4.777089428939485481e-06,5.014473690676932507e-03,9.523745488754003976e-04,7.626505980815245160e-05,7.495303354530187035e-05,2.186513878904073824e-03,1.646666566627171479e-04,2.635908331248188572e-05,4.026961910743512632e-03,2.517782397674058707e-03,1.812639298523266494e-04,4.036575666978066022e-04,5.238248600702280272e-04,8.477734689344513987e-04,6.349689099202931617e-04,3.031008443592791589e-04,2.677379250802009066e-03,1.100832079903190557e-03,1.835709763121013197e-04
5.691811690990655759e-01,1.969585193516472800e-04,4.312850232930228399e-04,1.269367939485795073e-04,5.983955157485519420e-03,7.019116167055424772e-04,4.757262737806609485e-04,7.458644938762587365e-04,1.999417768332723463e-05,1.720040748698143784e-03,1.400527690587477763e-03,1.027497522706806270e-03,1.368032373276367644e-03,1.001542486553571101e-03,1.129851349436408053e-05,9.047957887907804274e-04,5.859645277190503321e-04,5.423506442936876660e-04,2.370761086125789915e-04,6.374718207990171664e-03,2.271298275425873668e-04,2.741800637831260865e-04,7.789521010475638357e-04,2.386297300143695385e-03,1.398899574929920401e-04,2.217769320166959428e-04,1.938329219284413681e-04,4.240367806868478376e-03,7.595036245324820676e-04,7.019342102284842301e-04
