7.831923710665657107e-06,3.941414463501871809e-06,1.043561543257502576e-08,5.360042235000840316e-01,1.326634258562274793e+00
3.324060376381067494e-02,1.321423999042206532e+00,1.800492132750841412e+00,4.228194337957960424e-05,9.997919629435159106e-01
8.613204567308457165e-05,2.340385750489317590e-07,9.968965338953628824e-03,2.269069475849949669e+00,2.308487616335504894e-02
6.853021384538711125e-01,1.051924404251950440e+00,9.316383998362472996e-01,3.742223938885169189e-04,2.363162506592176790e-02
1.246476057653827610e-06,6.214492081784373190e-07,1.390895375995335677e-09,2.338504407475961167e-01,1.905055035749755543e+00
1.916342689957889034e+00,1.012275740898816861e-01,1.258625624049778402e-01,1.665993923457716533e-02,5.472967103521671293e-04
7.546393907114746780e-01,1.830338257157930193e-01,2.940013867074758348e-03,1.463610360029143909e+00,6.178911535072845185e-01
3.455802846305686530e-06,1.407253016158476781e-06,4.441138779606906168e-09,2.281100868846334395e-01,1.858291429283026597e+00
2.313755376729146551e+00,8.429625649069236171e-02,1.518531515979701096e-01,2.856601212852710389e-02,6.603386146922880697e-04
1.764015767580143501e-01,4.805303960001230945e-02,1.454276547240158368e-01,2.342138410199856840e-04,1.205741882137551846e+00
3.952860511835742940e-01,1.019334421005174240e+00,8.097022356082448843e-03,1.783781343324262192e+00,5.887946032016030474e-04
7.726710195998675755e-04,3.071622994331034071e-02,1.904656132698898219e+00,2.538441858984049476e-02,4.965183621435474426e-01
9.731484661020202486e-05,3.868587185947374840e-03,3.018323791256662392e-01,3.024974129909314795e-04,2.243244731761079080e+00
2.499409343053069985e-02,2.420273999650413455e+00,3.777263113437542841e-01,2.122149202555503877e-02,1.120953813883309932e-02
1.412643281816279572e-01,2.105136825412654844e-01,9.598576588480646965e-04,3.672291171542995032e-05,1.564010105558265362e+00
2.371027629172021284e-02,2.295957058529711770e+00,3.583244669187660714e-01,2.671669081659126116e-02,9.405255336214866230e-03
2.553447826921295754e-06,7.100745469993883448e-08,3.489216917654325290e-02,1.322358373889559902e+00,1.654554260699978796e+00
2.303122813464960061e-01,5.586103572520582927e-02,9.558891712725698525e-05,3.061054638743563368e-03,1.704268499077633781e+00
2.450075811185122455e-04,1.221521796177968649e-04,1.890220904947973726e-04,2.115609363844686286e-01,1.723476441827705097e+00
2.440710157982317052e-01,5.919814459429705716e-02,9.508808840753672515e-04,1.023748358580173012e-05,1.202382123646337675e+00
2.149309040653329728e+00,1.185969880538388782e-01,2.940126950375789305e-01,7.399291243307739576e-05,9.566754325438515671e-01
1.441069895237971243e+00,3.756100394005312260e-01,2.059938781384020295e-03,3.928675249367467592e-01,6.621986118418655975e-02
2.163157964520376009e+00,9.107260657617576027e-02,2.957194332141162563e-01,7.442243990102084274e-05,9.642125902438851703e-01
5.801956534995253434e-02,6.552010338474780760e-01,5.213007219936266479e-01,1.330918093827997195e+00,1.041584553513889844e-01
1.324471051072966921e+00,5.803004401535815076e-04,1.701479874759265432e+00,4.524329325685334108e-02,8.353014441735875928e-03
7.795495989166159601e-02,1.344222992571367126e+00,1.983917185709816566e+00,4.657527633169725726e-05,9.168028816431639250e-01
2.632918493596375420e+00,6.148328220655034648e-02,2.655402136881588882e-01,3.389826809281359932e-02,3.845628100235160690e-02
1.101016527518385545e-02,2.488380661870629229e+00,3.683717164101865671e-01,2.179171555701696350e-02,5.715220189636559256e-02
5.628648496532471235e-01,8.019947597344081469e-01,4.714585235759486959e-01,7.044707815906632309e-01,1.725374499190292787e-01
3.734444885457460961e-07,2.084880422871435345e-07,5.842157697940206229e-03,1.329703386953065003e+00,1.645457171585325007e+00
5.001130097980790307e-02,1.988114710780004124e+00,1.183792684615478930e+00,3.640383284669693274e-03,3.555943305620917760e-01
1.334736982340047451e+00,1.930135516312930566e+00,3.205254156335624049e-01,2.860016774886549540e-05,4.531422292999718326e-01
2.282105138707878123e+00,7.672752244955839684e-02,9.491564182318281209e-03,1.102643863727951895e-01,5.124562081186371035e-03
7.506952786177949677e-04,2.984262151739898103e-02,2.328361497102333644e+00,3.662638207825277999e-03,6.113873122502936353e-01
1.618583248332827962e+00,3.925788765181513207e-01,6.305869072944833738e-03,6.789097584106102204e-05,1.057274370027046606e+00
8.576377067686943119e-04,3.409393692907322637e-02,2.231054138473166137e+00,3.509690057921432613e-03,5.982715669855184215e-01
3.784436061199981752e-11,1.631388187115468153e-07,9.729397978354010742e-04,1.727402364156963133e+00,1.583586551857883551e+00
1.878016534578056396e+00,1.096995262076305266e+00,7.826864471816588620e-03,2.706974474530606314e-02,2.151903880194598884e-01
1.193440031378931126e-06,5.950073071639064380e-07,6.496823360873931355e-07,2.490582330624901419e-01,2.028944822912464030e+00
1.675779603373942273e+00,9.788637380651975528e-01,1.044734342869610755e+00,2.867514799462119907e-05,3.463214015057767825e-01
5.313965351821929584e-02,1.690746474358888474e+00,1.879349723861449162e+00,1.904980578690513389e-03,5.415710793954786606e-01
2.757672303496341861e-09,1.188772632726929636e-05,9.412028738246036369e-04,1.671188419308349715e+00,1.627508092222958558e+00
2.788178564367812794e-05,1.108393245426508595e-03,2.425791379839467687e+00,3.815587477097372084e-03,6.254698768195540159e-01
5.092894351378707317e-04,9.356422939195156718e-02,2.337168449509748669e+00,3.396629878032375940e-03,7.217205264416945987e-01
2.306334400072370006e+00,4.041261543937112455e-01,3.809772668926097571e-03,6.977186208657996935e-02,1.091680769591096833e-02
2.064215000843394116e-05,1.029145140740795063e-05,2.034356481051239094e-06,2.208272022378312549e-01,1.786800567140999441e+00
1.634081096482041584e+00,9.545066231762443509e-01,9.936963946360767297e-01,8.276920387663944079e-05,3.358566349146507313e-01
7.204690762485975730e-01,1.873455532741303609e+00,1.035020740131959403e-03,2.955539950578489616e-02,8.627876670263684433e-01
1.177457559712268009e-02,2.485723823138364708e+00,3.911113717117763178e-02,2.482023897868979555e-03,6.410089329205957975e-01
1.139262542925134988e-04,4.798916676055107154e-03,1.841664651750650972e+00,1.326713421047371444e+00,1.416677169315032521e-02
6.316418890496324713e-09,2.173144146114289536e-10,8.632983853737647741e-05,1.368738671618939584e+00,1.518089275367825453e+00
2.477728715812617999e+00,7.365317983145741598e-02,2.520599450341322600e-01,3.190837230938734642e-02,2.066633058457428146e-02
2.442134291549992842e+00,7.939064297690828775e-02,2.484604075225199660e-01,5.305820760890339605e-03,2.036958269509310526e-02
7.221771325248553010e-03,1.632174963867673467e+00,1.222723060622602720e+00,1.766699600301416956e-02,4.620067960373153149e-02
1.186165654704264419e-03,4.718767565315182266e-02,2.418974982378594873e+00,2.633258859934607763e-03,4.262566643934984079e-02
1.271583750592810425e-01,1.030120733349704568e-03,1.882478908764403658e-01,9.994584441231072053e-06,2.133884885391783115e+00
6.709739162207574257e-09,1.819718803813682730e-11,9.165166483313118187e-05,1.453114938018237323e+00,1.611672300215692744e+00
5.080424925218419560e-09,2.190060837201800230e-05,1.280157446796118632e-03,2.273183349290103017e+00,8.284926349353126385e-02
1.525187472074933513e-06,3.404867444851764964e-07,3.375484481264132269e-09,2.623815815238437210e-01,2.137483049302834281e+00
7.375723141373539788e-09,9.928421140172279428e-06,1.286079558654563233e-03,2.283433201706383198e+00,2.630927815625522248e-02
3.292787629656258874e-02,1.464624852905376695e+00,2.188685975726706090e+00,2.866496876770899867e-03,9.092892161335255907e-02
3.014569315666838084e-02,8.094736325246437714e-02,2.327274103475104550e+00,1.623788848282870954e-03,1.964047699108236733e-01
9.248557413275372877e-05,1.088934743563036350e-06,1.376835092163591625e-05,1.482596579624749555e+00,1.644370845870245956e+00
5.246389556339373789e-02,2.349817982426555929e+00,3.376103196876864554e-01,1.626627398463407299e-03,2.061212798344851660e-01
1.043334289704335702e-08,2.829580971391920384e-11,1.425142204744568044e-04,2.259528433318725327e+00,4.230139679704644079e-02
2.035779246411244525e+00,4.394734830561993211e-01,3.388686073699897442e-03,5.295014812024098072e-01,6.648006444889460482e-04
1.206823144296018981e-02,2.418211807598204428e-03,2.045244792834449178e-04,1.947315293202863229e+00,3.419758225300910393e-02
5.670029286865673753e-05,1.537743668129278955e-07,8.483477868588317004e-05,1.617798100747226187e+00,1.794324948494292915e+00
1.209880987579238411e-06,6.032041908101182526e-07,1.506762841397116425e-07,2.283902086587412117e-01,1.860573432020546703e+00
1.998137229946141291e+00,5.574453979401071679e-01,1.118719721409760538e-02,1.340954995199433952e+00,2.278197882207423988e-02
1.319463089295315195e+00,7.707305717447958671e-01,7.930681910074668384e-01,6.666644629025670525e-05,1.111003396639417939e+00
1.053610274757871723e+00,6.443580352053128735e-01,1.919995815580106679e+00,2.952783992640598438e-05,1.021856522887498508e+00
1.701701502781824304e+00,4.615109690897832052e-03,9.063341330107684835e-01,3.201086481916494419e-02,8.216405904618276912e-01
9.882406553093782409e-03,2.007376779318874149e+00,2.138558456756980419e-01,1.280657521046783875e+00,5.936802437111481263e-03
8.769110452978928175e-05,2.378231820677027578e-07,4.048194921426911708e-05,1.531324574438257313e+00,1.698415820174266733e+00
8.935308496757267127e-01,2.492157207964883492e-01,2.421208163833161731e+00,1.115261808566128318e-03,3.080238647047985889e-01
6.564369590292702672e-02,2.609554139518799332e+00,3.190284542255586997e-01,2.862217537784829055e-03,1.102164285233958596e-01
3.745764557850214324e-04,5.852830450908720221e-05,2.347100271722813769e+00,2.975771305385545296e-02,1.622454768551014753e-02
2.619488264261408267e-02,2.155179808813334041e+00,6.689830000406639388e-02,8.848668896773534409e-03,1.440521821971094303e-02
2.873153322047511393e-02,1.298589082338333256e+00,1.980908538653906037e+00,3.063862139424045267e-05,1.060296831804038886e+00
4.304435714265248542e-02,2.727117350688147646e+00,4.437800811053190311e-03,1.654814265330075947e-03,6.340480948206410859e-03
2.897732720295797282e-05,4.250468939890463612e-04,2.637527688773562140e+00,1.157172031105960751e-02,3.673865437357975473e-03
5.365691192859361399e-11,1.614029013524405536e-07,9.625870280561697918e-04,1.709021577358022626e+00,1.795373695522183732e+00
1.066979179075468176e-06,5.451354013043834761e-07,7.145752437098074755e-03,2.899896281884637994e-01,2.150546166556291272e+00
6.551588758441738110e-09,5.530117660127169941e-12,8.949111256613546375e-05,1.418859905343634820e+00,1.678506769245423635e+00
9.477863342926599877e-03,2.817928866836146629e+00,4.585031990656563555e-03,4.538837028744301854e-04,1.465451022245736583e-02
1.140905148445755688e-03,1.997015282207401695e-04,6.075980708106614716e-04,2.322186451968978549e+00,1.582135380969458896e-02
8.472181143422054345e-06,3.403012400539262203e-04,2.107421244086304046e+00,9.245965196100590713e-03,2.209099589016112752e-02
1.489294088969301752e-02,2.015664999989636580e-02,2.123151989508750948e+00,8.645065456864944918e-04,9.381385598759709454e-01
7.680247417004810728e-01,4.486219835077751017e-01,1.844124621831548794e+00,7.928247184220860600e-05,6.535810169668033742e-01
1.924557971994832750e-01,4.667914407355969186e-02,7.497921782640449033e-04,3.052250294883630919e-05,1.424028808643205579e+00
9.760950765055087541e-05,2.647224462959056492e-07,1.333296818765141056e+00,2.224676779660286485e-01,1.499223990059344702e+00
1.611991011329368506e+00,9.416032656683783753e-01,9.688931851500625081e-01,8.144654674240265973e-05,9.065617725164749618e-01
3.629845179027799129e-03,2.824551623116157817e+00,6.046704164725857922e-03,4.549486726291507776e-04,7.729014658302472973e-02
1.347846571975675201e-01,1.316988000371896561e+00,1.872416076886249447e+00,2.966037628430983001e-05,1.026443148329161170e+00
7.116082776493196822e-08,3.067588721904788767e-04,1.829472086719820867e+00,8.277093675506039250e-02,1.678873802124430048e+00
1.699479980749553365e-01,2.403016090589090492e+00,2.022578028803306560e-01,7.113248726780103948e-03,1.257203311931830506e-02
5.232194880399635567e-02,2.496984324593517268e+00,4.245067779942770028e-03,1.185480770458055208e-02,1.074256105167081365e+00
5.470340147419198304e-06,8.255951920860878090e-02,2.200530717908348421e+00,2.357118450769188096e-03,1.316255965988418764e+00
7.355061013499382579e-03,2.194846245487681695e-03,2.529886146066287478e-01,1.031720270833975440e-05,1.820005609971466987e+00
2.261435389948077967e-01,2.502433702517581349e+00,7.374769949464365926e-02,1.119904667194566430e-03,2.986252028853269014e-01
2.393710319455980722e-04,3.062381802521436870e-04,2.406341225971687425e+00,1.055742760860443365e-02,1.375554900778598877e-01
4.021185854018784764e-04,3.129072032174820550e-01,3.078561653626949606e-04,5.039966637300702986e-05,2.402365783875663574e+00
1.207486682379858672e-05,6.020104742833101602e-06,2.908330993648951526e-08,2.265360865410925406e+00,9.673052587790051393e-02
3.291054527099898739e-03,2.560922834944031834e+00,1.826651047330673768e-03,3.742553149000875899e-03,1.274716831670460538e-03
2.895529126514065008e-02,1.902382471287466029e-02,2.346127180292715053e+00,2.111493206706389729e-03,8.580479736904038646e-01
2.257318015458660732e+00,2.531912274499705240e-01,3.695876934167569104e-03,6.376209605688912957e-03,8.001926441646927124e-01
9.464419406639983379e-01,1.880322090291884074e-01,2.496164104044893861e+00,9.763780047172857749e-04,3.134174763399361630e-01
5.213394567545014818e-02,1.264481505218074953e-02,2.031096244348419241e-04,1.618818577236828476e-05,1.689486759738368704e+00
1.218336749850078456e-02,2.171876964448173020e+00,6.407607806833998110e-01,3.139629364685437296e-01,2.446813779638683933e-02
3.269995001226695674e-02,2.018149930602338937e+00,1.047554750789049249e+00,8.805895044266612835e-05,1.010316750754487680e+00
8.943733159737722316e-01,2.494506940442395293e-01,2.374261765268540270e+00,1.096565947358947232e-03,3.139513947275905381e-01
3.608664292171534938e-03,2.808069788382665077e+00,8.829716092517764237e-02,4.525164601109202050e-04,1.167776833581697649e-01
2.060272129654262763e+00,2.793279749228051445e-01,1.317854027009817797e+00,4.488849847481381564e-04,9.980640327790779587e-03
2.232468364227595981e+00,3.599383245356236882e-01,8.307817373162209793e-03,2.288167806747152810e-01,8.303340052648286755e-04
3.722498708017620700e-02,1.320517453756581805e+00,1.885410696089911298e+00,1.994334344682047178e-02,8.421647503796514042e-03
1.492721535039597306e-06,6.434798314822904979e-03,2.297992366295220634e+00,1.033165393018110834e+00,1.524005068504062990e-02
4.268911368123659567e-01,6.500512043593195122e-01,8.648831331669800671e-01,2.887593499077992232e-01,4.224461081866983103e-01
1.367166468239981114e+00,2.117763069767285289e-01,6.098145152715987553e-03,4.174805083684038722e-04,8.026333347781712257e-01
1.528702029247164029e+00,3.707786583056643104e-01,5.955699132501757025e-03,2.823773913613729022e-02,1.092358610990682211e+00
1.626455296830210326e-02,2.067597753534204663e-01,6.084594500912367254e-02,5.528814526293312131e-05,2.159843471009603277e+00
1.530098824261843793e-01,1.372308029881455393e+00,2.508459096387600340e+00,1.199553430140458529e-03,3.476243266120413421e-03
1.008013590560196959e-01,2.249626926101244262e+00,6.625824999063305576e-01,4.152610623204968515e-02,3.069084837214518333e-03
5.059867218314910431e-02,2.686722224011440119e+00,1.222827374392717638e-02,9.816268806797584859e-04,7.337418488216609913e-02
2.370985158689144936e-07,2.220202069626418405e-04,9.019534353807028282e-01,1.764268571063133395e+00,1.046937640264142155e+00
6.099661607852461985e-06,2.629431633017728989e-02,1.895737868790295044e+00,1.170202361717363360e+00,6.291766685579448515e-01
9.245522594392781013e-01,1.621693430158410720e-01,6.941643985615200130e-01,2.987037223393806395e-01,3.267705414763665559e-04
3.234122965974449274e-04,2.491933410435953882e-03,2.815686607875529379e+00,6.418456095634161515e-03,5.929647699233459718e-02
2.161911529592390746e+00,1.413793146141312906e+00,3.935609757619936699e-01,5.956332553250283206e-03,6.272624622543633045e-03
1.172867916218421680e+00,1.441013320539537457e+00,1.211365321043613497e+00,5.746017335099754659e-05,1.238909073832153429e-01
1.695000481586497569e-04,1.318958833040395351e-01,5.847232333410760539e-04,3.390315924943959397e-05,2.482237754689939013e+00
1.889814160353066874e-01,2.402387277509681507e+00,7.091978966358264413e-01,4.014800615024501172e-04,2.686809062630143158e-02
5.289409182271682461e-08,2.280149411228782667e-04,9.263064409327500526e-01,1.745299767795015500e+00,1.043993787065344181e+00
5.219863286701795337e-08,2.250169686202300057e-04,9.141272336173584812e-01,1.788081163572778687e+00,1.061068311648033058e+00
1.405633859094315150e-07,6.059382259476936991e-04,2.461612729142315548e+00,1.277709650946435085e-02,1.309592752316011577e+00
1.703584919889795934e-02,2.165647196196253399e-01,3.207406767555864846e-02,5.617042068008498424e-05,2.194309752891649090e+00
2.314514222281894814e-04,2.547327566489646089e-02,2.666839459147810398e+00,2.079191285610437843e-03,4.203653331012573158e-02
1.064963624011554116e-01,2.376724744914718634e+00,3.674561879532596276e-01,4.258721002474222944e-02,3.079857217706799717e-03
8.785214878329190152e-03,6.985397579005274693e-01,8.522532750231593957e-01,2.571285335455057386e-05,1.394946251454034947e+00
1.941640676285930414e-02,2.952235258636779630e-03,7.435823795104951159e-05,5.926479225230969210e-06,1.794835079934303579e+00
2.283862328895382432e-01,2.174423703721234613e+00,8.927747343313199302e-01,5.383430119201273664e-03,1.396405307578591154e-03
1.643393248477336588e+00,2.216132878526558159e+00,7.702672361952667135e-02,5.451126296282864060e-04,1.477956300571634518e-01
1.151554673742608868e-07,4.964102078040171298e-04,2.016657200485044932e+00,9.544554700353918841e-02,1.066730162424702533e+00
1.923104853421083935e-02,9.356320668554596884e-04,7.289765519789389507e-05,7.563459420953973743e-03,1.890474222980984775e+00
1.932369899991756568e-01,2.068515055386624280e+00,1.062875760334642372e+00,2.184039905926856567e-02,2.907631267139723901e-03
1.027537355369731776e-06,2.192620972787356741e-04,8.907579334443280761e-01,1.742078751474825049e+00,1.033805703067289805e+00
1.971849265829438203e+00,4.831393044897221434e-01,1.670935070056452434e-02,2.047950725689439734e-03,7.550116751956218453e-01
7.956853736915539066e-04,1.298690611886575339e-04,2.068813134231241246e+00,1.391364161614657216e-02,1.093119735219006738e+00
1.310427605778589216e-02,1.992485339290871443e-03,5.018492294593803827e-05,2.566020304119900550e-02,2.066148027310009461e+00
2.061412932790191999e+00,5.540385899373251322e-01,4.568866685214564329e-03,1.331441232632949931e-02,2.732858531863203155e-01
5.776370691989325152e-08,2.490067941146124680e-04,1.011585451762474053e+00,1.978714587118272084e+00,3.024060597849895227e-02
6.688636167993889936e-01,5.679237848679000722e-01,6.166510995502331172e-01,7.109240296668385417e-01,3.549185572007630507e-06
1.367922262082969624e-02,2.079905093933464687e-03,5.238677284875979131e-05,2.537939459276541965e-02,2.067909601139573006e+00
4.503433327186452395e-01,7.263955216144559746e-01,6.342230460614380894e-01,2.642240381466254284e-01,3.024805729670982824e-06
2.542942094374183615e+00,3.666302353927499147e-01,4.234153682859896906e-01,2.935287566883002745e-04,2.757159170654801400e-02
1.937308747404798553e-02,1.692520303552899705e-03,2.923743863319778428e-03,4.711299983032183930e-05,1.797191632112933313e+00
3.925564800816876976e-01,2.871860262290402144e+00,7.661506838636404464e-03,5.433535616024677637e-04,3.089702892582090431e-03
1.808127814367174180e+00,2.606718936294862288e-01,6.916609749406637218e-03,5.512656716781419268e-04,7.742982367408560718e-01
1.483539966303159575e-02,1.274725341488291454e-02,2.222513678285011007e+00,7.546781157422363792e-04,9.397878366735733513e-01
2.612592460207035193e-03,3.077548549488511704e-04,9.960045297302844587e-06,1.896706089904402455e-03,2.171622700313899479e+00
4.398354143442614328e-01,7.094464423362880634e-01,6.610837624033317761e-01,2.656920717984570524e-01,3.027170138948438771e-06
1.858240444738511535e-02,2.825426468957044444e-03,7.116429257365964711e-05,5.671916295188375247e-06,1.795122339146972612e+00
2.169524709804932644e-03,1.214583026830453327e-01,7.671159663328412366e-05,3.671058014309057371e-02,2.130798368905367113e+00
4.120447789499761537e-01,2.098525286468946760e+00,8.207141218846289443e-03,1.333959733614500758e-02,2.738027897755024309e-01
1.721986870523752433e+00,2.028444266121275097e-01,6.564769474385685061e-03,1.250138716162030761e+00,1.837072770290543999e-01
2.196254661057619583e-03,1.118542492760050272e-02,4.374517789494326489e-05,7.110186640587690208e-05,2.182002977064883442e+00
1.827485799983673997e+00,3.094689816759212397e-01,2.051047903893754132e+00,5.239937838984439281e-03,3.038919270492732656e-04
4.329635168139704948e-01,1.999376605287938702e+00,2.556334075067865177e-04,9.543064507805363596e-05,2.593003300664564748e-01
1.987956187960678630e-04,3.206536806891192816e-04,8.089912383157824571e-01,5.659835821613283802e-01,6.309675841525904660e-01
6.130939323177726731e-04,2.589885702888502280e-03,2.004547593578723266e-05,1.918959372960253205e-03,2.197101468425532556e+00
2.568192293798301051e+00,3.392336685767817772e-01,9.621132335852374678e-03,2.920211671229136540e-04,7.287089566579284527e-01
3.126553273654979551e-03,2.432916746665926055e+00,4.007426157965248148e-01,7.167037267563629577e-01,1.332478285562823939e-01
1.310685008852728872e-01,2.981863920195181733e-02,1.387154570775751994e+00,3.124120106877552316e-02,8.799910067252629808e-01
3.479984283306182258e-01,2.537259285731942704e+00,1.933810497981519952e-02,4.854438771463786932e-03,2.815347812005251720e-04
2.534249841039786563e-03,1.972017854438626649e+00,1.019053613572597161e+00,8.985142743773938401e-01,3.045359617545487230e-01
2.411477985955469373e-04,3.889669685782332184e-04,9.813418292837908785e-01,6.242324394580679725e-02,6.284135307974538787e-01
2.673750869459124768e+00,3.531769480413425866e-01,6.430806579405063707e-03,2.305524447160988506e-04,2.440667139407323716e-02
1.682741261468713795e-05,5.767383832011914284e-03,1.402263615511932793e+00,1.943605874164803723e-02,1.864075004429383675e+00
1.316207587374922938e-01,1.827844703908224844e+00,2.947761889106629771e-02,1.145258479315151234e+00,1.766262871770026607e-03
1.298208269406513288e-03,1.986485243349388023e-03,2.659081092996994133e+00,4.244585086595942702e-05,5.584490143203269669e-02
3.339295359327425494e-01,2.442957926591247997e+00,9.121582353878851177e-03,4.754397476379209134e-03,6.809888970240254302e-01
3.659569620716084798e-02,2.095882531627344392e+00,7.172255586170136511e-03,2.362998169195619806e-04,1.196778607616619361e+00
1.385740822663477853e-02,2.270156665018913111e-02,7.733768983653948614e-06,4.739776550305845743e-02,2.159333458920126958e+00
1.741284318832231926e-06,2.255564328872668438e-07,7.724774168462564435e-03,3.246749962859603626e-05,2.495820545542065005e+00
6.300552506085578264e-01,1.016267543362658898e+00,1.859154291855195928e-01,1.625623462350190007e-01,3.956576209606274021e-03
2.564814944079173240e-03,1.995801984929761685e+00,1.033171148462787237e+00,9.096908135036250176e-01,1.258141879779528793e-01
2.574372600764593511e+00,3.515920678559705248e-01,9.887345684470361107e-03,4.924956793895362943e-03,2.206795889830644067e-04
1.194115469215999148e-02,1.089706450358767897e+00,8.086852510722774001e-01,3.369068405111785847e-01,1.699678659139071957e-01
3.834214620217611821e-05,1.619228728207298351e+00,1.157112595307897562e+00,1.472133153332928934e+00,1.167790186229821225e-01
7.065344714774123881e-03,1.853343520300007041e+00,4.955935587553139676e-02,1.198658605135084043e+00,2.911215995469931817e-01
2.398960557106347924e+00,2.295833598476789972e-01,5.944864046651413859e-03,1.926732286238851859e-03,8.420525234275018089e-01
2.752977632023012156e+00,1.307627029465747125e-02,3.273955910819948550e-02,5.833064123843820833e-04,6.944318968830853755e-01
2.601717074101287941e-01,2.800277602537285304e+00,2.745518125594683112e-01,4.027677553082920948e-03,2.404644364234879723e-04
2.126127061376351435e+00,3.172940766442395406e-04,6.571904853670483826e-01,6.704637223226533882e-01,5.172921928704333518e-03
4.001646587322745807e-01,6.454582423963720617e-01,5.635559146733901681e-01,4.900142938154439243e-01,2.937965738107388201e-06
2.673981933014728973e+00,2.903477562220470494e-03,1.017545941604288892e-02,3.828674040896650616e-02,9.344181334082033441e-01
9.272471896658041542e-06,1.668361470922677392e-02,2.666501896949782680e+00,4.175819951264768230e-03,6.799021634266584346e-01
7.534558576773525869e-03,1.450803101023682496e-04,4.984593310338238396e-05,3.167457898988414216e-05,2.434867665162620654e+00
6.383629962769066246e-02,2.801943410400243618e-03,2.644896597253542314e+00,6.355062837576024026e-03,3.861719755831341527e-02
2.667331095815783995e-02,6.155722678001316339e-01,4.572253487425383400e-01,1.544401234603353767e+00,4.264393884759997040e-03
2.162644746419511987e-02,7.665825440585347650e-01,1.355942416906843251e+00,4.431489283293202353e-01,4.467434369943202786e-06
1.687282947652835263e+00,2.439677992937481665e+00,2.038621100645353623e-01,4.789059647517787460e-04,1.232125699234497829e-01
8.443150015610360187e-03,2.527582246814877642e+00,1.288147729569560918e-01,8.761341715266145469e-01,6.792009669409345557e-03
3.883223362064198818e-04,2.396158623805620777e-04,2.841567998310114085e+00,6.477451134311263889e-03,9.221444378189212754e-02
2.242930651286837218e+00,1.803044793816363622e+00,1.399897285297621412e-02,5.454814303083131179e-03,2.444216728714111329e-04
6.183345046584538124e-03,9.479693610020034633e-01,7.071928476911087946e-01,6.128233808013311412e-01,6.330795505835208490e-07
2.740309828828630528e-03,2.006343631687190765e+00,6.008778418705906094e-02,6.867600083722853466e-01,1.072954232410351816e+00
2.818242510035342749e-02,7.343639667642151148e-01,1.907643453225690733e+00,1.250804045179121024e-04,4.735640042867019783e-01
2.708339121922758164e+00,1.286424342715517845e-02,1.615902982711838777e-03,7.462809275053118585e-02,6.833830275680691235e-01
3.165688650923188796e-02,7.763404477476466559e-01,8.366782289374896653e-01,3.827170441938161360e-01,3.321758080664604587e-06
8.644109580924608357e-05,2.909070502762524900e-03,6.705682298648245332e-02,1.301170703470419712e-05,3.018348018645437669e+00
5.108869334457556005e-02,2.860316403582487066e+00,2.707903817394754706e-02,1.248726544545712474e-03,3.403453062037849381e-05
4.479266824324068291e-04,5.802196895234056941e-05,1.987115158849808383e+00,1.034629145897565964e-03,1.497497054609069567e+00
1.108769319330449976e+00,1.764957031513370689e+00,1.073850233700750362e-01,6.025486673709282842e-02,2.113751983867057191e-04
2.460350138500236650e+00,4.248560980023048939e-01,1.290869996583153372e-02,4.732580273905924104e-03,2.510860747288992667e-01
1.284610678608866935e-02,1.669194582244165571e-03,9.954769966434562616e-05,1.447585820877481385e-06,2.502452230808337674e+00
1.489285754939309703e+00,1.629785658645872992e+00,1.267807796455970859e+00,1.005609807699176449e-04,3.530118225597027315e-02
1.682234586143777300e+00,4.418624306157568071e-01,1.579119228329672220e+00,2.625098301538237385e-04,1.333013684109894126e-01
1.158009307660183840e+00,2.180202397347687171e+00,2.336741491772314008e-02,1.077568231845385223e-03,2.936954383045576868e-05
2.487902206403386440e+00,1.410533902098296766e+00,1.391211941630419308e-02,4.928004529180912349e-03,2.246607921200556178e-04
5.500475792739211583e-02,2.899184522527452845e+00,2.744756995897713880e-02,1.247701089348905593e-03,2.439205171747413012e-04
2.476989610000153164e-01,9.265172084082786697e-01,7.154485460202132385e-01,6.109536229090399839e-01,6.385083466624698681e-07
8.228087158734045687e-04,1.213879960252215895e+00,9.007372911657886005e-01,9.758833879048002258e-01,8.551083105935407049e-07
1.167518505178055317e-07,1.044730111424833093e-05,7.870489343652345773e-03,3.307997396712578119e-05,2.542902275124144573e+00
1.273288876857731587e-02,1.939985518816059965e-03,2.307336085449773777e-04,1.439474845380164332e-06,2.488430727948500731e+00
8.905084205024471969e-03,1.090103367830372099e-03,8.330021408667565019e-03,1.368022999588373401e-06,2.364911397820872008e+00
2.413735135236624529e+00,1.369426605909192629e+00,2.169466908280359707e-02,3.101156776258620737e-04,6.659643693940885123e-02
2.871455375905408669e+00,2.402455517818526676e-01,2.760565942609024756e-02,5.461999170365538885e-03,4.590964119079062451e-05
1.474837172390824985e-05,3.518464472422782924e-05,1.678436664193501127e-01,7.054528790473411784e-04,2.477348137132744377e+00
2.705462417035997102e+00,3.205948909212263942e-01,2.610061704617101450e-02,5.061090142086333010e-03,4.340667469095682801e-05
1.740254819083727294e-06,8.543963414429854623e-08,7.665463313133775818e-03,7.178371188217200737e-04,2.487471475490058204e+00
9.150659874593377490e-05,2.887262458695133340e-03,6.655816702603246926e-02,1.410982147316466518e-05,2.995902629311930632e+00
8.147256715125939604e-05,7.290406428720499349e-03,1.348488218640279609e-03,2.177929172320521457e-03,2.496766996755013679e+00
