7.664994276688137376e-01,5.216326346829403817e-04,3.438143757246625489e-04,5.228638737854573852e-05,2.316562322678124546e-03,1.304979221994403927e-03,2.032621226687088831e-04,3.609164228037111755e-04,9.604508481239525867e-05,8.490860124603740768e-04,9.053850389673556882e-04,2.777096003121017065e-03,3.868176373615474575e-04,3.734584661378766309e-04,3.973376697041146408e-05,2.713046659455753667e-03,3.040008710904034393e-04,1.353300290983455202e-03,2.197998959108785934e-04,7.508546116455412536e-05,4.798580291875883261e-05,1.876677679121211079e-03,3.990025884344237180e-04,2.223285624863691851e-04,8.707509148204783727e-04,2.625253541328249505e-05,6.396526973208510125e-04,2.529726119938341747e-03,1.398805070332072450e-04,4.717145794605992720e-04
7.203476140500630898e-01,9.481866652760620115e-03,4.182327715643519711e-03,1.723602485792505637e-04,1.417738932070092533e-03,1.281782953405921459e-03,3.879268450157864550e-05,3.373173686405625191e-03,1.102631666265572492e-04,5.309959794920917448e-04,8.868155647329378213e-04,1.939054061175567384e-03,4.855521253391063786e-04,3.608046066736037114e-04,3.852501078195962004e-04,4.173419370693950080e-04,8.043539140308812035e-05,1.662868183837217222e-03,3.145240574079158444e-03,8.487384290137419893e-06,1.889518407025932894e-04,1.524197624660053856e-03,1.306167717814134743e-03,6.506751537772377698e-04,1.316723623140628402e-03,1.293705314675733416e-03,5.346185993583539055e-04,9.004682690157074683e-04,2.121073961979296960e-04,1.446316943036016905e-04
1.510216852341306204e-02,1.720258771993357121e-05,7.051777448216763142e-04,6.121587391810470085e-05,1.559344247912153748e-03,1.174149848464050086e-03,1.513109628945390997e-04,2.614291722706253707e-03,1.054336966653601033e-04,6.107805890822497804e-04,2.387068055968658421e-04,2.731930174604110719e-03,2.250318345247724139e-04,1.222091999114818025e-03,3.973448505921659793e-04,2.982885117839134508e-03,8.042219522185986048e-05,1.241836895551336282e-04,1.533526945813899539e-03,1.804218698495984506e-05,8.959835550942827579e-04,4.524615756005580247e-04,3.667904294642778101e-04,6.033362117310165067e-04,1.310271887603778893e-03,1.063367311520561041e-03,2.274213444212017945e-04,1.246973707869030931e-03,4.436573232663668250e-04,2.531444890025932610e-05
9.275471416138920677e-01,5.558220879659265135e-04,2.700355104365724165e-04,5.423122934523666623e-04,2.238454661850685333e-03,6.655154520566893776e-04,8.135017152657317643e-05,4.444374396283393321e-03,8.992335237210148126e-05,3.141572052194791268e-04,5.971087700012988903e-04,2.004362826409054020e-03,4.472140670805097983e-04,1.510747319737649769e-03,3.716317524734159133e-04,2.856229147672615081e-03,4.184214738475538434e-05,1.081006825442179476e-04,1.448482824743089646e-03,7.483891889671356607e-05,1.900707279174299199e-04,5.161142236757444018e-04,4.537990871714093696e-04,2.160534936350473481e-04,1.323901331181999950e-03,1.000917340783915015e-03,1.636512132424742519e-04,7.843383536313879370e-04,2.260767245481841675e-04,5.130063073669572857e-04
4.814534953431510722e-01,2.171354212376456496e-04,6.971526040546884885e-03,6.175656206259510627e-04,2.753415597263280767e-04,6.593456417733047298e-04,3.036496549353138465e-04,2.028878245276147067e-04,9.077526018810895699e-05,2.450768038699109000e-04,5.923827287938342222e-04,2.695561291405261864e-03,4.974879805560876228e-04,1.029704944066758138e-03,1.856106541540089084e-04,2.877155401419025354e-03,6.442915811419848643e-04,1.344667194765702609e-03,1.508270772943138670e-03,7.537794348120994059e-05,3.759829222738596786e-05,5.145928473183785691e-04,4.880890421103858522e-04,3.604857124101413656e-04,1.157867656913024118e-03,2.710873523429133515e-05,1.705808818201521194e-04,1.726077659422064602e-03,1.008835449766162708e-03,5.078614522359794266e-04
9.748600599438199676e-01,1.285005741444524788e-03,8.823232633315694021e-05,6.246990826228093546e-04,1.627675812265768837e-03,3.603990331671849440e-04,1.550334980049363929e-04,3.240415670152722340e-03,1.142355842816981579e-04,5.120055190103830122e-04,8.150889221445535874e-04,1.949944054662939652e-03,4.916130414668049356e-04,1.422522885831818337e-03,4.677342560186771234e-03,4.319804770799339291e-04,1.686699903321312228e-04,1.366612477646428174e-03,6.533429538959591902e-04,7.978283205227751698e-05,2.274923949835354179e-04,5.078227606700761940e-04,2.194238033118787925e-03,4.302049439433507333e-04,1.153456898556218767e-03,1.063692309438103376e-03,1.653968593765710717e-04,2.197747995813066450e-03,2.416328541103068741e-04,5.263700298895572635e-04
3.224639734648300227e-01,2.229793199153482213e-04,3.549935700811190920e-04,3.113046936885008873e-04,2.641187580276247544e-04,6.850807911081133921e-04,1.379577253837953690e-04,3.511633274280942800e-04,1.208626208932067446e-04,9.037677091685131746e-04,7.357281468437962919e-04,2.746338635135402249e-03,3.283779712862544727e-04,1.569962014832533906e-03,4.968732933727488350e-04,2.639335849366724121e-03,6.362982628709474339e-04,1.646348933798838336e-03,3.579976434912437782e-04,7.540684298104021312e-05,1.040175050206596646e-03,4.699253364061738028e-04,1.182179910843905073e-03,5.838840885691167848e-04,1.238050161170335629e-03,9.280239092207794916e-05,6.218946067266117742e-04,9.732154547713830258e-04,8.449572471393547923e-05,3.787667312264208835e-04
2.358203738344910316e-01,3.457404346094410802e-03,3.430300148504085282e-04,3.981999800174466030e-05,1.437510764594348905e-03,1.178854802181146825e-03,1.975899794783052884e-04,1.056853692609569916e-04,9.272413294383626654e-05,6.575491563514777741e-04,1.089607778172293345e-03,1.703260507810608945e-03,3.421415081948730812e-04,1.420862794393933180e-03,3.850441212577276765e-05,7.067188769647075094e-04,2.367480435371188739e-04,1.294028990615227670e-03,2.813042655395185036e-04,1.712286297045161862e-05,5.825978335899695179e-05,1.899013214469967353e-03,1.013123908054540737e-03,2.347200979869451933e-04,1.532039527098406385e-03,3.424267463076067879e-03,6.616349010547053783e-04,1.111325136020335433e-03,2.362796472554654168e-04,5.477794242539415224e-04
1.982688768954223302e-01,5.981757526586221115e-04,3.397669999276424491e-04,4.508062186403674143e-05,2.312750879216075080e-03,3.180482844856855258e-04,1.386710792905056265e-04,3.582197349965291410e-04,9.354194643899320773e-05,2.463303753542386387e-04,2.233221820266568776e-04,1.727511683864863326e-03,4.668604803225005089e-04,1.450210958589748548e-03,5.824266693864259378e-05,1.158799174190313502e-03,1.561456909923009790e-04,1.211423471000157813e-03,1.557421732522521396e-03,1.773776583160620291e-05,9.371885702260668175e-04,1.884580918640116082e-03,4.712813430588256940e-04,6.889687085904741461e-04,1.319252405429185374e-03,1.063636282009010944e-03,1.789782346818535603e-04,1.100722272930441427e-03,2.570375105456494842e-04,1.735151020213808264e-05
6.621758165478253133e-01,2.177519775095236793e-04,4.631025130277603686e-04,4.592857467464514900e-05,3.268277781507284438e-04,1.234398772665248022e-03,2.040549349217350358e-04,3.249576260970711301e-03,1.162276681634868297e-04,2.520134638992799258e-04,9.633138406410389140e-04,1.978128303546340845e-03,4.335046832148942478e-04,7.356773738836381443e-04,3.830290545667850723e-04,2.641637534389994126e-03,6.351783739875814863e-04,2.714392287242505322e-05,1.042200802446936877e-03,7.537794348120994059e-05,8.663967153324899284e-05,4.712584179709378152e-04,4.835752629803935151e-04,2.507557371518010468e-04,1.226545627577270859e-03,1.009337837058215618e-03,1.909010339918328070e-04,9.774627980105531598e-04,1.008835449766162708e-03,4.876362935970615436e-04
7.571218997090635172e-01,3.301932705386389643e-04,8.887576223200237824e-06,2.089213016848791936e-05,1.374536554343324920e-03,1.265429994451700447e-03,1.269488537590407777e-04,1.733173789557932668e-04,3.561021031755120386e-04,6.809333876688444484e-05,1.171474125964334272e-04,2.693247737538913798e-03,1.933083097238400428e-03,1.146665611758580696e-03,2.971395412660320784e-04,2.504966821292093325e-03,6.422558861029792907e-04,1.625459454878949283e-03,1.195521653404916932e-03,3.738715390771063171e-04,7.316246025311626727e-06,1.420875596052739980e-03,3.858089462726865815e-04,5.911797308689371476e-04,1.220332194766787738e-03,3.259123640246907954e-05,3.596633881010992471e-04,3.137372925573594365e-04,3.349857489557360717e-04,9.288468882805503424e-06
2.750784195186172232e-01,1.329715309824650287e-03,6.479390138954801555e-06,7.572964707276046495e-05,1.459323495285478429e-03,1.265997458783654122e-03,2.117076947674954857e-04,3.537766874220130663e-04,3.685607104241622961e-04,1.315259980933086432e-06,8.808545381515161133e-04,2.625746601661142331e-03,4.711868697543052098e-04,1.318457418743880592e-03,9.577985040977151157e-05,4.212330239500247132e-04,1.883374154733244280e-04,1.620630890464679064e-03,1.216856964651884298e-03,1.094699292098896912e-03,4.326217108325107496e-05,1.288430456421912548e-03,1.728274334213101768e-03,3.819964941026397233e-04,1.246775689314441561e-03,1.573482187996654502e-04,1.752202409956540082e-04,1.083273385508689473e-03,3.172212519552541823e-03,5.376652126710520976e-04
8.241490952095699152e-01,4.275474745791689500e-04,5.226510028238978613e-04,4.761056935638160754e-06,9.192302269654195959e-05,1.062120310287085687e-03,1.276370246807086465e-04,5.010488337224465807e-04,1.017538521747676273e-04,1.340810484153118860e-04,5.402076597768399463e-04,1.948254280461233189e-03,3.420167247097122168e-04,1.331723163256594593e-03,7.586445172090916858e-04,1.644692522893213653e-04,2.397124012657221234e-03,1.132066270839098693e-03,3.011703696894791997e-03,1.750161447226090657e-04,2.374580490430639509e-04,5.762533109215739555e-04,2.326307010105837288e-04,3.000453595863579004e-04,1.227855149221670529e-03,1.668700931888456983e-04,2.241293032742766719e-04,1.249932002437313195e-03,2.329000878593110769e-04,2.534090003674031150e-05
4.329641020137741103e-01,1.340985126195402485e-03,1.045387290281823804e-04,1.228143208801576840e-04,1.430693808302799068e-03,1.280127034364218763e-03,1.372148585029137014e-04,6.931232854497963117e-04,1.444380638123291341e-04,8.593283415514463286e-06,8.655031637275178687e-04,2.642226285413193203e-03,4.595590736485085249e-04,6.603053793917359375e-04,3.895680066790859625e-04,2.901408434064066226e-03,6.738447212966619873e-04,1.229874725023169697e-04,1.424107559208745259e-03,1.094223507859828698e-03,8.566709985656376439e-04,4.591276146433100817e-04,3.454452307943772045e-04,8.230035756792157715e-04,1.260330746645805123e-03,1.549075626109693406e-04,6.034656617173356262e-04,5.405475458770507557e-04,2.940505448450449135e-04,2.854927549795954257e-05
8.770016381529985861e-01,2.324653447438831033e-04,5.852744068863791841e-04,1.544473255917761900e-04,2.507817838457884578e-04,1.251265042769142497e-03,1.655317267977200686e-05,2.219930459849517410e-04,1.448024336416912678e-04,8.573000089216070187e-04,8.098279286461553591e-04,1.784613253198505129e-03,4.502249704861500381e-04,1.155421683339809442e-03,2.288959017905275160e-04,2.809731587334993348e-03,2.876604667680405809e-04,2.680498981855817912e-03,1.585038769045816380e-03,3.981303355140471123e-04,1.087253982997394468e-03,2.030657351593445278e-03,8.818422165905856133e-04,3.228241687583198027e-04,8.553910062550757181e-04,1.003898636805468304e-04,1.251259371679519581e-04,9.692579337076345997e-04,4.255386023645987836e-04,4.591594146105585045e-04
9.654309309540662909e-01,6.089369098769318537e-06,2.513872013919162159e-03,1.234381653475561096e-03,1.170403146063684133e-03,1.070292463075371266e-03,1.143512890621188897e-04,4.659828271403069697e-03,9.696581874625256241e-05,8.025984265818660382e-04,5.772293693723461443e-04,2.661506086690588850e-03,3.551976309464668609e-04,7.377701811161884587e-04,1.596187465018777387e-03,2.721796284420344766e-03,3.295703413187031362e-05,1.160193605892290451e-03,1.486218640789255079e-03,1.285999902516739475e-05,1.130060994497014909e-03,4.724452849733100260e-04,3.971455128103958251e-04,6.758505567225818553e-04,1.085123611023531155e-03,1.529913102985086754e-03,7.405714789406654013e-05,8.159309260209987895e-04,2.672918752293516800e-04,3.168574692387688047e-05
8.468877593027045458e-01,1.901734521454799889e-05,1.403629976735223939e-03,3.641602736809560815e-06,2.989148009133177353e-03,1.180481114071340633e-03,1.529395703610309681e-04,5.966923842441121265e-04,1.460569826764007944e-04,8.400802990353470421e-04,7.245702717443298479e-04,1.730798442090135739e-03,5.027835656118192359e-04,7.122375996364777376e-04,1.529833612960728210e-04,2.673371980018964325e-03,7.588208085486017719e-05,1.212966601653195147e-03,3.556033144022860155e-04,7.378119463299123281e-05,8.245994398285508287e-04,1.396731471083960917e-03,2.196011027695256128e-03,9.038865536314598078e-04,1.249109201286725335e-03,1.461072700738766817e-03,1.768933931664424522e-04,9.882653658678374354e-04,3.674923051134581240e-04,4.694423864135728337e-04
6.236791528361409487e-01,1.292732064943402648e-03,8.666874840602767978e-05,5.573958498860016614e-06,1.381537721546633379e-03,1.191470709199188988e-03,2.030374846514709070e-04,2.534192956575459250e-04,3.503400867985026132e-04,5.993720416341567683e-04,5.112371930703948474e-04,2.774671000647141450e-03,4.762782493987510637e-04,3.802240417905202331e-04,1.568780038801677887e-03,4.230984270100430003e-04,3.808193140163002813e-04,2.505798117349773615e-03,2.881320458802243308e-03,1.666939618662717829e-05,2.214361070244478559e-04,1.443111137120460345e-03,8.827555094527813262e-05,6.199400857887511340e-04,1.147009754793964359e-03,9.886888712031364785e-04,3.791587741697367169e-04,2.017052900297615402e-04,7.420844184807266937e-04,1.857257045314642842e-05
6.106940891613110711e-01,1.606929442457316658e-05,1.874977239025649427e-03,8.744064300217856394e-06,1.373650473314037401e-03,1.166785078430941473e-03,2.890389268808484739e-04,3.423945445708692463e-03,1.073886444267125500e-04,8.373920023760546023e-04,1.101734636552601908e-03,1.082131852157325021e-03,5.034019920316248160e-04,6.845621455129321034e-04,8.925328063297622899e-05,2.813403746860465744e-03,6.215216698108670234e-04,1.217327885510498730e-03,3.055637371899441301e-03,1.078653753396082229e-03,1.198638098841619485e-03,2.471996966636294838e-04,1.127217197092249658e-03,5.763348805620048922e-04,1.245174027920364088e-03,1.192638864743766924e-04,1.755078109704861708e-04,9.834538844364902090e-04,2.314606081826613062e-04,5.184937036717619969e-04
5.955255708060727127e-01,7.165154486940283635e-04,2.337893835851405193e-04,2.132488740060110399e-04,1.631746916496401231e-03,1.251445300405379726e-03,1.477051631885094546e-04,3.251454862721818006e-04,2.437522878355742704e-04,3.154447400112702087e-04,3.164001122995352779e-04,2.000953500250314890e-03,4.972929924068459186e-04,7.036743624001847840e-04,1.188601415930044353e-04,2.664044086253790529e-03,3.488588981914645770e-04,1.389411647516473067e-03,1.845525771688063480e-03,7.922732509527512777e-05,1.378460374861769581e-04,2.251486947929428174e-04,2.539823069441144755e-04,5.883736895632356127e-04,1.296553844878078725e-03,1.083821194259377250e-03,6.552668656085317359e-04,2.587905049469242332e-04,1.013444439330541845e-03,4.957552381583355677e-04
5.142386079844675217e-01,2.324653447438831033e-04,5.852744068863791841e-04,1.485031680736724089e-05,1.441184827828239853e-03,6.741171251965804353e-04,1.910689431281594667e-04,1.987814016128273921e-04,1.182394204563120101e-04,3.069587448477500719e-04,5.852308262468456333e-04,1.784613253198505129e-03,3.834150876277176508e-04,1.155528744407314286e-03,2.288959017905275160e-04,2.809731587334993348e-03,2.876604667680405809e-04,1.241483826679514596e-03,1.606028620313295751e-03,3.826986704935179669e-04,1.087008152731311740e-03,2.027747373133224288e-03,8.810649490833511680e-04,2.917064711731047933e-04,8.581264887714460223e-04,1.040294734860470853e-04,6.307866922053855007e-04,9.692579337076345997e-04,2.211912070519441971e-04,4.591594146105585045e-04
8.926772749465231582e-01,6.222686221993428690e-04,3.963846516733345385e-03,2.528453101902994674e-04,3.832048220200933233e-05,6.090304251903846250e-04,1.374689705146707095e-04,1.791020008122027837e-04,1.055927013703307385e-04,6.184503349225549569e-04,6.243108105617147440e-04,1.786405243834898043e-03,1.611245223116149227e-04,1.439395715412721249e-03,5.101611794626141182e-04,2.112750339700185018e-04,6.387500691777188867e-04,2.625414793438526212e-04,4.536409028553223949e-03,1.766550514915133188e-04,6.606583253955110487e-05,4.810214938718739399e-04,1.766937080425622000e-03,8.730152274461669241e-04,9.239330944867838943e-04,1.067514293071382360e-03,2.071691803611357705e-04,5.762162070918406924e-04,1.203329527405700436e-04,3.375750023665866420e-05
8.348908151121944288e-01,3.436252138394175993e-04,3.463163102639387229e-04,3.641602736809560815e-06,2.384780327579591463e-03,1.181021487875160390e-03,1.485235111303696246e-04,5.914138721656833674e-04,1.460635452776625821e-04,8.400802990353470421e-04,7.241070181398943017e-04,1.730798442090135739e-03,4.823883357909116137e-04,7.096423170998220065e-04,2.373113602039775717e-04,2.673371980018964325e-03,7.239379892100595865e-04,4.264539304577837694e-04,3.518974693521139188e-04,7.680884758193501707e-05,8.245994398285508287e-04,2.015941118992623741e-03,2.196011027695256128e-03,9.038865536314598078e-04,1.249109201286725335e-03,2.003371164166971134e-04,6.588358062726590737e-04,9.851485172631003345e-04,8.554342101328546346e-05,4.628313455922186074e-04
4.263942699599895247e-01,1.818567686812370043e-05,3.086424916681846037e-04,1.552573176060001014e-04,4.020621692120956298e-04,6.746721647037149348e-04,9.430145531008054930e-05,2.534192956575459250e-04,9.734677078497199420e-05,8.272092366107335840e-04,5.219970729007337995e-04,2.774671000647141450e-03,5.049507316641508106e-04,6.997777806771881019e-04,2.392410344261769245e-04,2.709423208468602056e-03,6.570699325984318906e-04,1.201598867634665188e-03,3.608709967477286094e-03,1.607693033208708059e-05,9.060653614377249705e-04,1.915295034838016171e-03,1.193102594516748469e-03,4.579141789411754829e-04,1.253310416518857700e-03,1.430070466897814438e-04,5.100775534028832540e-04,3.076450876899331139e-04,4.292743868785208069e-04,5.116001647551265009e-04
7.286336485852085154e-01,2.199763930130713423e-04,2.166657244519329048e-05,4.986338343341203548e-05,2.753415597263280767e-04,6.742622122637971591e-04,3.036496549353138465e-04,2.028878245276147067e-04,9.077526018810895699e-05,5.944532901229874784e-04,2.414253821171510720e-04,1.949020966246759129e-03,4.980650953272673567e-04,1.258892716589718507e-03,1.856106541540089084e-04,2.707283651953235320e-03,6.349394114260751209e-04,1.343646208364181150e-03,1.508270772943138670e-03,7.537794348120994059e-05,9.252476155749818571e-04,1.927073822375506736e-03,4.880890421103858522e-04,3.604857124101413656e-04,1.335454778029294661e-03,2.710873523429133515e-05,6.344087646793578538e-04,5.455739258306152323e-04,7.334899356122943827e-04,5.078149773732124062e-04
8.148371157126996778e-01,1.342411486747115167e-05,7.596851034831336551e-03,3.023413118921362201e-05,1.369001977081595002e-03,6.548863661144301452e-04,2.038415114804489935e-04,2.534192956575459250e-04,8.792333025681934710e-05,2.528297745730938035e-04,4.964249562817015871e-04,2.799122254053753103e-03,4.762649104572418308e-04,3.817778045221817580e-04,5.740662283196988971e-06,2.860669285499788019e-03,6.570699325984318906e-04,1.218820907471227736e-03,2.790426289853254610e-03,1.607693033208708059e-05,1.905718421535131058e-05,4.870261920590136535e-04,1.105863589271985923e-04,2.830657581052189965e-04,8.909838630860808257e-04,9.875214858973250815e-04,1.724363668664271167e-04,3.076450876899331139e-04,1.015887943771420646e-03,5.162859010373621344e-04
1.532393487648191222e-01,1.513487591303743537e-04,5.854325826026993617e-04,2.566874075933286807e-04,1.394951515776258252e-03,6.644367588979041735e-04,7.868316428866190372e-05,1.964414059890842821e-04,1.046894855778404286e-04,2.432599796904834518e-04,6.823475929277408999e-04,1.783094630823036427e-03,5.227833777918305599e-04,1.259765280698318252e-03,5.496195816805929044e-06,2.809316997144396203e-03,2.874666697453172586e-04,1.657079434727666729e-03,2.657503984207431561e-04,2.507696741834494820e-05,8.967551570927503228e-05,2.097357077114085731e-03,7.219925387398577060e-04,2.938500712954527369e-04,1.279280920867841009e-03,1.329988497565201544e-03,2.132202101631145265e-04,9.732697635556575256e-04,1.228455955029244314e-04,3.858258623809218951e-04
5.922723890683422310e-01,3.177335616977598667e-05,2.216345770059163127e-04,2.132488740060110399e-04,1.631746916496401231e-03,1.168467910556580296e-03,1.477051631885094546e-04,3.321493726531106125e-03,2.437522878355742704e-04,3.154447400112702087e-04,3.164001122995352779e-04,1.935114364708347221e-03,4.996272336249284228e-04,1.033747450780249507e-03,8.860249401510584437e-05,2.664044086253790529e-03,3.488588981914645770e-04,1.386643008255959188e-03,3.025487393677758242e-03,7.919790276197354116e-05,1.378460374861769581e-04,2.133429469808303589e-04,2.216958060715288042e-04,5.883736895632356127e-04,1.296553844878078725e-03,1.083821194259377250e-03,6.204348342571277923e-04,2.621910148329996263e-04,2.314535975982329511e-04,1.391814873738124177e-05
6.646050715047407964e-01,1.355169557157608713e-03,1.811835957412712399e-03,2.654279548503841362e-04,1.487460683571692650e-04,1.157751541721406497e-03,1.493674858919099267e-04,2.426598110445385339e-03,1.045529262872870103e-04,2.436243543753011413e-04,8.863975959003062358e-04,1.939861386342914664e-03,5.032500486103844975e-04,7.142557639797885143e-04,8.703675989340157830e-05,2.664808052068705531e-03,7.052403371326402355e-05,1.386643008255959188e-03,3.088009528748860734e-03,7.922715636172663202e-05,2.153631247536313530e-04,2.248580608846533380e-04,4.186065127719814207e-04,6.641200530257973262e-04,8.712702175546285528e-04,1.098131174628692603e-03,1.488951930206859316e-04,1.097404410818081117e-03,1.862837992068488448e-04,5.008948058537647866e-04
5.425965149089815309e-01,1.309730294755613198e-03,3.336939271671732123e-03,1.258396538875947938e-03,1.283174223172121398e-03,1.189635800288537781e-03,1.190536094261026136e-04,7.326403860968585917e-04,1.516148308730142186e-04,2.880320376066861261e-04,7.247949209967978826e-04,1.740406983564119370e-03,5.952832764189343719e-05,1.166463173502890185e-03,7.509108014457852032e-04,5.275742286002139004e-04,6.513774408125883302e-04,1.206583646219377710e-03,3.401438846237711967e-03,7.630576696374957182e-05,8.438894073589244893e-04,9.688548055464507288e-04,1.524296713227712204e-03,9.142365395744907934e-04,9.907736076350140506e-04,1.948348189277018133e-04,6.590606863063049135e-04,8.356191603250517474e-04,7.848531667563511476e-05,7.554594935003092942e-06
6.989372093928940544e-01,1.528645499778189887e-04,1.372605016758888434e-04,6.320596863713608170e-04,1.349300324967281275e-03,3.603990331671849440e-04,3.673106748138985859e-05,6.391402458776280007e-05,1.096340965911879705e-04,2.697256102501773868e-04,8.772839841857694174e-04,1.962647526293428198e-03,3.470721058678661501e-04,7.226801491802427703e-04,1.257766303217300883e-03,2.608655759421038729e-03,2.698327795387823894e-05,2.032721578182566848e-03,2.973800417579248491e-03,9.147415287403917771e-05,2.005459306186801788e-04,1.548333518978878146e-03,2.199600066024069798e-03,1.892994318334548665e-03,4.282095518185779527e-04,1.088104899734346816e-03,3.868123209024570009e-04,9.811302177097176377e-04,1.424548237888830578e-04,5.267462532389949065e-04
6.402695753560037062e-01,1.280632309756966035e-03,6.287443037033961816e-04,1.544849527806905869e-04,1.174573671662584428e-03,1.252599457067163271e-03,1.524288770662385090e-04,4.288430775839516089e-03,3.313071624748783637e-04,2.766185111619881305e-04,5.754804493971646222e-04,1.935114364708347221e-03,4.828304299358299493e-04,1.098088593865595257e-03,1.281793948299861634e-04,4.798011913747270152e-04,1.396266008757631621e-04,1.232422320656887706e-03,8.179995928171298301e-04,7.801490771359863741e-05,1.888409095489656999e-04,2.083865586707005419e-04,2.130260062059741600e-04,3.334060724677421605e-04,8.345439956688731776e-04,1.062376179198768530e-03,5.274025608418075146e-04,2.213335781169322239e-03,1.252838869533754774e-04,1.457788158867990658e-04
7.677896854513624469e-02,6.308949311978266465e-04,3.800623680772169909e-03,4.576680492543483989e-05,2.084379140759710664e-04,3.104381300771299600e-04,2.039195513517155550e-04,2.580769270854461374e-03,9.318048839152261674e-05,2.438666230906191390e-04,2.173423930453896179e-04,1.727511683864863326e-03,3.227631778834395859e-04,1.545436754004815257e-03,1.859848552828734008e-04,6.069544290417507384e-04,6.806921484310340595e-06,1.663962654697403445e-04,1.530830906965520649e-03,1.332640969972038176e-05,9.371885702260668175e-04,4.760971320257996681e-04,4.637023317334582214e-04,6.892650329989375617e-04,1.551128832921806755e-03,1.299430293408504813e-06,1.492795168727835517e-04,1.101882222671897189e-03,3.559825456011483208e-04,1.536566688080105540e-05
3.714889342780665626e-01,5.804140501075591776e-04,3.570779791801063571e-03,2.410110796499269131e-05,2.251594975280838719e-03,1.072073707867158979e-03,1.242178100371011773e-04,3.202459247641444191e-04,8.851545598138615566e-05,2.419004632552024530e-04,2.483987399830352313e-04,2.676105707561413343e-03,4.463024930579269898e-04,6.627943030065158985e-04,3.581831435916357428e-04,1.964041216195107527e-05,3.560152333533368697e-05,1.340070735932112622e-03,1.382138401885063626e-03,7.470711475855067261e-05,1.914601753117213707e-04,2.042569290095592668e-03,4.537590569899139039e-04,3.741414396986179371e-03,1.323884121568166556e-03,7.539485850154438017e-05,6.689608778383498815e-04,7.454558280043631097e-04,1.559274803294169605e-04,4.968274323262017803e-04
5.484941781734823385e-01,5.661319381461154708e-04,5.810906200187623870e-04,1.544473255917761900e-04,2.507817838457884578e-04,1.192868069187266733e-03,1.655317267977200686e-05,3.077160211899736372e-04,1.048438294533589283e-04,2.912707647409235219e-04,8.108390044698109622e-04,6.324475269759402725e-04,4.508030608919539684e-04,1.155421683339809442e-03,1.169517228043340847e-04,2.697785569975492004e-03,3.016118645948060915e-04,2.654562900871353277e-03,1.585236534643400148e-03,8.624715632219747178e-05,1.087008152731311740e-03,2.030419315914759517e-03,8.818422165905856133e-04,2.938758764660917891e-04,1.328369041244681532e-03,2.305460444525482078e-05,1.213238267630695492e-04,9.676461429425083733e-04,4.225935333994355935e-04,4.591468403417458535e-04
9.137002350533478534e-01,3.774086603230514215e-05,4.519666521529555961e-04,3.040088580602987923e-06,1.373642523611495747e-03,1.234040559339595090e-03,5.790453821697608676e-05,2.413361910573136142e-04,3.595713011105704411e-04,6.167364590387945775e-05,5.296722058855914735e-04,2.042324386296019353e-03,4.741309842605866782e-04,7.156841186200997053e-04,1.606844932573137921e-03,2.821130847690478394e-03,6.582494045673714309e-04,1.100576637091060274e-03,1.270866359351996997e-03,3.920491213330650144e-04,1.040932886889008903e-05,4.327767130792870834e-04,4.798566804498720882e-04,5.925829611058690705e-04,1.309899157276781445e-03,5.044265964907084822e-04,6.283662707221085702e-04,3.242982863903403072e-04,1.280942069531358944e-03,5.283123114442722472e-04
5.743505137902961133e-01,1.911880508085379187e-05,5.852744068863791841e-04,1.544473255917761900e-04,2.507817838457884578e-04,6.603078934388037936e-04,5.785142923258588838e-06,3.195193233004787157e-04,7.812036856198396916e-05,6.690266019048519974e-04,8.108818562813236829e-04,1.941019700934031944e-03,3.343823721361965711e-04,1.157755493523419076e-03,3.902319345641480728e-04,2.808478538650293743e-03,2.875409837989121014e-04,1.650538568943942528e-03,1.562362301655727172e-03,8.270610846348387169e-05,1.088159282774609285e-03,2.030657351593445278e-03,1.775529962586620087e-03,4.514649753904112343e-04,8.553844354806528893e-04,7.549593071803104103e-05,1.251259371679519581e-04,9.692579337076345997e-04,4.177559872866243220e-04,4.575863754176183310e-04
5.643959718745008569e-01,2.263095274703932685e-04,6.840839371740072353e-03,1.283323417398490830e-04,1.424124646968380698e-03,1.171869582387392514e-03,1.151570302796603527e-04,3.607886614269041267e-03,1.044213601957578861e-04,5.374501872909623335e-04,6.020276033666027617e-04,1.783786166097592807e-03,4.427618039971467569e-04,1.056607430909800235e-03,2.383634032289409679e-04,8.025372547438962018e-04,2.758766044288170956e-04,1.604941327934802714e-03,3.466974854405537260e-04,1.905722523575731564e-05,5.264997746226443912e-05,1.909699441068158070e-03,5.405513840011791707e-04,1.348428850341587115e-03,4.307074524607370711e-04,1.125380829754242789e-03,1.612051417354875627e-04,2.757102221503653951e-03,4.056508897291510526e-04,4.925054317745327552e-04
