9.648720030567048411e-02,-5.652330131860057276e-04,3.919698900423972468e-04,1.242584366295013988e-03,1.082492565053080284e-03,-1.256265376244495094e-03,-5.793510028745082249e-04,-4.457571527433984633e-04,2.191164255237730476e-03,8.870107097665602290e-04
1.112170113949317862e-02,-5.455130145960410300e-04,4.154951032743927188e-04,1.214031753658648257e-03,1.573080297470010134e-03,-1.310941187593409919e-03,-6.335137642663123906e-04,-6.306345688417277703e-04,1.861229424087010352e-03,8.693288446608313453e-04
8.186999274379661018e-02,-5.899570724215013077e-04,-1.547715721712807589e-04,1.258478214972567032e-03,-1.357500231076972860e-03,-1.150394164156692909e-03,-6.322917019517884651e-04,-5.151209321314530664e-04,1.884851405996700339e-03,8.869580855712284623e-04
2.849687164161954778e-01,-5.175702369737324865e-04,-2.034833210841495736e-04,9.875931692246732712e-04,1.020357498642162665e-03,-1.141244111265348957e-03,-7.510283949626149610e-04,-6.064386014676974215e-04,1.892186637492559737e-03,9.003111891902805140e-04
3.768241453445204114e-01,-6.307913217076545603e-04,4.539998195236397745e-04,1.248111447001896968e-03,1.159487316631406485e-03,-1.152228527659167811e-03,-6.120449692533901781e-04,-6.147241788945638540e-04,1.893598354932819706e-03,8.693282442508854088e-04
1.735070147013008379e-01,-5.466078339097121775e-04,-1.491180184627090679e-04,1.247369515542404248e-03,-1.077029775128649815e-03,-1.152396824506999760e-03,-6.518707175899891978e-04,-4.588160116096151445e-04,1.886456147948730854e-03,8.860237329412600903e-04
5.035693885835453854e-01,-5.184101619625428427e-04,4.630621922397794125e-04,1.248316786338411668e-03,-1.177485217767441483e-03,-1.142559352914365072e-03,-6.313183921380637357e-04,-4.908725121473561529e-04,1.872488569228521801e-03,8.888456814137196986e-04
3.173904585433746095e-01,-9.925237226498604542e-04,4.538315350999516250e-04,1.028989858815439890e-03,1.181211870515182227e-03,-1.134743919170398338e-03,-6.122269474911820868e-04,-4.968305655525963706e-04,1.912789180569504904e-03,8.851154504783032180e-04
3.596216752497424229e-01,-9.925237226498604542e-04,3.938292499971564938e-04,1.268562165071008933e-03,9.719450454647773343e-04,-1.163199143801877918e-03,-6.196419087939663900e-04,-4.968305655525963706e-04,1.906901916206701344e-03,8.851289818764183871e-04
4.599302191327084843e-01,-5.468567531834114424e-04,-1.583191411075053189e-04,9.823449936739473906e-04,1.229407140869223473e-03,-1.142695309787889781e-03,-9.399808637636599719e-04,-4.956641289308836998e-04,2.317073808713319191e-03,8.885437953092539939e-04
4.067951042437870646e-01,-5.262481978548998835e-04,4.640366442578448543e-04,1.243367102002566980e-03,1.223284006024099885e-03,-1.154175952164396930e-03,-6.444675403451590465e-04,-6.691180731144447417e-04,2.306266012530568121e-03,8.894362673752934144e-04
1.190255746684336369e-02,-5.280897947770036823e-04,-1.833254595997333770e-04,9.722038816343010889e-04,-1.095357915828906129e-03,-1.144122606340202894e-03,-5.849559994121979233e-04,-4.614646655747461673e-04,1.880739348899182744e-03,9.206276212579702321e-04
3.974599225564384025e-02,-5.101317036813079239e-04,5.548395043655933489e-04,1.001724630770078808e-03,1.167983969996408324e-03,-1.154037042368653409e-03,-6.274728010722353594e-04,-4.861447905245685889e-04,1.873629739679587899e-03,8.713527439939051543e-04
3.041464998907573714e-01,-1.000542487599772505e-03,4.204293137474576975e-04,9.998757162205198536e-04,-1.124564881811290643e-03,-1.150269396408213317e-03,-5.382386979027994813e-04,-3.049531884616402881e-04,1.873629739679587899e-03,8.869784113096177303e-04
6.610822225053576695e-02,-5.671196817498222204e-04,4.163050387387505491e-04,1.258638627364893183e-03,1.036047344645124515e-03,-1.140390878460210630e-03,-5.540214126314275348e-04,-2.751821949282641858e-04,2.182916524611360886e-03,8.723975391420077472e-04
2.400672622391691324e-01,-5.145619060992967985e-04,2.947678822226498926e-04,1.257843875803635152e-03,-1.075843218396068963e-03,-1.262274713616547226e-03,-5.878993001063389937e-04,-3.145867666265346062e-04,2.203940493722706534e-03,8.684856139847358866e-04
1.508947833494725110e-01,-5.566149585810351670e-04,-2.310754840262773573e-04,9.913705355421144425e-04,-1.110870363592698614e-03,-1.156518319024678896e-03,-6.362134218897352259e-04,-4.945624406999517232e-04,2.062633539759251965e-03,8.888480169575443349e-04
3.288753855102861667e-01,-6.364363083077778432e-04,3.164376655453742708e-04,1.020980253329243324e-03,1.223284006024099885e-03,-1.152128016649399617e-03,-6.447774559850895544e-04,-6.082412966026257400e-04,1.898732322236168502e-03,8.671646207331635669e-04
3.003907697352320438e-01,-5.175702369737324865e-04,2.963464760299005141e-04,9.875931692246732712e-04,1.178146373320122569e-03,-1.141244111265348957e-03,-6.864347364357067764e-04,-6.064386014676974215e-04,1.892186637492559737e-03,8.718046114643011792e-04
8.933858407240855004e-03,-5.265211934364214582e-04,-2.710896114218668777e-04,1.040838702782013450e-03,-1.280834302255764480e-03,-1.152083226049617753e-03,-6.279644379378173649e-04,-6.749230157082820218e-04,2.301615030706773406e-03,8.894942845783541593e-04
1.285520715385128909e-01,-5.259760518769556869e-04,2.822110034809951541e-04,1.514255952665424787e-03,1.223284006024099885e-03,-1.152128016649399617e-03,-6.195783701881499598e-04,-6.776697897427732317e-04,2.304486102999046045e-03,8.894068847596340753e-04
1.798980245724706162e-01,-6.329191019305637237e-04,-1.474522460240850126e-04,9.959969275077174087e-04,1.143513513137112310e-03,-1.461508906375059676e-03,-6.876734220006511938e-04,-4.587979301462489145e-04,1.910532702777375949e-03,8.865064175913545206e-04
1.229320459617110894e-01,-5.466678511384015417e-04,5.922112832875442868e-04,1.483124025141852303e-03,-1.087093170435165027e-03,-1.182506270841910366e-03,-6.321208427893438599e-04,-6.042324191176704851e-04,1.884721497176420485e-03,8.894861760072953144e-04
1.288027451114129307e-01,-5.259760518769556869e-04,2.822110034809951541e-04,1.505700919696479137e-03,1.236216621303495248e-03,-1.140976836994499677e-03,-6.195783701881499598e-04,-6.776697897427732317e-04,2.306266012530568121e-03,8.894657637572058991e-04
1.067536321624972528e-01,-5.280897947770036823e-04,-1.822877122508301988e-04,1.496793588816630821e-03,-1.095357915828906129e-03,-1.134406765722445866e-03,-6.483841502645470121e-04,-4.735620698318207360e-04,1.910063120527000745e-03,8.997565431977661010e-04
3.096427995068877226e-01,-1.000542487599772505e-03,4.204293137474576975e-04,9.999205458677059167e-04,-1.124564881811290643e-03,-1.149817708408008713e-03,-5.382386979027994813e-04,-4.437924865901254337e-04,1.873629739679587899e-03,9.205911808267003022e-04
5.599737888476409298e-01,-5.486573024136904729e-04,-1.510255046533423334e-04,1.009161955538351091e-03,-1.271534618190605422e-03,-1.142869383093865791e-03,-6.307706650990504938e-04,-5.019934730227968789e-04,1.886456147948730854e-03,8.860237329412600903e-04
5.205906913493256738e-01,-5.474287361553461856e-04,-1.491180184627090679e-04,1.248324074595538822e-03,-1.077029775128649815e-03,-1.142865006421303229e-03,-6.308792267041319094e-04,-4.918333451657628391e-04,1.883535267751887702e-03,8.860237329412600903e-04
4.044739315546240221e-01,-5.882783632380914280e-04,-1.609551141348917840e-04,9.992782516069630572e-04,1.197041879178288581e-03,-1.142699686460452559e-03,-5.354222003050450361e-04,-4.921277599924218319e-04,2.316000017860967396e-03,8.860593135686249721e-04
1.331020868716210059e-01,-5.177600444830380514e-04,4.545030164677286381e-04,1.270781073955044469e-03,1.070102455980328007e-03,-1.155197088989553741e-03,-6.518853249951729687e-04,-6.163685123562834354e-04,1.910500417481919132e-03,9.181910813727718612e-04
8.285172159386311463e-02,-6.660599503433963040e-04,2.592381745299481791e-04,1.258633854069861162e-03,-1.128837451170405879e-03,-1.147907589599631581e-03,-6.106169212446433108e-04,-4.467894182349567661e-04,1.911196487942986352e-03,8.856603626069350661e-04
2.395379186247381664e-01,-5.660167290177307549e-04,2.947678822226498926e-04,1.257843875803635152e-03,-1.237905450702686625e-03,-1.262274713616547226e-03,-6.981626887635969392e-04,-3.170896030435487985e-04,2.218318146723752878e-03,8.684856139847358866e-04
5.977915292914170314e-02,-5.178397291300988270e-04,2.592381745299481791e-04,1.258633854069861162e-03,1.020258837600502427e-03,-1.141471093702139169e-03,-6.038824495512741660e-04,-4.467894182349567661e-04,1.900615195374850009e-03,8.856603626069350661e-04
4.706902531606568241e-01,-5.478426300015077667e-04,5.397341684785164498e-04,1.248324074595538822e-03,-1.071348077002115800e-03,-1.142764944812752446e-03,-6.385649957160936634e-04,-4.935364479767970821e-04,2.078494111715950467e-03,8.888677496631336526e-04
1.716381381610821988e-01,-5.885108768259938528e-04,4.254459646455762442e-04,1.213795011834036290e-03,-1.079748133355146536e-03,-1.148496469141665989e-03,-6.001603077992681426e-04,-6.241592495594300858e-04,2.189931112785613310e-03,8.692958113544466993e-04
3.722098817115302438e-01,-5.479811950432024112e-04,4.191375946351756621e-04,1.214020902183509222e-03,1.516376538787089431e-03,-1.148411756238344955e-03,-6.131685116238476526e-04,-4.350507278353443795e-04,2.191027256822476385e-03,8.693267913916077547e-04
2.590227059606146475e-03,-5.454619786749206325e-04,1.417346784253511842e-04,1.008823153804289888e-03,1.176462090497170168e-03,-1.155009747366696985e-03,-6.308099766443662614e-04,-4.391772654355849837e-04,2.179543992983096288e-03,8.872369873357769526e-04
3.230899281716095861e-02,-5.447280215666786387e-04,-1.540251728344038695e-04,1.029301571541173591e-03,1.114470199807282482e-03,-1.142491631564726334e-03,-6.119748807941751637e-04,-4.967780912993771496e-04,2.152818906074259811e-03,9.207929428756807732e-04
4.846098686930663813e-02,-5.898807981774960860e-04,-1.609012213563344360e-04,9.779655813877598941e-04,1.093218938288163496e-03,-1.142574469389760717e-03,-5.354255310359160502e-04,-4.921277599924218319e-04,2.312565641991371022e-03,8.860593135686249721e-04
3.156803196060438688e-01,-6.329191019305637237e-04,2.902437265702718081e-04,1.029024664890339528e-03,1.132980438803741835e-03,-1.458415645145409115e-03,-6.876734220006511938e-04,-4.487480679418930042e-04,1.912842906817686147e-03,8.865064175913545206e-04
2.704777662806701066e-02,-9.925237226498604542e-04,4.538315350999516250e-04,1.001280986532244793e-03,1.181211870515182227e-03,-1.137837180400048682e-03,-6.122269474911820868e-04,-4.968305655525963706e-04,1.910478976529194923e-03,8.851154504783032180e-04
6.560111992339469345e-02,-5.671196817498222204e-04,-2.333012754216447411e-04,1.248070063244435292e-03,1.070438883768395216e-03,-1.140390878460210630e-03,-5.862527613728590707e-04,-2.751821949282641858e-04,1.904172398758690763e-03,8.723975391420077472e-04
1.322548423446835986e-01,-5.466678511384015417e-04,5.922112832875442868e-04,1.461194579798386246e-03,-1.114658188295845854e-03,-1.141938350991225344e-03,-6.321208427893438599e-04,-6.042324191176704851e-04,1.884721497176420485e-03,8.894861760072953144e-04
3.951511410717967188e-01,-5.882783632380914280e-04,-1.609551141348917840e-04,1.021207696950429331e-03,1.224606897038969409e-03,-1.183267606311137364e-03,-5.354222003050450361e-04,-4.921277599924218319e-04,2.316000017860967396e-03,8.860593135686249721e-04
3.680052496045666532e-01,-6.368586749255091646e-04,5.318627365090820456e-04,1.007821932501840609e-03,1.223284006024099885e-03,-1.154129133893533029e-03,-6.447774559850895544e-04,-6.062306031877151904e-04,1.898732322236168502e-03,8.671646207331635669e-04
4.188356315929352980e-01,-6.056921756602597897e-04,-1.609551141348917840e-04,1.499923547219811359e-03,1.197373271140731235e-03,-1.142699686460452559e-03,-5.354222003050450361e-04,-4.921277599924218319e-04,2.316155500474316366e-03,8.893633557962760160e-04
7.354940514678483254e-02,-5.671196817498222204e-04,4.163050387387505491e-04,1.258638627364893183e-03,1.036047344645124515e-03,-1.140237522392693881e-03,-5.557096121888472923e-04,-5.057946125381918836e-04,1.879255440161821736e-03,8.723975391420077472e-04
1.703187987096316594e-02,-5.101317036813079239e-04,-1.674081909569731009e-04,1.001738446217955228e-03,1.178107829903366800e-03,-1.154138427504090370e-03,-6.274728010722353594e-04,-4.867744893216688893e-04,1.877399404450584867e-03,8.713527439939051543e-04
9.054178608084355317e-02,-5.280897947770036823e-04,-1.833254595997333770e-04,1.008146148151979529e-03,-1.282658312376922611e-03,-1.144123586397847742e-03,-6.279259675879263290e-04,-4.614646655747461673e-04,1.888915303546883067e-03,9.201623518361986068e-04
7.077125027979818128e-01,-5.469910557441083664e-04,5.623851747155049659e-04,1.008941688936886450e-03,1.239239013575645651e-03,-1.154646580198274682e-03,-6.322728561776548356e-04,-5.017067756615299981e-04,1.886452290852815841e-03,8.668575106233885816e-04
7.021362422775803136e-01,-5.466689799858072841e-04,5.922112832875442868e-04,1.483124025141852303e-03,-1.087093170435165027e-03,-1.182506270841910366e-03,-6.321179450791138913e-04,-6.042324191176704851e-04,1.884575234584445497e-03,8.894861760072953144e-04
3.826684636151514440e-02,-5.101317036813079239e-04,6.007395640301494994e-04,1.001724630770078808e-03,1.167983969996408324e-03,-1.154216469327910529e-03,-6.280823582387167620e-04,-4.584548088635459788e-04,2.320736304904651767e-03,8.714675467697356173e-04
2.003341712330385382e-01,-5.612529841420384105e-04,-2.070628258520414470e-04,1.041503144186198618e-03,1.021159570272446018e-03,-1.140761792161724139e-03,-6.474451700423668708e-04,-4.856630177678314788e-04,1.871423202749231563e-03,8.883175501932829817e-04
1.454144630207057642e-02,-1.000542487599772505e-03,4.204293137474576975e-04,9.999315383749480483e-04,-1.124564881811290643e-03,-1.159387958752240363e-03,-5.382386979027994813e-04,-4.437924865901254337e-04,1.873182836048373472e-03,8.858964680465819096e-04
9.750377977122544337e-02,-5.419075145414056858e-04,5.578879622399225821e-04,1.258638627364893183e-03,1.082492565053080284e-03,-1.152003145374160594e-03,-5.793510028745082249e-04,-4.458327789788479618e-04,2.189380325807043122e-03,8.660780156934967926e-04
3.311604515377098434e-01,-5.479811950432024112e-04,-1.572795187581197090e-04,1.214020902183509222e-03,1.397248104436672874e-03,-1.148411756238344955e-03,-6.131685116238476526e-04,-4.375585879486161177e-04,2.191027256822476385e-03,8.874693559104676523e-04
1.183957677745745563e-01,-5.173607863524185306e-04,-1.633398383639802641e-04,1.261296783475709298e-03,1.018711070322345872e-03,-1.141088719247373637e-03,-1.116064014002445415e-03,-6.080400615566847839e-04,1.904590685808791976e-03,8.869194165672650678e-04
3.736162605467974740e-01,-6.314338332710093052e-04,2.768338557808890620e-04,1.214020902183509222e-03,1.516376538787089431e-03,-1.148411756238344955e-03,-6.131685116238476526e-04,-4.350507278353443795e-04,-1.700119071348015105e-03,8.693267913916077547e-04
1.954502692028854960e-01,-5.485686764532327672e-04,4.230564426474479889e-04,1.258402471772773453e-03,9.628957789214944319e-04,-1.154910332384830257e-03,-6.880581741783797995e-04,-4.419187456971406663e-04,1.835584926072958249e-03,9.172142757659496439e-04
7.005999785777521360e-01,-6.371814939171539316e-04,4.089239482455700112e-04,1.008414185311849644e-03,-1.352880676067146157e-03,-1.153177723352392546e-03,-6.280751661157549064e-04,-5.041965071891378516e-04,1.884355472945632194e-03,8.679801483891147647e-04
1.086440219757965758e-01,-5.466497230414729029e-04,5.402531146712014412e-04,1.252440174154204142e-03,-1.071348077002115800e-03,-1.181335664171983407e-03,-6.324870481820053054e-04,-4.401137169133961130e-04,2.074885060456873286e-03,8.894734906898460686e-04
6.797940552716183471e-02,-5.178990713929451000e-04,2.947678822226498926e-04,1.257843875803635152e-03,-1.075843218396068963e-03,-1.141462931604860084e-03,-5.886067024424606253e-04,-3.145867666265346062e-04,2.203940493722706534e-03,8.681414702274433629e-04
1.816438134709166541e-01,-5.466675353041626799e-04,5.400272860321614962e-04,1.248324074595538822e-03,-1.071096212087837207e-03,-1.154100631155556122e-03,-6.324876332483479009e-04,-6.124049830023711120e-04,1.889203656396304604e-03,8.868006775954081480e-04
3.050700681819880355e-02,-6.322687720226619025e-04,-1.887289067465417424e-04,9.875931692246732712e-04,1.020357498642162665e-03,-1.141244111265348957e-03,-7.510283949626149610e-04,-6.064386014676974215e-04,1.892136566285604121e-03,9.003111891902805140e-04
4.581777475570911196e-01,-5.468567531834114424e-04,-1.583191411075053189e-04,1.252169933980412783e-03,1.229407140869223473e-03,-1.142695309787889781e-03,-9.399808637636599719e-04,-4.956641289308836998e-04,2.317073808713319191e-03,8.884956447485509862e-04
3.417392506623863069e-01,-5.143035949643450693e-04,-2.158974426112496227e-04,1.248316786338411668e-03,-1.187447527245567630e-03,-1.142483042116661848e-03,-6.312974669941796109e-04,-5.476186601047586559e-04,1.872488569228521801e-03,8.680606894948761582e-04
3.284079811859516584e-01,-5.921422851385481183e-04,-1.729420065319346191e-04,9.981619928107409671e-04,-1.117436995283434958e-03,-1.143492502877781593e-03,-6.452018136012242387e-04,-4.245198701392775180e-04,2.187874439087024794e-03,8.837892583527784656e-04
4.313959946252100552e-01,-6.323795028106342451e-04,-1.519647704277496023e-04,9.922838813913193584e-04,1.200833815598882160e-03,-1.144255827144149886e-03,-6.630733099620143064e-04,-4.944694367461749092e-04,2.182230230168938009e-03,8.884308562803609104e-04
5.366108126758831753e-01,-5.466078339097121775e-04,-1.491180184627090679e-04,1.001309601300263627e-03,-1.077029775128649815e-03,-1.145582452361227927e-03,-6.882223411347962450e-04,-4.444029530650789425e-04,1.910408560647877674e-03,8.860237329412600903e-04
2.482291233293540400e-01,-5.142666774261241873e-04,-2.261502320030256722e-04,9.997861054657016140e-04,-1.118347490280419999e-03,-1.141716112644455047e-03,-7.547103884997448690e-04,-6.339735766286238878e-04,2.135434954797712104e-03,8.878611968484459525e-04
2.362623491002560361e-01,-5.480658534578495633e-04,-1.510255046533423334e-04,1.009161955538351091e-03,-1.070731899675838282e-03,-1.142869383093865791e-03,-6.299805806904944239e-04,-4.362183034027949566e-04,1.886456147948730854e-03,9.008468378043700021e-04
2.395563676755252391e-01,-5.937780551373730668e-04,-1.732452377587668428e-04,1.009810610816059932e-03,-1.116704215253140229e-03,-1.143492502877781593e-03,-6.061165813955080939e-04,-4.248277870622126215e-04,2.187842645823529809e-03,8.837862655406710606e-04
4.727820604176602437e-01,-5.478426300015077667e-04,-1.427240511257546690e-04,1.248324074595538822e-03,-1.071348077002115800e-03,-1.142769705207699821e-03,-6.385649957160936634e-04,-5.150133161460990292e-04,2.078494111715950467e-03,8.888677496631336526e-04
1.941215599228637845e-01,-5.474287361553461856e-04,-1.386275554813256499e-04,1.248324074595538822e-03,-1.077029775128649815e-03,-1.155348558914164785e-03,-6.315808863904590455e-04,-4.395709397182334254e-04,1.883535267751887702e-03,9.171989098780991166e-04
3.758258564219743025e-01,-6.268339719198722003e-04,4.264888482968485508e-04,1.214020902183509222e-03,1.509353115571369919e-03,-1.148411756238344955e-03,-6.131685116238476526e-04,-4.350507278353443795e-04,1.891377041391266358e-03,8.693267913916077547e-04
5.546358180016603967e-01,-6.333693623261455949e-04,-1.463839451345204899e-04,1.009175530914724036e-03,-1.280834302255764480e-03,-1.151805551183623802e-03,-6.307969940459967574e-04,-5.020084912942946028e-04,2.169686941087520943e-03,8.837922375422816324e-04
4.687917345778064293e-02,-5.896378473118266648e-04,-1.789554924503821050e-04,1.038181300180241991e-03,-1.135772343462084681e-03,-1.143040724788096625e-03,-6.622032591507013210e-04,-6.819881487457079335e-04,2.189218329549493317e-03,8.880068093402803363e-04
2.025598566694557512e-01,-5.936305093318789122e-04,-1.729420065319346191e-04,9.973873564620315199e-04,1.075979327417555219e-03,-1.143492502877781593e-03,-6.062993012285991697e-04,-4.150354370015674871e-04,1.890628064823949911e-03,8.869589230774433406e-04
3.699375006580021830e-02,-5.677758824891471516e-04,2.993156923185811289e-04,1.006158680554907836e-03,-1.104045418823786529e-03,-1.146252271046221440e-03,-6.022255923780388352e-04,-6.109553804117891403e-04,2.189306596849781208e-03,8.693057905350603859e-04
1.494134006018242311e-01,-5.566149585810351670e-04,1.351239822288359321e-04,9.913705355421144425e-04,-1.364376069302714435e-03,-1.156218257003554378e-03,-6.362134218897352259e-04,-4.945624406999517232e-04,1.971532510260256155e-03,8.888480169575443349e-04
5.526065983723396080e-01,-5.167308142018720149e-04,-1.508894832420452274e-04,9.869470196051984955e-04,-1.271374412370035283e-03,-1.142871290628438580e-03,-6.952195551965529696e-04,-6.043605722568155770e-04,1.885785696195427328e-03,8.860239326440701516e-04
4.274238478913943706e-01,-5.486573024136904729e-04,-2.032462824906952224e-04,1.009161955538351091e-03,-1.329760193867806500e-03,-1.143265524214823973e-03,-6.307706650990504938e-04,-5.040551780549710472e-04,1.892851247841621006e-03,8.865533700855546435e-04
1.661271710935947610e-01,-5.166709099207512663e-04,1.335263485015007105e-04,9.869470196051984955e-04,-1.329599988047236361e-03,-1.126890887744380794e-03,-6.321182562523143793e-04,-6.064222772889897453e-04,1.892152809885305547e-03,9.203516201521496016e-04
6.978919908099425751e-01,-5.178397291300988270e-04,2.592381745299481791e-04,1.258327625659627028e-03,-1.326019379318731702e-03,-1.141471093702139169e-03,-6.038824495512741660e-04,-4.467894182349567661e-04,1.884694152346017655e-03,8.860689993531856547e-04
1.949002023288081975e-01,-5.485686764532327672e-04,4.230564426474479889e-04,1.258402471772773453e-03,1.155119179090242226e-03,-1.154910332384830257e-03,-6.880581741783797995e-04,-5.142069115175249960e-04,1.895026480428907336e-03,8.874927469300283867e-04
3.094506917909835009e-01,-5.469910557441083664e-04,5.623851747155049659e-04,1.032236005969200355e-03,1.239239013575645651e-03,-1.142831208467844951e-03,-6.325956726887427186e-04,-4.928385430178161509e-04,1.886452290852815841e-03,8.668575106233885816e-04
6.845356465423688697e-01,-5.478426300015077667e-04,5.397341684785164498e-04,1.008913556113171526e-03,-1.071348077002115800e-03,-1.154580316543181960e-03,-6.143909384370576949e-04,-5.009676420128203510e-04,1.900226625116181126e-03,9.004776578278798470e-04
6.900814708426306066e-01,-5.469910557441083664e-04,5.623851747155049659e-04,1.008941688936886450e-03,-1.387698970584350013e-03,-1.154646580198274682e-03,-6.322728561776548356e-04,-5.017067756615299981e-04,1.886452290852815841e-03,8.668922081301699660e-04
1.440366411902217481e-01,-5.268532286151792832e-04,-2.721681443715130494e-04,1.219442908563765290e-03,-1.136451892038067022e-03,-1.148463901772892211e-03,-6.264727328377450114e-04,-4.279830893733964857e-04,2.189901654421465109e-03,8.692937580852231087e-04
5.219194009672084578e-01,-5.485686764532327672e-04,5.584569913817800891e-04,1.035638062597182612e-03,9.628957789214944319e-04,-1.154138241374053206e-03,-6.903876941290168403e-04,-4.941811511446701343e-04,1.835695604341709523e-03,8.675757263203999698e-04
1.308694442370591515e-01,-5.897017774572603380e-04,5.342571343938163925e-04,1.258478214972567032e-03,-1.071166900517493388e-03,-1.153953718794137155e-03,-6.322955959295661682e-04,-6.102054674145074385e-04,1.884851405996700339e-03,8.869582506490164900e-04
3.175355557424819342e-03,-5.512754309377920119e-04,1.159402766585947739e-04,9.999390381462283997e-04,1.189487751658941609e-03,-1.146514914848594619e-03,-6.270456046098720534e-04,-4.388106900515850815e-04,1.882430944919702203e-03,8.711754417894234780e-04
5.020537956637437516e-01,-5.486593994848993228e-04,-1.429062372941928031e-04,1.009161955538351091e-03,-1.271534618190605422e-03,-1.142868957995590417e-03,-6.306497031566779023e-04,-5.019934730227968789e-04,1.886456147948730854e-03,8.860237329412600903e-04
5.619449083289785873e-01,-5.478405329302990252e-04,-1.508433184849041994e-04,1.248324074595538822e-03,-1.071348077002115800e-03,-1.142770130305975195e-03,-6.386859576584663634e-04,-5.150133161460990292e-04,2.078494111715950467e-03,8.888677496631336526e-04
1.059265259411541239e-02,-5.104881460318574189e-04,-2.710896114218668777e-04,1.001410494411258565e-03,-1.280834302255764480e-03,-1.152119572042265613e-03,-6.279696853272610096e-04,-4.860549008695737956e-04,2.319934044103322181e-03,8.894942845783541593e-04
2.167416043624562638e-01,-5.466674318481889658e-04,5.922112832875442868e-04,1.248199230527143131e-03,-1.090431202149456892e-03,-1.182506270841910366e-03,-6.323985343907577179e-04,-6.055214113841761057e-04,1.884721497176420485e-03,8.869336604515896992e-04
5.127245297016209680e-01,-5.469737884296147499e-04,5.947230683134173326e-04,1.246122110251398404e-03,-1.077037132756149913e-03,-1.145557498470870222e-03,-6.307452644359057281e-04,-4.443490993681370070e-04,1.886456147948730854e-03,8.860237329412600903e-04
3.625333852121686573e-01,-5.466616072428388470e-04,-1.574779373606459410e-04,1.526770812394702935e-03,1.007431195371733370e-03,-1.164794840370153486e-03,1.699038298156042761e-03,-6.068397948893077725e-04,2.185362661857815237e-03,8.884726141875686021e-04
3.100037263207924831e-02,-6.322687720226619025e-04,-1.888047264514636442e-04,9.875931692246732712e-04,1.020357498642162665e-03,-1.141244111265348957e-03,-6.426852555532081967e-04,-4.736091608214167831e-04,1.892136566285604121e-03,9.003605134012714799e-04
4.730852342504697217e-01,-4.428945902034182478e-04,5.410989356560286234e-04,9.846657917834981608e-04,-1.135772343462084681e-03,-1.143005886211890870e-03,-6.059688017083804780e-04,-6.819881487457079335e-04,2.176787318765452742e-03,8.948786943657376439e-04
1.821145043246319428e-03,-6.330159449522241178e-04,3.964283948235754109e-04,1.496793588816630821e-03,-1.099175808396250092e-03,-1.134495107429623695e-03,-6.487119967875378760e-04,-4.735620698318207360e-04,1.916920862494170827e-03,9.211618250426596103e-04
1.673242713787235214e-01,-5.612529841420384105e-04,2.740984523673336594e-04,1.044556379016085964e-03,1.021159570272446018e-03,-1.140933894115891576e-03,-6.480547272088483819e-04,-4.579730361068089228e-04,2.318529767974295865e-03,8.884323529691134447e-04
2.702048772142865429e-01,-5.901176468246895415e-04,-1.551105056472587345e-04,9.981619928107409671e-04,-1.117436995283434958e-03,-1.150349599077664592e-03,-6.061842765741795288e-04,-4.245198701392775180e-04,1.881350047161837969e-03,8.871498586466671681e-04
8.909283080823912626e-02,-5.142666774261241873e-04,-1.832582228956965284e-04,1.000440004632296076e-03,-1.287653155708243322e-03,-1.141716112644455047e-03,-7.547103884997448690e-04,-6.302706305416649370e-04,1.886094914011752837e-03,8.878611968484459525e-04
4.019807077883463808e-01,-5.614016592294137882e-04,-2.301112794590462560e-04,1.041381328233743214e-03,-1.133636863389074143e-03,-1.144742197045631356e-03,-6.294723672769830846e-04,-4.456612057146221769e-04,1.910619250504978642e-03,8.884392190733527567e-04
1.084045739470380076e-01,-5.280897947770036823e-04,-1.833254595997333770e-04,1.008267964104434932e-03,-1.283124357255369889e-03,-1.144123586397847742e-03,-9.653307491631835579e-04,-4.614646655747461673e-04,1.889099857316719989e-03,9.201623518361986068e-04
1.381392020280924196e-17,-6.340531266454636295e-04,-2.865259362224059549e-04,1.035638220467290441e-03,1.139462995709297505e-03,-1.144068045581410863e-03,-6.275355626953304632e-04,-5.017005845905776577e-04,2.150028435657834469e-03,8.837921054292309899e-04
1.044780574459140132e-01,-5.878875727145732935e-04,-1.590611445356037552e-04,9.918610157439852401e-04,-1.134804118522755086e-03,-1.144443152932752162e-03,-6.640556439724070673e-04,-4.944694367461749092e-04,2.311634579004448464e-03,8.883917373748114778e-04
5.152204052464494366e-02,-5.294342754398023276e-04,-1.822877122508301988e-04,1.496400821640002723e-03,1.187564159376625506e-03,-1.134406765722445866e-03,-6.483841502645470121e-04,-4.735620698318207360e-04,1.910063120527000745e-03,8.999046370379165400e-04
2.182164011990215813e-01,-5.457931262458045382e-04,-2.060236114067640057e-04,1.037140407475668422e-03,1.010431282170353925e-03,-1.141244111265348957e-03,-6.106162555575875934e-04,-6.798170050474359799e-04,2.159220093695678709e-03,9.003111891902805140e-04
2.405246086468722511e-01,-5.466078339097121775e-04,-1.491180184627090679e-04,9.975109658427920925e-04,-1.077029775128649815e-03,-1.145526832549822495e-03,-6.900900777925828965e-04,-4.270503434344273801e-04,1.910408560647877674e-03,8.860116713974824487e-04
