8.309842517153106511e-01,6.574315692861544269e-01,8.410300511613160168e-01,8.494569949467464243e-01,4.921483952385572458e+00
7.854672422540646126e-01,9.214760880734830240e-01,8.869596985300657321e-01,8.636371955098209874e-01,4.095721805778558711e+00
2.378828520691605997e-02,7.171065610473142948e-01,4.395403050599055450e-01,5.957548962517951185e-01,9.181961771205893186e+00
8.315482015716464392e-01,4.382892934934369822e-01,8.269987633854911646e-01,7.122418237070999858e-01,6.162645679129146181e+00
2.874359925352367728e-01,7.901066814050546894e-01,3.458015198926243650e-01,1.196484230350433053e-01,8.355056824385776792e+00
7.849198369992502755e-01,6.543529244008633450e-01,8.869596985300657321e-01,8.634282721350581280e-01,5.055671859030582915e+00
4.232583296664002015e-01,6.079227439736228922e-01,2.803055724442009011e-01,8.250276924860033834e-01,8.107875901342142200e+00
1.933370769290038149e-01,2.976466687803930866e-01,5.468480346337609710e-01,2.183731342871408909e-01,9.282912826889710090e+00
2.766375422929713279e-01,1.888912709490355446e-01,7.253881937332613550e-01,1.654139637452956002e-02,9.400146417285291989e+00
3.611214769346935416e-01,8.439576144291953685e-01,2.648278308943228243e-01,7.407291619944736949e-01,7.190257847333696439e+00
8.128918321581766193e-01,6.804473608338823531e-02,7.448059848839562180e-01,5.356869681440995512e-01,7.763182178398605693e+00
7.650298111222276765e-01,6.455296167366375570e-01,6.752004136912534982e-01,5.716933680734964662e-02,8.476519128620889632e+00
5.221739871244363007e-02,1.194907855464610869e-03,2.506781612481893684e-01,7.693072115060888283e-01,8.826120254059985015e+00
7.852523601976294509e-01,9.080980753867076150e-01,8.739815736391520762e-01,8.446619220563797992e-01,4.673239876921599922e+00
7.285180674484601493e-01,3.349035973063103633e-01,5.683877065757190206e-01,8.030274779718140632e-01,7.717172631664730886e+00
8.140462118276987624e-01,6.927773144955020612e-01,8.275783481427892996e-01,2.016271649109019348e-01,6.590021367873836411e+00
3.167743017420006080e-01,8.851345785142240574e-01,7.125439332836308592e-01,8.167594206285313518e-01,5.862765068802819002e+00
7.913946345005307137e-01,3.351727895899911380e-01,8.523091809718706946e-01,5.375420632895266948e-02,7.205801641021785109e+00
7.853209166499154348e-01,8.487484206471884729e-03,8.707207648224640772e-01,1.336561601511499463e-07,7.413653047653031791e+00
5.436126762236646870e-02,4.841989932456874923e-02,2.498390863043849497e-01,5.053509675973738569e-02,1.009202755445782707e+01
2.189019316198448362e-01,2.379886697431252141e-01,7.643686835397508483e-01,5.290922275908902517e-01,8.468324845477170015e+00
1.933370769290038149e-01,6.861531435233414467e-01,6.222223096581979140e-01,9.131221339681033777e-01,7.354873576395327461e+00
6.047462540363117700e-01,4.091424635210949567e-03,6.976132150415761957e-02,1.336561601511499463e-07,1.027169396808803548e+01
5.404133725309316905e-01,4.091424635210949567e-03,6.976132150415761957e-02,1.336561601511499463e-07,1.051829301386493754e+01
8.221979913120488481e-01,8.860287801818733655e-02,8.158455367946951808e-01,8.830406022357629725e-01,6.375379238367468560e+00
7.894010272329148314e-01,9.235611679200497193e-01,8.414601713914662273e-01,7.206884465467203738e-01,4.852534070278031741e+00
1.845920182877103244e-03,8.640008968783701171e-01,6.852508513582604710e-01,6.730796828390206432e-01,8.070674219775224145e+00
6.399800962917236991e-01,4.244771827963383926e-02,9.286950076705060564e-01,7.966551512114737887e-01,7.256721531934323899e+00
2.186512640445873457e-01,6.470786021667924992e-02,7.643686835397508483e-01,8.042863650679893395e-01,7.788173214432590363e+00
2.558632693445153650e-02,2.177425144518364275e-01,6.094925612448148788e-03,2.940397325027682696e-03,1.090152709000376952e+01
8.540835992031533541e-01,4.162727561544334876e-01,8.937928393543911332e-01,7.354732166708241037e-01,6.078814766587294471e+00
6.047462540363117700e-01,4.091424635210949567e-03,1.004907593041731717e-02,5.174148259363409164e-03,1.025146802914221844e+01
3.611214769346935416e-01,8.642271893124741089e-01,6.822938014301169196e-02,7.527394554005713001e-01,7.590525967444849087e+00
8.672738135596053111e-01,8.129908710316557929e-01,6.518019398428273048e-01,1.175238533591649315e-01,7.155036677250316224e+00
7.657650851349726562e-01,9.837705338850764036e-01,1.997796186485323311e-04,3.101291600177305541e-01,7.856250072565219789e+00
8.672738135596053111e-01,8.129908710316557929e-01,2.845552466277733727e-01,1.252711828468895394e-01,7.018805812680469103e+00
1.649569283964153477e-01,9.212641048347816053e-01,6.738390698883613972e-01,9.049055628484306557e-02,8.358465720679287614e+00
6.780975562035003179e-01,4.244771827963383926e-02,9.286950076705060564e-01,6.427269218500047954e-01,8.423849498940437996e+00
6.928831355164888350e-02,2.860838655470521186e-02,1.535592679415226924e-01,7.947214366280307418e-01,9.345580896026358886e+00
5.266949363829165343e-02,5.620271086537104166e-02,8.970071436496121486e-02,5.053509675973738569e-02,1.054834516683657242e+01
8.391791359453185661e-01,5.203842630245592016e-10,8.929881423234171667e-01,8.295844580335169915e-01,5.730679610068268204e+00
3.021368298491257653e-01,4.162727561544334876e-01,1.538724379735934011e-02,7.354732166708241037e-01,8.899566738826703016e+00
4.292062537054378013e-02,1.884899687476918051e-03,5.325147976456967580e-02,1.387127016449438144e-02,1.094312503455524421e+01
3.074273770871238654e-02,8.640008968783701171e-01,6.751262077033428621e-01,6.730796828390206432e-01,8.143882432744996791e+00
1.966647527811428431e-02,7.171065610473142948e-01,4.412160494231259777e-01,5.925088700012104415e-01,9.192688342446093230e+00
1.496229506024896461e-01,1.550429954497428153e-01,6.542026972312132704e-01,3.839671894925424933e-01,9.128612744608608054e+00
7.996586234054153808e-01,4.473153238227883799e-02,9.146674615434960964e-01,8.634282721350581280e-01,5.726460855533669125e+00
5.436126762236646870e-02,6.585752796687175392e-01,2.219834870435724583e-01,5.053509675973738569e-02,9.430327151521311180e+00
5.088772753627428536e-01,1.243261757089609010e-01,1.213426421086097329e-01,3.390036486388636749e-03,1.004874715560764464e+01
8.672738135596053111e-01,8.129908710316557929e-01,2.845552466277733727e-01,1.491872853042188751e-01,6.602460644912929943e+00
1.658346703177753650e-09,2.599911034009694255e-04,6.500003342308733334e-01,8.056613428781200792e-01,9.041061964200435952e+00
2.814227336242241528e-01,6.543529244008633450e-01,8.869596985300657321e-01,8.634282721350581280e-01,6.173359934598836141e+00
7.907304828089536386e-01,5.203842630245592016e-10,2.070173656077201052e-03,8.295844580335169915e-01,7.383225717799853705e+00
1.622682592701360504e-01,9.090517949808953890e-01,7.194853959934444099e-01,7.143729092995086960e-01,6.852927669666111221e+00
5.917214857279560203e-01,4.091424635210949567e-03,7.633590880658562561e-02,1.757557304391455799e-01,9.961722589996311328e+00
3.595626005232848144e-01,1.863756612750801234e-01,1.777675171823863212e-02,2.184666860410064415e-03,1.026960752164796631e+01
7.325038729378529068e-01,2.648753175540904392e-01,2.800018101434244566e-01,7.884927993780119770e-01,7.981709302740230605e+00
7.326249212668087818e-01,6.052168196694220903e-01,9.220449964330479364e-02,1.620664296656678105e-01,8.888911389410649733e+00
8.539986439985265410e-01,4.162727561544334876e-01,9.286717779985191878e-01,7.354732166708241037e-01,6.289578722216002227e+00
8.920263937612173122e-02,6.580499896233729107e-01,2.201934203137462243e-02,1.155819906816772380e-01,9.671958355530048124e+00
9.050674745570826962e-01,6.631113428749906280e-01,1.213426421086097329e-01,3.390036486388636749e-03,8.348215552919448612e+00
4.930914684664982617e-01,3.080839326629097874e-02,6.430444951409081122e-02,1.336561601511499463e-07,1.073268704470128831e+01
7.847167065240069350e-01,6.927773144955020612e-01,8.275783481427892996e-01,8.266210117876062746e-01,5.341666963003394386e+00
3.165628378810424470e-01,5.203842630245592016e-10,2.070173656077201052e-03,2.045900101026290607e-01,9.950835808509303604e+00
5.044670828401962709e-04,5.074852011661634688e-03,9.621336275888753287e-02,8.088663819048726999e-01,9.134575558264879547e+00
3.517952658739331717e-01,8.549232827128654399e-01,6.976132150415761957e-02,1.336561601511499463e-07,8.684675780480780816e+00
4.946933290381714254e-01,7.559207199630824103e-03,2.648278308943228243e-01,7.407291619944736949e-01,9.204065100713288317e+00
2.607950978410839699e-02,6.907801605326093775e-01,7.329198398195374553e-03,5.957548962517951185e-01,9.440392249386201584e+00
2.870647702359924169e-01,6.424747927059537567e-01,6.738390698883613972e-01,9.049055628484306557e-02,9.264406321568507963e+00
2.558632693445153650e-02,2.114296332633973097e-01,6.953224124700015975e-03,7.852663932723887852e-01,9.454869561355298657e+00
1.616772090958872032e-01,8.424047850044596997e-01,8.417068982326615378e-01,7.297991828847076867e-01,5.936676020534222609e+00
2.569708552395337242e-01,9.860193546922795260e-01,1.057312980385776173e-08,8.442985674145008224e-01,7.484270805764134060e+00
1.896238934940865373e-01,6.357199339155448214e-01,4.044906038221257605e-02,6.557274583527032963e-01,9.471362434915636896e+00
7.773818549614303075e-01,1.510250107137751374e-01,9.057343348826267793e-01,8.634282721350581280e-01,5.347795800002271172e+00
2.514975326229574315e-01,6.428315278444229897e-01,6.710488305042547896e-01,9.049055628484306557e-02,9.081366702062258156e+00
8.083840030713640434e-01,3.389069162405813351e-01,3.885875760581389282e-01,1.252711828468895394e-01,8.460845016370479144e+00
7.286706269795344415e-01,8.089875221505828939e-01,5.584912007849696103e-01,2.290353648785046770e-01,7.731796820778629176e+00
7.119754231462788185e-01,2.323236362969130497e-01,8.938160690263778907e-01,5.268733979822339819e-01,7.650939896035294119e+00
1.743914291157930285e-01,5.680499368509422942e-02,9.693583047296516764e-01,8.042644393144315895e-01,7.829052560278734418e+00
2.514975326229574315e-01,6.428315278444229897e-01,6.738390698883613972e-01,8.558892626103356549e-02,9.256694374769741884e+00
2.733525628353822290e-02,2.033452335974078040e-01,6.953224124700015975e-03,4.142359258809628630e-01,1.095316313009718101e+01
8.672738135596053111e-01,8.138835683874083848e-01,2.845552466277733727e-01,1.252711828468895394e-01,6.708240824367734056e+00
2.451350370412233234e-02,2.117760316854912506e-01,6.953224124700015975e-03,4.142359258809628630e-01,1.102456940015108877e+01
2.766375422929713279e-01,2.968132615854546241e-01,8.893098924497189195e-01,1.654139637452956002e-02,8.150555123070478913e+00
3.000564694650416087e-01,7.544344467975290236e-01,2.648278308943228243e-01,7.407291619944736949e-01,7.390414646195717197e+00
8.545459431167597153e-02,6.306532456058574487e-01,1.057312980385776173e-08,8.499744113855560723e-01,8.391093810099915729e+00
7.353991425613002342e-01,3.316598547489504334e-01,5.683877065757190206e-01,8.030274779718140632e-01,7.789657334739455763e+00
2.797334273414768258e-01,2.349862019847498429e-02,6.387796202520223954e-04,7.359892486046759608e-01,9.273791728784386734e+00
3.686214560718756306e-01,8.338178650382455093e-01,2.788258035944153335e-01,8.410218722398732361e-01,6.473594020556301842e+00
9.995334956931389847e-01,5.275743982264380350e-03,4.918159884553241490e-04,2.852420597358965026e-01,9.129006339758982236e+00
9.935091038854648726e-01,9.235611679200497193e-01,7.316769583430470236e-01,7.759354980347374919e-01,5.183059002840635365e+00
8.540835992031533541e-01,4.100444963527919429e-01,8.938154884160776081e-01,7.354732166708241037e-01,6.085492048986440139e+00
3.627058688066508996e-02,1.863756612750801234e-01,1.102624010183778785e-02,1.271068687674683506e-01,1.082674252063567266e+01
5.914622128975077775e-01,2.671565369296822201e-01,2.070173656077201052e-03,8.295715865292458968e-01,8.259703004975705198e+00
1.986384684895935171e-01,1.618454859996704132e-02,6.222223096581979140e-01,9.131221339681033777e-01,8.206897132034868036e+00
1.324202007169133499e-01,3.362029579367153964e-03,9.048672786636264842e-01,9.367948695043086804e-01,7.219180950495131199e+00
1.258653508592079973e-01,9.860166561544507768e-01,7.209575505428278408e-03,1.892091060589554119e-01,8.973548233275749908e+00
6.866992705366609107e-01,5.132666219344608205e-01,6.425622549356333479e-01,4.742187054770763410e-02,9.443352181632178599e+00
1.128646873534269179e-01,6.011739540304492646e-01,4.817819700681791328e-04,2.847193640510427559e-01,1.000758206834553832e+01
9.954919659307067681e-01,5.275743982264380350e-03,2.487582973985689172e-01,1.456320735598032323e-01,8.788987321281323872e+00
1.667866329060002650e-02,7.236850787144147867e-01,4.412160494231259777e-01,5.963246831883642907e-01,9.100200687264941024e+00
1.526369048027629294e-01,1.484659881504301615e-01,6.542026972312132704e-01,3.801513763053886441e-01,9.155897912384702408e+00
1.496514083188643651e-01,7.552726124238560157e-01,2.761927383120013069e-01,6.878687782101636783e-01,7.789008586880009410e+00
3.000280117488515197e-01,1.542060650402563571e-01,6.428377898756424402e-01,3.839671894925424933e-01,9.203836591293034886e+00
1.622682592701360504e-01,9.090517949808953890e-01,7.191511349783794582e-01,3.304431749500015281e-01,7.459662688806397490e+00
8.535411877958989368e-01,3.118316990609321104e-02,8.007463308458100393e-01,7.719383176132839086e-01,6.688947966236749920e+00
8.522336893271607039e-01,1.596853537773083587e-01,9.292356399191037397e-01,7.702341872651078392e-01,5.705282717401224168e+00
1.238798457157731514e-01,3.264532788936624907e-01,7.388820570883086747e-01,9.362064660824247486e-01,7.799041545496157468e+00
1.933370769290038149e-01,6.504671390533606212e-02,6.222223096581979140e-01,9.131221339681033777e-01,8.093427623235289303e+00
9.369768049950899513e-01,6.447944364616153834e-03,1.826891804886849324e-01,8.295663030960453987e-01,7.180830460365269730e+00
2.825509217601945844e-02,8.835419493452308926e-01,6.575896825904681275e-01,4.324797822354659038e-02,8.714458753037117589e+00
7.356953674629537199e-01,3.810228815634134625e-01,8.635897694097637300e-01,1.887399666868808112e-02,7.808599099000693933e+00
7.356953674629537199e-01,7.943131278432991049e-02,8.584874256888017641e-01,4.553245414723733342e-02,7.707857900691401198e+00
2.821824389036776681e-01,9.178922048899416097e-01,8.620605324484165166e-04,8.172811781276495546e-01,7.091983039120269616e+00
8.676581280475352820e-01,5.203842630245592016e-10,8.891585882593685541e-01,3.501030680583552268e-01,6.973473046916116580e+00
7.767742410571093492e-01,1.508950435640551979e-01,9.057343348826267793e-01,8.634282721350581280e-01,5.431587467009681092e+00
9.968711094039920395e-01,5.828524628736869717e-03,4.918159884553241490e-04,2.852420597358965026e-01,9.085204181727798201e+00
1.318040630795294377e-01,6.011739540304492646e-01,2.375702391887357656e-01,1.451093778748526186e-01,9.502516263534790397e+00
1.612062888480568501e-01,6.753573945519756316e-01,6.222223096581979140e-01,9.131221339681033777e-01,7.558647844206723754e+00
1.943990473510830153e-01,9.198474077364261481e-01,7.194853959934444099e-01,7.143729092995086960e-01,6.767067907765172308e+00
7.533923866509060208e-01,3.861946514597345836e-01,8.616343035002537176e-01,5.426543797570365646e-02,7.438886157108414388e+00
4.598885092131956287e-01,2.285432001187502893e-01,9.362678299394866510e-01,7.862236951852581424e-01,7.437241005588221654e+00
2.857796814170612820e-01,2.337149700150701892e-01,9.342029596176236739e-01,8.165148046838294205e-01,6.878912092559728464e+00
7.077498383937792792e-03,1.741671920658799944e-01,6.500003342308733334e-01,8.295663030960453987e-01,8.515521057562628116e+00
7.773818549614303075e-01,1.292251572423460670e-01,9.057343348826267793e-01,8.634282721350581280e-01,5.607466974355491018e+00
1.966647527811428431e-02,7.173733767628939217e-01,4.413699088982761531e-01,5.918662335019518883e-01,9.230188517288386407e+00
6.050960546798966888e-02,8.424904214200799046e-01,9.889393179303804793e-01,2.290353648785046770e-01,7.494766139050527798e+00
6.050960546798966888e-02,8.424904214200799046e-01,2.331120183845377669e-01,2.286077521487388797e-01,8.098160690236195336e+00
1.408742348690286972e-01,8.910411997168965481e-01,7.767252425334030264e-01,8.984610574162903429e-01,6.114228973591211869e+00
8.671387074176130083e-01,5.203842630245592016e-10,7.906415234271146897e-02,1.613119949767998773e-01,8.996787602204806333e+00
5.565280817595621432e-01,6.774616834413392796e-01,9.008947272068367207e-01,3.844565699325240837e-01,7.765881338700400427e+00
1.887253025906391324e-01,8.706140321827047224e-01,6.039028053151896946e-01,4.324797822354659038e-02,8.423037130952653939e+00
9.733894409305238193e-02,6.026106352558021628e-01,1.931907187702819328e-02,2.847193640510427559e-01,9.902062286996573093e+00
6.132983571706560610e-01,1.046824869452921553e-01,1.437936887165059408e-01,4.213048052463713722e-02,1.014161418356509614e+01
5.856581343227006825e-02,6.301825849647275657e-01,3.185715317469159369e-02,2.300752862542517763e-01,9.877973672070741173e+00
1.372893893595239778e-01,7.046829756616349583e-01,8.353712044616585786e-01,3.408719980896317558e-01,7.772899316618644860e+00
8.092627960844149815e-01,3.388922907941603335e-01,7.441112298442589257e-01,1.195035243885191334e-01,7.889103607181705335e+00
3.693713802352754927e-03,8.475070808261566668e-01,7.294629571056171491e-01,1.860865400618749443e-01,8.415034299473191481e+00
9.995334956931389847e-01,5.275743982264380350e-03,2.946920419473253450e-03,6.802794164417668155e-01,8.852760283361698512e+00
3.407541193724378248e-02,3.741716412404297865e-01,6.172277325449004870e-03,5.426543797570365646e-02,1.066734256428133421e+01
2.150133946024787024e-01,8.496383210346165615e-01,7.650892591376801111e-01,8.042863650679893395e-01,6.168971984631995475e+00
1.294138497307324165e-01,1.802358818835617105e-01,2.622354960753542352e-02,1.892847740698838654e-01,9.529186078271376203e+00
1.382493602219561635e-01,7.046829756616349583e-01,8.434644839238726322e-01,2.017983263484210421e-02,8.402086865675689964e+00
7.533923866509060208e-01,3.755951222938206380e-01,8.655893665582394814e-01,4.554527070177161185e-02,7.448383848700019350e+00
7.533923866509060208e-01,3.861946514597345836e-01,8.616343035002537176e-01,9.305234077758438305e-02,7.181515823944733867e+00
6.201328570837327803e-04,1.000424008109862539e-02,2.751581164902533461e-01,7.407291619944736949e-01,9.151218929121013090e+00
9.995334956931389847e-01,8.500330584718858162e-01,1.411518562661767673e-02,1.932862086069023766e-01,7.540011568954173349e+00
7.313592200612915872e-02,1.801565072069128415e-01,7.395138736031439120e-01,6.546482220473107128e-02,9.190255834781336119e+00
8.890987244500178077e-01,2.239074555656633547e-01,8.388825344674202267e-01,5.218466289701484406e-01,6.752171289321855951e+00
9.501043536291786662e-02,9.838133065336106542e-01,2.673876330304403564e-09,8.442985674145008224e-01,7.894021543441836819e+00
1.199858212271076030e-01,1.754443265098669380e-01,2.836589547786877441e-02,7.146074524001549966e-02,1.060720045200407746e+01
3.707101797283809397e-01,8.338178650382455093e-01,2.771608554183252471e-01,1.221557706823246381e-01,8.016776278156005020e+00
5.436126762236646870e-02,6.585752796687175392e-01,2.219834870435724583e-01,4.873447796760958101e-02,9.552550304505228240e+00
3.158603259817327480e-01,8.851345785142240574e-01,7.125439332836308592e-01,3.903557579357298524e-01,7.323382082066784982e+00
5.574420575198362204e-01,6.774616834413392796e-01,9.008947272068367207e-01,8.108602200377377223e-01,6.406413432214348447e+00
2.390158039919251798e-03,2.430691131116102799e-03,8.633431632830236291e-01,8.114258770359887851e-01,7.884045257495293058e+00
1.380986648242165660e-01,7.273378513859589667e-01,6.301216544076893022e-01,4.194938167513034832e-02,9.400213738665682328e+00
3.561908314438188561e-01,8.263866605238615604e-01,7.384604150256262045e-01,5.687037548056436131e-01,7.727879762334311842e+00
9.769446695369575495e-04,9.901346052412771659e-01,6.483347815672162451e-01,8.374974283799981878e-01,7.725872154269788794e+00
2.389431742113416746e-02,2.725266457357933270e-04,2.358513178851633918e-01,5.952966535458071862e-01,1.039605273196292323e+01
9.937047533247140851e-01,8.231258520313304849e-01,1.421071096184793325e-01,1.932862086069023766e-01,7.375469820842971203e+00
1.496514083188643651e-01,2.284059187611636732e-02,2.761927383120013069e-01,6.806309112678747830e-01,9.178146647109771905e+00
8.776299436392565045e-01,3.557277908839395764e-02,8.388825344674202267e-01,1.046438806799476762e-02,7.266160131556529400e+00
7.234469568866928046e-01,5.485770501373526953e-03,6.334124746864151501e-01,8.294257825230391123e-01,7.842875916753945909e+00
8.334840573624217042e-01,8.814579669322338829e-01,8.410300511613160168e-01,8.754430771321174420e-01,3.703978183335290719e+00
1.148084793892108491e-01,3.349035973063103633e-01,8.649787600391793951e-01,1.028341283114922178e-01,8.447158090595758395e+00
5.436126762236646870e-02,6.432104929759645540e-01,2.219834870435724583e-01,8.544980453453646652e-01,7.894464583478617570e+00
9.874916708548062139e-02,8.818821941267377396e-01,7.125439332836308592e-01,8.170049542960746702e-01,6.155908734532315130e+00
1.380763124800932218e-02,3.328627825352655778e-01,8.017842912184058868e-01,1.806612220370105160e-01,8.754908039588958246e+00
5.436126762236646870e-02,6.600334454344546353e-01,9.083593907469190987e-02,1.596434877851888867e-01,9.643318780587641470e+00
8.200308962502123045e-04,8.017429105134059597e-01,1.411518562661767673e-02,1.932862086069023766e-01,8.708029869845830717e+00
1.600772528330946659e-02,3.264532788936624907e-01,7.380107514178391170e-01,6.239084746992487052e-01,9.330163692531600717e+00
8.550834943433273105e-01,4.125624048378613296e-01,7.720143852079337510e-01,1.806612220370105160e-01,7.205082385394195654e+00
1.086128761109357299e-01,5.203842630245592016e-10,2.070173656077201052e-03,8.295844580335169915e-01,8.888150742395536597e+00
6.080448583396319551e-02,8.312966150754533823e-01,9.083593907469190987e-02,2.062918582978534032e-01,8.620315848281055793e+00
9.421958301176551753e-01,6.584352676724103404e-01,8.059175489839076612e-01,8.389115267564297707e-01,5.568824031313366341e+00
9.874916708548062139e-02,8.818821941267377396e-01,6.930045235327427777e-01,3.935819440701548988e-02,8.063049044778328067e+00
9.699228907399617405e-01,9.845247353199598761e-01,2.673876330304403564e-09,7.783356132155900831e-01,6.965427981340177155e+00
8.334840573624217042e-01,8.814579669322338829e-01,3.357087487213887278e-01,5.012611055306482877e-01,6.762341827164120467e+00
4.795849186155515254e-02,3.760995020485219387e-01,1.716281385128215486e-02,8.295905111033743395e-01,8.852306997320029680e+00
2.872334064786589147e-01,5.203842630245592016e-10,7.463531020085639733e-01,5.662737672961638546e-01,9.142162631219916236e+00
2.448251240719728772e-02,8.188445534223618427e-01,2.589202921920041867e-02,9.011072690787121919e-01,8.205432254131324044e+00
1.693180893050483249e-03,8.942429980217767582e-01,7.377391192090705374e-01,1.932862086069023766e-01,7.347857000561109686e+00
3.240996531798185920e-01,7.926344910057225857e-01,5.972853662667698682e-03,8.167594206285313518e-01,7.258874871072557688e+00
6.421734794652009803e-01,6.810181520983094039e-01,8.594241519475219748e-01,8.420108227757608921e-01,5.997872417596711969e+00
2.629441918304083470e-01,6.427625955511550027e-01,6.738390698883613972e-01,1.140947389239455045e-01,9.165727072050144031e+00
1.682077867818268513e-02,3.667905557759310042e-04,7.055338417480222502e-02,8.295663030960453987e-01,8.932694363763964418e+00
9.699228907399617405e-01,1.004305036517326166e-01,2.673876330304403564e-09,8.411525966436407264e-01,7.861916598010054713e+00
8.315316569701250993e-01,9.231831298820587506e-01,6.089735272598958415e-01,1.189340142200961958e-02,7.154772718591089209e+00
1.887253025906391324e-01,8.709920702206953580e-01,8.359593291692868355e-01,8.969099806736535729e-01,5.295386272966330132e+00
2.274509837485214764e-02,8.818821941267377396e-01,7.227568995802355900e-01,3.621707654791341824e-01,7.629065602185227668e+00
7.022593561344596669e-01,5.118299407091079223e-01,6.334124746864151501e-01,4.742187054770763410e-02,9.404915989475638227e+00
1.496514083188643651e-01,7.682115847257777741e-01,9.102250181157645059e-01,7.295484472823027255e-02,7.790226677750226258e+00
8.062952694423637379e-01,1.454177172053253142e-02,6.413866855580619974e-01,7.381105248703384580e-01,7.711424066601476390e+00
8.402937180118363880e-03,6.011739540304492646e-01,1.186764315101129785e-02,2.847193640510427559e-01,1.045017875303847710e+01
9.371474240805788281e-01,6.035365706422957111e-01,8.059175489839076612e-01,4.990457388486446710e-02,7.580184251164593157e+00
5.676060707386676452e-01,8.323581818938796673e-01,2.217437620544807086e-01,8.895976336277255925e-01,6.689667066371588255e+00
9.377804991691129910e-01,9.838133065336106542e-01,2.673876330304403564e-09,8.419108552453593575e-01,6.537567811010110752e+00
7.687695048448019985e-01,3.507070638315643585e-01,6.542026972312132704e-01,3.801513763053886441e-01,8.056277123870874135e+00
1.901644800018748582e-01,1.366658407120336094e-01,3.902525242342290701e-01,8.441539872343570838e-01,8.368185550401234352e+00
8.200308962502123045e-04,8.017429105134059597e-01,7.305546867740597694e-03,1.943210563834110172e-01,8.670585037398334194e+00
1.500091544416808365e-01,1.608961554563934082e-01,9.102250181157645059e-01,6.878687782101636783e-01,7.465029734170104625e+00
8.210642753301715668e-01,8.767571585678910484e-01,8.410300511613160168e-01,8.849917287973085855e-01,3.890649718237850774e+00
9.995334956931389847e-01,8.500330584718858162e-01,2.595827624587676574e-02,1.932862086069023766e-01,7.460917735663776362e+00
2.873506770328377868e-01,5.203842630245592016e-10,2.070173656077201052e-03,6.423965864772562817e-03,1.066739817094248721e+01
9.487787481531356759e-01,8.296984373137749058e-01,8.059175489839076612e-01,8.682435354460656951e-01,4.489677997670815657e+00
2.566487308306177884e-01,6.527376138389260340e-01,6.738390698883613972e-01,8.558892626103356549e-02,9.163879104430892042e+00
1.871846838628511978e-01,8.709920702206953580e-01,8.359593291692868355e-01,8.006790488119782667e-01,5.573000594363047178e+00
7.526357581608751346e-01,9.378146406622750453e-01,2.678177083720919005e-01,9.087247730946476088e-01,5.942699833926804232e+00
8.017789013310869795e-01,8.550744130839865731e-03,6.542026972312132704e-01,3.971636361528397829e-01,8.224620048044219089e+00
2.542238870827738806e-01,3.398447757985401108e-01,2.070173656077201052e-03,8.125721629580842098e-01,8.174996999387097674e+00
2.556313324315812596e-01,6.428315278444229897e-01,6.683061370846039573e-01,8.905434540080786610e-02,9.030482423856700080e+00
6.403157206949520175e-01,2.394109355078069823e-01,8.830977271534969919e-01,9.892784205495347427e-02,7.646545665543263759e+00
2.469110950030044271e-01,4.813321568940898132e-02,6.738390698883613972e-01,8.558892626103356549e-02,9.682496573977116938e+00
7.803989309533938545e-01,8.296984373137749058e-01,7.973012841020062913e-01,8.856048249149013341e-01,4.673989825372902196e+00
1.658346703177753650e-09,2.725266457357933270e-04,6.586165991127681529e-01,8.295416939312170168e-01,8.779381540871705525e+00
1.890725612618001095e-01,7.991191877055769943e-03,9.070227989391139722e-01,8.953388232847219186e-01,7.022839044041144341e+00
2.868861478074979376e-01,8.699698681300467307e-01,4.302622644778986150e-04,8.311556154224485349e-01,7.228895341039246247e+00
6.129683313218481366e-01,6.812012844842059156e-01,6.499496243936789819e-01,9.115219605751136989e-01,7.295138870845338630e+00
1.658346703177753650e-09,2.725266457357933270e-04,9.121886441362316855e-01,8.295663030960453987e-01,7.624288574924982242e+00
2.629441918304083470e-01,6.427625955511550027e-01,6.743381300866515549e-01,1.140947389239455045e-01,9.101839298192752281e+00
8.348042117213033686e-01,8.925387811093081769e-01,8.410300511613160168e-01,4.685144208923713860e-01,5.393940629420457711e+00
9.480961449723257495e-01,8.301050994160027452e-01,8.059175489839076612e-01,8.855802157500730631e-01,4.496473857569930566e+00
1.351469146530317467e-01,8.474017103284047225e-01,1.411518562661767673e-02,1.932862086069023766e-01,8.471741711642533090e+00
6.403157206949520175e-01,2.394109355078069823e-01,8.745183686817538105e-01,1.195533896894598325e-01,7.821199800898770427e+00
2.544308573784869187e-01,1.232629662069051335e-04,4.817819700681791328e-04,2.847193640510427559e-01,9.899078013065192749e+00
9.940963298589888808e-01,6.653825637438168794e-01,2.070173656077201052e-03,8.295844580335169915e-01,7.298816584332572965e+00
2.419093139670813741e-02,7.520941733265168461e-01,4.877787143985500284e-01,9.268792610961889000e-01,8.226849522500879530e+00
6.333700783181899219e-01,6.812012844842059156e-01,6.499496243936789819e-01,6.508169674328659893e-01,8.471190741291488635e+00
2.893058056256316291e-01,1.279281069600674003e-02,8.569224482090672668e-01,8.756334655560232827e-01,6.563143379345566686e+00
8.314113660195104893e-01,8.830698548466662245e-01,5.368755455684770528e-03,8.293940696096110399e-01,5.639915444822219293e+00
6.417650427991665740e-01,5.682333350589605092e-02,9.096616452597197644e-02,1.199179051694575643e-01,1.006478319638344843e+01
3.009230006253419409e-01,2.318694780487660645e-01,8.745183686817538105e-01,1.449534785020087924e-01,8.044279687016777203e+00
