1.308596291859890570e+00,1.229588433418750126e-01,3.530302502003556242e+01,1.561669436560074331e+01,1.027969722870641789e+02
1.582043851763805575e+00,1.113990214882568175e+01,4.173936493437270911e+01,7.499106891968501998e+01,8.467922927495525443e+00
2.207885360709866518e+00,2.093803701834486830e+00,1.474198173916130727e+01,6.721145206682720641e+01,1.254537801482959125e+01
4.895677102781378909e-01,1.859114673203876578e+01,1.609267354920833171e+01,9.775941972987286022e+01,1.306662773961900470e+01
7.203944498492862447e-01,1.065267665638444244e-01,3.089210271404147790e+01,7.771618197858943233e+01,2.229417410203072336e+01
3.510002253363796232e+00,5.860284986996707780e-03,4.095247074522043818e+01,2.124989380706696807e+01,2.864820879711782453e+01
2.443049665783165736e+00,6.588953507851931235e+00,5.005654909267112629e+01,7.136761825290430750e+01,8.531731010818477401e+00
2.825741489546456542e+00,1.139007376952986483e+01,2.956556646654109244e+01,1.015083616109660483e+02,8.405690564307180423e+00
2.857001700811192091e+00,2.566848850515364333e+01,1.558906470522079601e+01,6.275835752777014420e+01,8.407291087070804636e+00
3.799820952004576924e+00,1.880942909821235742e-04,2.314742128262415122e+01,1.852705643776678102e+01,1.157449134251363319e+02
1.531296724709518831e+00,9.648436446060873806e+00,4.235991796068558557e+01,8.817818474186968558e+01,8.459059582027498081e+00
5.789599579505968485e+00,7.306057693911782724e-01,2.275519124906480783e+01,2.814006223537504070e-01,5.185502201997240235e+01
1.709006824572904204e+00,3.536127608654070720e+00,2.136367855407735217e+00,1.717336019320314477e+01,1.255274997157383723e+02
8.893440452692443765e-01,1.755405972418320815e+01,2.638548526059507893e+01,7.342597137015101794e+01,1.193772077760103656e+01
2.915537579445074634e+00,2.653284304830805587e-02,6.096603194471776987e+01,5.064160804856371101e+00,2.471376129638361618e+01
1.535962471275873709e+00,1.294664213259067234e-02,2.003045298933685459e+01,6.084327582591323846e+01,2.698790253019595298e+01
2.814994667848847776e+00,2.197437469319818248e+01,1.541751677480964489e+01,4.096732896535370116e+01,8.420945718074250408e+00
3.568950361309397135e+00,5.575667109688577094e-03,1.054607639654279083e+01,4.873731641277434790e+01,1.076638037090879720e+02
8.973806916247887289e-01,2.482451610778642959e+01,1.095990063221818644e+01,7.051038964348065008e+01,1.140328883870366639e+01
2.766065947033643724e+00,1.039146563181792970e+01,4.242498498058780854e+01,1.049773054987807370e+02,8.418054543094790176e+00
3.285175227393072994e+00,4.436843238988934068e+00,3.401297138096063577e+01,4.659454329370694481e+00,1.663316677214547568e+01
4.784143757891330673e-03,1.300956317781149819e-02,2.952911708515373590e+01,5.638432192366816054e+01,2.828933230858760339e+01
9.964636249270610868e-01,2.532101631042612411e+01,3.347538781367534000e+01,7.349716476841557267e+01,8.428053263776376980e+00
1.068626261354900908e+00,4.887702400184524620e+00,2.282142440355469049e+01,6.399688329051610935e+01,1.253098369243246779e+01
2.825807306088287785e+00,1.064035524193504401e+01,2.072371748416134096e+01,9.314148207758103126e+01,8.405776238292739677e+00
1.989484441658993408e+00,1.656913517095411903e-01,6.168711216101299688e-02,3.941783139658136292e+01,4.946727964068281125e+01
4.892468964202373316e-01,1.874657177129111219e+01,2.329152040202004059e+01,9.889842811677699785e+01,1.306609539691805288e+01
1.711463221206611207e+00,9.060834125145021289e+00,4.275692410412420230e+01,7.466006672126547983e+01,8.476246252688179439e+00
3.837296328085258779e+00,7.181816581941623312e+00,4.535642724939009440e+01,6.175212788568175881e+01,8.418967090870921766e+00
1.785717954116541328e+00,6.591429127236059574e-03,1.157826185338075753e+01,7.597482103302884582e+01,5.908996711320384065e+01
1.180486712699768015e+00,1.688234918225403960e-04,3.237561548582856119e+01,3.680231415244769266e+01,8.914377198867745733e+01
3.544142636522244150e+00,1.128495306751260330e+01,3.685972628615061808e+01,4.352814541971905271e+01,8.406164973787232597e+00
3.238091840717008285e+00,8.264487115630258174e+00,5.088664092184312437e+01,2.613156931920158499e+01,8.742778453994928256e+00
3.260559794870220018e-02,1.440780064128417193e+00,2.816423827731976814e+01,6.830943666201255837e+01,2.511030974642133273e+01
4.368581833443756501e+00,1.184359697857337679e+01,4.524118899725202425e+01,4.580417494621929109e+01,8.406013063190862056e+00
4.356777602974173824e+00,1.064965111723589253e+01,4.489319280286140668e+01,4.424047854489054998e+01,8.422944111797969313e+00
2.300400341635495227e+00,1.304117276242542367e-01,1.867637348135158959e+01,8.149093620683248718e-01,1.540483756310255785e+02
1.867902585408578897e+00,1.153870429801918718e+01,3.825504397934437151e+01,1.037075396960064069e+02,8.405673562348447092e+00
1.949622808860228318e+00,1.139939574436520076e+01,4.136620376185302916e+01,6.868745800118112754e+01,8.405678640944751479e+00
1.609740081270858880e+00,1.727320670134844960e+01,4.402387077837713747e+01,6.116191322333216362e+01,8.426408271995732946e+00
1.876886925114037208e+00,1.506441114309489571e+01,3.814040909062528328e+01,9.847736179885437480e+01,8.405527704490181051e+00
1.960976818489670093e+00,1.138054068625520898e+01,4.056128991043644305e+01,7.324415843747148358e+01,8.418654719846434986e+00
4.050665222461352855e+00,6.113043401966933743e+00,1.450536031949090088e+01,3.617248269516981196e+01,1.269007948423092103e+01
1.370348175594316986e+00,3.867788389274017025e+00,3.926892789542783646e+01,1.390423141526838102e-01,1.148246424892308681e+02
4.120075570730874936e+00,4.062476708358435218e+00,1.274528414208876970e-01,2.147620304406479619e+01,4.739293313332061075e+01
3.839564210596032812e+00,6.768217747556272812e+00,5.183106786771126906e+01,6.166898000621968379e+01,8.406209797990015886e+00
4.435564564988617065e+00,1.160384891107422156e+01,1.361104254461461061e+01,4.343407930728699284e+01,8.418278108600729226e+00
2.667068768063662887e+00,1.370173421464427221e+01,5.097353240120840212e+01,4.556946370791753509e+01,8.423928428904934762e+00
9.981511570903901509e-01,1.472864097534104744e+01,3.619605269083506727e+01,7.503156685307904183e+01,8.405900616533422465e+00
1.351983952282929557e+00,4.914137094604523526e+00,2.281197171020892256e+01,4.843291785086294254e+01,1.251147235600899066e+01
1.016679211928338100e+00,1.419962827141155337e+01,4.298762776678737652e+01,9.883840617761219960e+01,8.405850248829384697e+00
8.873596435493958934e-01,2.020352102205963263e+01,3.476859505590159927e+01,7.328338313772185586e+01,1.170606957676928417e+01
3.021099194477363969e+00,1.387567796845901569e+01,2.036111370926150244e+01,3.011524531815438621e+01,1.040398796916389479e+01
1.983457121095694387e+00,1.197802767520341227e+01,3.585358782729411331e+01,9.291458111510782203e+01,8.409307729271553455e+00
1.065965877747134360e+00,4.911547896004853087e+00,1.440749915158397343e+01,6.164980640491550190e+01,1.379917608500907455e+01
4.607756630850695645e-01,1.088419168167943596e+01,4.053896002374958840e+01,7.590755018639400475e+01,1.253816084469500325e+01
1.852033466775034665e+00,1.361902832213548287e+01,4.658011469420149808e+01,8.580325009427679106e+01,8.410427664145935012e+00
8.876402941593090068e-01,1.733496264814666787e+01,3.221616403749489166e+01,7.310912543011511389e+01,1.168680186815046618e+01
4.637331966985091647e+00,1.023787286483242909e+01,3.470075388571878960e+01,7.063376302209448454e+01,8.417556595732941460e+00
1.984456113059271908e-03,2.806093455094230027e+00,7.945304027884542819e+00,7.705529417772847012e+01,6.906765993534729375e+01
2.121155846313150573e+00,1.251199002718293013e-02,2.737606834863677463e+01,1.950828214446477915e+01,8.919651756005633558e+01
5.355637212408161041e+00,1.015491719890991718e+01,2.022559486232439241e+01,5.310576734745669114e+01,8.433227472404123404e+00
8.924026590434930295e-01,4.899108064551150221e+00,2.311268471608105912e+01,4.362214879977795334e+01,1.255123750556608009e+01
5.445982846497833485e+00,1.255530775229003737e+01,1.201486045648439926e+01,5.937947733933494021e+01,8.429127610001280857e+00
9.766654430952084187e-01,2.084571028033223428e+01,3.127712460892005097e+01,9.091220475287506986e+01,8.533754831276768371e+00
4.804767996592433477e+00,5.669427872088020175e-03,1.021042939814989481e+01,4.696792086525503152e+01,1.114930732723220501e+02
1.970754652894702419e+00,1.026079036373300646e+01,3.113483718561120384e+01,1.110514392570442936e+02,8.409289810560906631e+00
6.303328214747506486e+00,1.384592754791970748e+01,1.155400476393197273e+01,5.355828782759982687e+01,8.436935893475814296e+00
8.872677495196182873e-01,1.807634634632398374e+01,4.738031932679562885e+01,6.723151455587220937e+01,1.170509427574675776e+01
5.112886728264210312e+00,2.677645780337996329e-02,2.866476079151042455e+01,1.993445581645060116e+01,2.851907610669323034e+01
2.214257679558413905e+00,1.394038884063564798e-01,3.301799499760433321e+01,2.609635861219638642e+00,1.300134435353281503e+02
4.564222563758502105e-01,1.089204685802266503e+01,4.052808344311915789e+01,7.459310892559075512e+01,1.327182719738453365e+01
4.623077577502273175e-03,2.141971856036516825e-02,4.043130627395089505e+01,2.613650048867108211e+01,3.191797574586105668e+01
4.658867027997386501e-01,1.090508588961598591e+01,2.332227785187527758e+01,8.018254321572389642e+01,1.253725677504848157e+01
4.468916099106257533e+00,1.035050083786145336e+01,1.118445124144699854e+01,6.803492115286810815e+01,8.417274994604991178e+00
9.819343263531206123e-01,1.014017519057238914e+01,3.176142267265010588e+01,1.070595898944113031e+02,8.409362128046506513e+00
4.216197787555100995e-01,3.652114268998601920e-02,3.974222778353461649e+01,6.615880997934853180e-02,1.308931181319591417e+02
5.685816750282132404e+00,2.432590479343714560e-03,9.760231365451595309e+00,3.299733283818962093e+01,1.234161340131404216e+02
6.003893666850522060e+00,3.951301892477177002e+00,2.951360929466492422e+01,3.875156829448994955e+01,1.275184361140017764e+01
9.432043477962910316e-01,1.794981828087641773e+01,2.364636677930946718e+01,4.916368709261469405e+01,8.890333204225548513e+00
8.631200529664990739e-01,1.961407707252074695e-03,2.005294054416004457e+01,7.430900931815197907e+01,2.834299271957256394e+01
2.939940710936417290e+00,1.377414571732497528e+01,1.836109816972068032e+01,5.903158255365683971e+01,8.700513842370364515e+00
1.186173492638751048e+00,1.844053782123367213e+01,2.367806300368072669e+01,2.959823601785959113e+01,8.913224354360830048e+00
9.789645543095852886e-01,1.096910188395866115e+01,3.414939279463121125e+01,9.479288411367662093e+01,9.074480170065760021e+00
1.911766912771473592e+00,2.061269874438192318e+01,1.044756390936302104e+01,4.663332650144184299e+01,8.931628535280625059e+00
9.927159368923813565e-01,1.878031639362209759e+01,3.624702259859851949e+01,4.504285435390976033e+01,8.656971252193198296e+00
3.644503568428097751e+00,1.919518203867573902e+01,1.892990747074742330e+01,2.892369534292325284e+01,8.674927460550243552e+00
9.684373901919434147e-01,1.075295902998525156e-02,2.143122155383786165e+01,4.499146884969701432e+01,2.843787933011670077e+01
4.990507978512605941e-02,3.377459956878342773e+00,1.948555548991447850e+01,2.106620781336012982e+01,1.629826307549167552e+02
2.854420426541217498e-02,4.171405030679923520e+00,2.862349094744434552e+01,4.528945859537441265e+01,1.905758359841679095e+01
1.373994392216099536e+00,1.210579514920027827e-01,2.583724719109262935e+01,1.242325573946172906e-01,1.323475943603975225e+02
1.981129201991209676e+00,1.505775339914080746e+01,2.954981256392219535e+01,9.714391551382483669e+01,8.406146139857799682e+00
9.964805066207889084e-01,6.364024957781724834e-02,2.008704863031780974e+01,7.663270095112592628e+01,2.373959295944501946e+01
2.496941804246167518e+00,3.057841579951203759e+00,7.304685293118319545e-03,3.749804988051695886e+01,8.360111696181017749e+01
3.680503410169065237e+00,1.449159386230608426e+01,1.986104289240929432e+01,1.435243402714790051e+01,8.710914811863510465e+00
4.319947446145603998e+00,3.092611711681215958e+00,1.861675667472756672e-03,2.188013637419847157e+01,7.861372960275851085e+01
9.716294963219197500e-01,2.322127029696022760e+01,2.469971240204082363e+01,7.488052869092842911e+01,8.648154537021135013e+00
3.709922958283852878e+00,4.329173855555521477e+00,3.255268429156542709e+01,3.387564703626431140e+01,1.272538776432948637e+01
3.441917742011978643e+00,1.326990388794161910e-02,8.571487945611469428e+00,5.835047851579770395e+01,5.814427349283131718e+01
2.698834596119671136e+00,7.149875506957742259e-03,4.532004933636122246e+01,2.054319116363272357e+01,8.774111476845850177e+01
1.523179850668014534e+00,1.289961727690615234e+01,4.886039124798687538e+01,2.993900497096368696e+01,1.045225700265723923e+01
1.976299883130866984e-03,4.344087421407081401e-02,2.117430045306833009e+01,6.209094929673049990e+01,5.720952891463247170e+01
3.476280955149448459e+00,1.411235036465659579e-02,3.895142728532275100e+01,9.732283027231751760e+00,2.953906792920563618e+01
4.719438653199462763e+00,1.390289608519327223e-02,4.465871463082388004e+01,9.245271867232002450e+00,2.995474714784362291e+01
9.715662118645403966e-01,2.439399989756449472e+01,1.901480417973812109e+01,7.488049332474476216e+01,8.677133821098893307e+00
1.417472196178692245e+00,1.908645939933675706e+01,2.364445443592845919e+01,6.244109171540152659e+01,8.960962327939238747e+00
1.887840609125820635e+00,1.336683805689179039e+01,3.985261941032646860e+01,2.852906018598675075e+01,8.493723935088302923e+00
5.479184924672886758e+00,2.202958889400643931e-03,1.854515309487408103e+01,5.681884046495942897e+01,4.798161093356308982e+01
1.788980960458971120e-02,3.918791609538590404e+00,2.769119079075408507e+01,3.053384630036162051e+01,7.953029310889895953e+01
4.354348267953658258e+00,7.387685895769038780e+00,4.419893877919900405e+01,5.881274030349288040e+01,8.474527822086340478e+00
1.003232334332966769e+00,1.982248756421291702e+01,2.387072296965811802e+01,4.122593397402590654e+01,9.652611468669551442e+00
2.838309181625235045e+00,3.003840553666992097e+00,1.865173301442393751e-03,1.980067129924596969e+01,1.091645967931921462e+02
2.863877993939936001e-02,4.325858226256865807e-02,1.671155863624094451e+01,2.791136149535117283e+01,8.094991137947489790e+01
1.032615362810121118e+00,1.290425362048933167e+01,4.682117843828245185e+01,2.994820710969955968e+01,1.045225700265723923e+01
2.797523528717399177e+00,2.089060270654053042e+01,1.078386850276269904e+01,7.481703909345088732e+01,8.647464997603441006e+00
1.529581660099078144e+00,1.222365521666769261e+01,4.062011723684231157e+01,2.918630104533697533e+01,1.313401284998726837e+01
4.180382367025869073e+00,1.061018955423744181e+01,5.270829631116048297e+00,8.349994615184417057e+01,1.320371371192539023e+01
1.010778601555280432e+00,1.272194203724491146e+01,3.756224658213488254e+01,5.815105714030278250e+01,8.950471949793882942e+00
4.634696826052693286e-01,3.433806471241448222e+00,3.327575483705625459e+01,1.248182746243616942e-01,1.615829952942323757e+02
4.005577041793723758e+00,6.294537501030221527e-02,3.789939444542078206e+01,1.881195478291005641e-01,1.017004467450738048e+02
2.373802047626668799e+00,1.518529178739262964e-01,7.287262065422184243e-01,2.487952214520456096e+01,1.605889871646896268e+02
9.415183676618301689e-01,1.919254646390774610e+01,4.457809908682174438e+01,4.181767293479932590e+01,9.500987870781814948e+00
1.870123844932014112e+00,9.866887431378021489e+00,3.336601234795281812e+01,7.328185325651074322e+01,8.510120968461878377e+00
2.282091283062786857e+00,1.045496923110029996e+01,4.919900749198783174e+00,8.176383293752773795e+01,1.322588467587203809e+01
2.291675561303572195e+00,1.238442756912818549e-01,2.982328628951609417e+01,9.185543751873135321e-01,1.320598300201159248e+02
1.973401628767494032e+00,2.081922227697342009e+01,2.706474396994332920e+01,3.228696332870575958e+01,8.654818911095588874e+00
1.018603889636799931e+00,2.114306417879476641e+01,4.454691277295651730e+01,4.214068326221592997e+01,8.484896322290296666e+00
4.980211277731180886e+00,1.281603150369194211e+01,6.231909941751565540e+00,5.098632026037201115e+01,1.260124804076485816e+01
9.451430254290007493e-01,1.809737801984240235e+01,3.541987803854981820e+01,4.186098568508626983e+01,9.499383365048201355e+00
1.980305131140069452e+00,1.160144691526520866e+01,2.693409420639216734e+01,1.092865290643014760e+02,8.407507680752772217e+00
2.746799592900955211e+00,1.174380869873642652e+01,2.705469312676706295e+01,9.397930239603680036e+01,8.407253314525730659e+00
2.441940449358811271e+00,9.980245406734310265e+00,3.804446918031009517e+01,8.189587310575302581e+01,8.463149496506105152e+00
1.448014827551836525e+00,8.729050217661363575e+00,3.050598146913242559e+01,6.741538625794147777e+01,9.003198990299914328e+00
5.702439865188015489e+00,4.579300897598547193e-01,2.980750786806791552e+01,2.838458946285882689e+01,2.139867318783016259e+01
3.099611251625291608e+00,2.368777907776689964e-02,2.976829600440261459e+01,6.340166888621867614e+00,7.979051929909925889e+01
2.595885873058444648e+00,2.251443503678498062e-02,4.302974598336972178e+01,3.457873998016678385e+00,3.271201974601974882e+01
2.941214269986680563e+00,2.446667985272417412e-02,5.139206840439425150e+01,2.003241032638482011e+01,2.222168297363461420e+01
2.959523464848975660e+00,1.841218374519401957e+00,7.103829949667995747e-01,1.214130669757577863e+01,1.308778398374629148e+02
2.300650379839209503e+00,1.321241683642213893e-01,2.720026910054064473e+01,3.230758673484972476e+00,1.004429543912360998e+02
5.757944094615581321e+00,8.009751105175741515e+00,1.020697992973137502e+01,7.295292969409130990e+01,9.417864704321841529e+00
2.311074014729487480e+00,1.079295477962043392e+01,1.447068503975963516e+01,2.091817939297092721e+01,1.262021241447671827e+01
4.821991688761149142e-01,2.390513291701205745e+00,1.832908210422435857e+01,6.861700571127046899e+00,1.576484057082641641e+02
2.138180522638545522e+00,8.327752367840162151e+00,3.066773693740228879e+01,2.973007005985381213e+01,1.027250430389942970e+01
4.554491263993842409e+00,4.489081367615826990e-02,6.039403945212238511e+01,3.041573591124682352e+01,2.101295321303523522e+01
5.062845061285853987e+00,1.429041932605277054e+01,5.851952660991063482e+00,6.344241681743125838e+01,1.260353866007192103e+01
2.246892359559755636e+00,1.423464384634383784e+01,6.131979134696477374e+00,6.728750271339889366e+01,1.251191377506659563e+01
1.102062126573153658e-03,1.756606233012785179e+00,2.117044880424303344e+01,4.647933610459941178e+01,7.877449752218923607e+01
2.104630474214390201e+00,2.085148603550651680e-01,3.922551723651413624e+01,2.148807353059121669e-02,1.260311039753386098e+02
5.050742928159011491e+00,5.013045545005060007e-03,2.810137359750265418e+01,1.779914724745557209e+01,5.119380895697144496e+01
6.167647497703975468e+00,1.250852369737020453e+01,1.044021092696041109e+01,9.620583591735054085e+01,9.176477143412032689e+00
4.786780059666221554e+00,1.104002557624884917e-02,1.812626581328997588e+01,1.859434639078649099e+01,7.651059949358331380e+01
4.135456489822779691e-01,1.505061157697111129e+00,4.248025579440935928e+01,2.141294118074402175e-02,1.151791733844068801e+02
9.229098474392800622e-01,2.123481603341457813e+01,2.027882167952989789e+01,7.581437112784868759e+01,9.170114103758411517e+00
1.470880937459663640e+00,5.227375767431641229e-01,2.378409661386107032e+01,3.549114205580286563e-01,1.210300104704342345e+02
1.109321990092849486e+00,1.753876424370504594e+01,1.881781838704532461e+01,9.181948550226728401e+01,8.486277174113650901e+00
3.957603584146766718e+00,3.506956949427229908e+00,3.328912642969313745e-02,2.266234167143114320e+01,4.351517277438048836e+01
2.329304557707252865e+00,5.406855916122273342e+00,1.420190214599959511e+01,7.424554593960360194e+01,1.299616213323578151e+01
1.949893066781909212e+00,1.329270509553298574e+01,1.551461417833879608e+01,9.375576961884506488e+01,8.453769394290537420e+00
1.321030144876900847e+00,9.407228409223046484e+00,3.790562542505497845e+01,3.556942557396295967e+01,1.253733232969354283e+01
3.550977065329987248e+00,1.041900075755937038e+01,3.138183178071261636e+01,9.380984058072397147e+01,8.412699906742105327e+00
4.239973781237706518e+00,4.559050928244696266e+00,1.905724172794263893e+01,6.679003168757523667e+01,9.102788972267564560e+00
2.855476706985433211e+00,1.281345374419636762e+01,2.690725934249782370e+01,2.959707003045745921e+01,9.695336872653005145e+00
1.450559854777127455e+00,1.935916532409379803e-02,4.874046001886472190e+00,3.878480940398269183e+01,1.358029357108985664e+02
6.377998529473689615e+00,7.275431517596556152e-02,3.212923565895353661e-02,6.358622365380167452e+00,8.676878516760513094e+01
6.092263252057513512e+00,6.744857473890733882e-03,9.396012193878778618e+00,3.804648046928308958e+01,5.123203797385933456e+01
2.322499936222645722e+00,1.088291975740864359e+01,1.502898765827741556e+01,5.962564346232552381e+00,1.259823100032641463e+01
2.262517598223286797e+00,2.574954324288838414e+00,3.283538344021772559e+01,3.393259806221438080e-02,5.136979241351714620e+01
1.791431733456969599e+00,1.609723891135255869e+01,2.253960159811739317e+01,6.745166299476360905e+01,8.526341699641589500e+00
5.703208966165702609e-01,8.950946439491894169e-02,2.303343691964981588e+01,1.098683738639216223e+01,1.260049419081174591e+02
4.016505188439174034e+00,1.404857559986747617e+01,3.710930695776811206e+01,1.421585383681095749e+01,1.004822873689838048e+01
3.357032575168593554e-03,1.788265753420708926e+00,1.831253631119967906e+01,4.597739369122859898e+01,1.383807553790874465e+02
1.079203781627755987e+00,2.149614146924769997e+01,4.199784035402124260e+01,7.293437697805798337e+01,8.459078584686945845e+00
1.070271655893637597e+00,1.985805043915538093e+01,4.213916273303855320e+01,7.342487671367030089e+01,8.451834341132036243e+00
1.624675108913527843e+00,2.363264563178979483e-02,4.446066631233888700e+01,1.545676148599922506e+01,1.186852215122275425e+02
5.731199445766761436e+00,9.136659167087038478e-05,3.060625091494706851e+01,1.730474607305552226e+01,7.349835698389239269e+01
2.236550884801585148e+00,5.442073030892360247e-02,4.064045590093085991e+01,6.004677921697422427e+00,4.733720900261148756e+01
5.717973136880973861e+00,8.129849904055270343e-05,3.077126302589824647e+01,2.123243514923686348e+01,7.401765792546532907e+01
1.482452039998217834e-03,1.753133051298340073e+00,2.303461471612185818e+01,3.170581036941905140e+01,1.008794428142832516e+02
5.786914973557063746e+00,6.660305666800084377e-05,3.073664146910851969e+01,1.834088989672487102e+01,7.344015373697888549e+01
5.668845300867262793e+00,6.660305666800084377e-05,3.077174450677137330e+01,1.834088989672487102e+01,7.344015373697888549e+01
1.394901032009171612e-03,1.752032899985912495e+00,1.200756253827946196e+01,4.659508575982610523e+01,5.359969728990550664e+01
2.297246060072016149e+00,6.721263512046816713e-01,4.038397132132154610e+01,2.705552057959781029e-02,1.175552368319317367e+02
4.613259284957404449e-01,1.875919096660426533e+01,1.413574514806096261e+01,7.593119742150805962e+01,1.252386367132259082e+01
1.445998621991380295e+00,1.366565791922408346e-01,5.385924936662689788e+00,3.899888757576969311e+01,1.126546402739910491e+02
1.062795658891265926e+00,9.746061337960757243e+00,3.424913206598968429e+01,7.277181219349310481e+01,8.506330827100290648e+00
2.402395943332285011e+00,1.482229387138290555e+01,3.848145393718482410e+01,6.995605802537500040e+01,8.424182404736926699e+00
2.807795288490897878e+00,1.296901311640292209e-01,2.449446425204082800e+01,5.430381963569540921e-02,1.444426384301965527e+02
1.994885474331616004e+00,1.724922375536838359e+01,1.075146344811511412e+01,1.109314688251322707e+02,8.883069342297661208e+00
6.912248933376371474e-01,2.935226546416885157e-02,3.522878323234126441e+01,1.621024799100698743e+01,1.146034784171786924e+02
2.165008595118416146e+00,1.124661160634674140e+01,2.853183590534818137e+01,7.887022201191676629e+01,8.408187141585694135e+00
2.673582785769800019e+00,7.707537003770072559e+00,3.203707110419029647e+01,4.161329731430549828e+01,9.887082352919707162e+00
1.927517540196695300e+00,5.152549749698113329e-02,5.610003469711656088e+00,3.756849160422049749e+01,5.205965753334005086e+01
2.945251005567237623e+00,8.710629519056451581e-03,4.425970265764550504e+01,2.024706906816537000e+01,5.168873008030214322e+01
5.281047895661184377e+00,1.616107719212767828e-04,3.067293444981067196e+01,3.736068884454661898e-01,7.418079986838321815e+01
2.067209394130979996e-03,1.733400802628708881e+00,2.123929159436296743e+01,5.265056405356753544e+01,5.638803410828509755e+01
3.074705701342234754e+00,1.016858213144687106e-01,8.734044176258280376e-03,3.814501167127555448e+01,8.324722076318836628e+01
1.767876604563425991e+00,8.949777275328131054e+00,5.160536790339068602e+01,2.058979262329331306e+01,1.143184630792482714e+01
8.577859849068622446e-04,3.762685690673162053e+00,2.093405914700604598e+01,5.207609698989007541e+01,7.796111564853296727e+01
6.372575032713352350e-01,2.596022152484002365e+00,5.496411421591263391e+00,6.310910328913775125e+00,1.385329136424979311e+02
9.097407944073495623e-01,1.159724150081208016e+01,3.470593871827980337e+01,3.095940184153284491e+01,1.158875371536541721e+01
5.569471107640064714e-03,1.756470598660465843e+00,1.942096092961189768e+01,4.620421660256820928e+01,7.910797809062557917e+01
9.931902335455013997e-01,1.170281401541506483e+01,2.048294030688582268e+01,7.827042273306312836e+01,9.008392143084732240e+00
4.421589518733735069e+00,1.605886487718165556e+00,8.154439353403616919e-02,3.234151134811238393e+01,2.407819586484671959e+01
1.150555118477640179e-03,1.023645892960843018e-01,2.126512522209025491e+01,5.263428196220278465e+01,8.200676126842874680e+01
6.434563871785947686e-01,2.595994297833362108e+00,2.921630408981980564e-01,6.757654235526594277e+00,1.433553875033773579e+02
1.250753557815522887e+00,5.781806698799106137e+00,4.379166125144961086e+01,4.316442593831294516e+01,1.254465256762424730e+01
5.950077114973834291e+00,1.216136499192178810e+01,1.053238410213405984e+01,1.036926793532011430e+02,8.997031630262579682e+00
3.310169402712776598e+00,1.748256914542485330e-01,2.302450946734377624e+01,1.890649746808555021e+00,1.512830378611837148e+02
2.330832424487618404e+00,1.113532413057096981e+01,3.842329076965010159e+01,7.059222220070030573e+01,8.405320551607552204e+00
6.203180904463344802e+00,1.294296912619557460e+01,1.039779134835150387e+01,1.079484921896572587e+02,8.900564609787299020e+00
1.834508965028833760e+00,6.733084523901151919e-02,1.802436444267287641e+01,7.327646441724231074e+00,1.358411507238768650e+02
1.302816290204259930e+00,3.351762997835468383e+00,4.714135470093934543e+01,3.693282188934375654e+01,1.361866383089967059e+01
6.483892542845948181e-01,9.139983644075956593e-02,1.100983183022633050e+01,7.819200225762225287e+00,1.451858113199280069e+02
3.769241361662567513e+00,1.680727996643578859e+00,1.860748552934157621e-03,3.810191832516552779e+01,8.563041959553341087e+01
4.232700173799186949e+00,1.832123818589519892e+00,1.860748552934157621e-03,3.718069045569419728e+01,7.704385145236818744e+01
1.234036527826757323e+00,5.699813794046314719e+00,3.515004561173420683e+01,4.532188253886657492e+01,1.254698697046073619e+01
3.275387871797709849e+00,5.689797057345566955e+00,3.139685972340561193e+01,4.050278987375438078e+01,9.817708245701236791e+00
1.400822989242354044e+00,1.418959935037632514e-01,1.743843849418745862e+01,1.957206604427842933e+01,1.027015934476172987e+02
5.936435814173360193e+00,5.459729170870612769e-04,3.004493770920412388e+01,5.187651337921028727e+00,7.021094966383178360e+01
6.197118971783753816e-01,2.627790373709320892e+00,5.975194266534622045e+00,6.019204189599667743e+00,1.230546519084565489e+02
1.876812848741414630e+00,7.769486421847913604e+00,5.201009017698735448e+01,2.971060085707232901e+01,1.023866839974874665e+01
2.429495276051333974e+00,1.502858728809484568e+01,3.814203187425830066e+01,6.043677886603558846e+01,8.405589773447063706e+00
1.494625408679103096e+00,1.503357059296073928e+01,4.108101842288302663e+01,7.297305119003632967e+01,8.414537191587056597e+00
4.381656388870118768e+00,1.692959176008311806e+00,1.189304213986829950e+00,3.297810602056658880e+00,5.272361657476218966e+01
2.422393230314062951e+00,6.576903373505008088e-02,7.386603740706984667e+00,6.651065414362579808e+00,5.292348663420470700e+01
1.536269793886079968e-03,3.157995592751601244e-01,3.022033992998195728e+01,6.635613799513548372e+01,8.047862597910474847e+01
1.069347144334334310e+00,1.523529740676356425e+01,4.346095183196457157e+01,6.129277940005442815e+01,8.502285825807939901e+00
9.769530026742735407e-01,2.223745665481957801e+01,3.461083837761993465e+01,3.774116098944341502e+01,1.018814357747397636e+01
5.642457110066890102e+00,1.191322508235393443e-04,4.052262684996284747e+01,1.807824402051267043e+01,4.441457569530675187e+01
1.430439635601799875e+00,4.187053868845945319e-03,3.019494861725583235e+01,2.581438679364957522e+01,1.464272008157308278e+02
4.236103871952450639e+00,1.997127844093757598e-01,1.554913941542089084e+01,1.862454791121818110e+00,1.393818234431508927e+02
3.130070032193419838e+00,1.382011673862936774e-01,3.908827920044046778e+01,3.870798297249888886e-02,1.426508291639878792e+02
1.920917548915840323e+00,1.132839136515512202e+01,3.778656926248223158e+01,6.987926715957890167e+01,8.448186853863825618e+00
