7.053418241576523329e-19,7.905509639389385566e-21,2.570232605325970619e-15,2.285188178763678844e-16,2.803312376604582141e+02
1.637215682434137705e+02,1.574433151579051476e-04,1.495739876057049690e-05,1.575426928667191646e+02,5.965977830183976510e-02
2.719388940748403911e+02,1.222947136500289965e-04,1.211745181842647980e+02,2.001503039078021473e+01,1.678101113431867569e-06
1.661275068923852416e+01,1.244420693790119117e+02,1.060272685781623279e-02,6.247075118057106025e+00,3.280856588575893276e-09
3.776431933376287020e+01,1.235840117651468631e-02,9.082756284152794166e-03,3.607108475227808242e+01,5.543855715513959664e-11
1.562305187403748574e+00,2.862977706788803062e-02,2.862584210970956278e+01,8.220290293267148573e-05,8.493012369125732888e-03
1.957596848638911300e-16,3.500672608939636803e-21,1.934114931885942078e-15,1.978778311067224910e-16,2.330955317602575008e+02
4.379994404891990297e-25,4.575763294827520337e-23,7.305555087935453730e-21,1.138804329561772060e-13,8.562006061136523272e+01
8.282293483912399334e-03,2.002314868152810163e+02,1.806995259965036085e-02,3.807625415678885239e-01,1.705201884746245186e-06
4.686155795575468908e+00,5.828800862891149334e-07,3.531802098134738799e+02,8.669026685044221026e-01,7.511995087171612420e-03
5.086903246434546055e+00,6.327264249356936065e-07,3.833832322802595627e+02,9.410378551480441667e-01,6.699778180823454500e-04
1.224316406692169892e+02,2.125547661014892762e-03,8.559434216554750208e+01,6.139473363942415940e-01,9.715883902595699381e-03
3.073609931571144166e-14,1.215524713257765895e-18,8.117115871470024907e-20,6.661758218634240309e-16,2.508435773135957163e+02
1.029813492644873492e+02,6.792110382515282874e-01,4.041158967580125250e+01,2.159684446424281167e-08,1.903154634293623415e+00
2.022960460695107110e-15,3.797115424467796461e-20,8.803649870632613205e-16,1.319690723960259928e-18,2.908675432506546485e+02
6.216934843598932225e+00,6.756420108021443388e-06,1.406692889371024933e+02,1.402169456165066492e+02,3.856538786414691399e-10
2.694460845104944546e-01,5.214291893321305344e-06,3.714832990432828979e+02,7.628772038270567712e+00,1.629993252347278101e-04
2.002119242027988477e+01,2.617517042466108515e-04,1.852981583879654863e+02,1.831584484535702018e+01,1.274330897585481218e-06
3.440511878790738365e+01,3.739068242557247169e-05,2.652127880747725541e-01,1.812609791770981076e+02,1.110862320413565909e-03
8.354675002438770592e-01,5.211186860658197491e-07,3.809723797791117761e+01,2.113387412677038810e+02,1.016586191214446428e-06
1.268026898097900620e-14,1.857576801293069404e-18,1.735368498446951082e-19,4.963012154375744897e-17,1.016993524962852291e+02
1.277481153381715302e+02,1.213361198332398895e-02,5.093849943520900148e+00,2.418636321470781425e+01,4.460776653565598493e-02
1.423928385380461137e+01,1.657927071358060971e+02,1.429196524662409529e-04,4.897043920399520300e-01,9.237989700560786943e+00
1.575150423754224107e+02,3.569181145579319203e+00,1.129269112531042507e-05,4.354004029486281269e+01,3.093106902602656139e-02
2.728782846126157619e-10,1.162110129174124364e-07,1.248888317923569713e-05,1.903444093348299191e+02,1.004311361472726288e-01
1.532507953094233599e+01,1.115681361121361306e+02,8.043832604157249945e-04,1.606536042522822783e+00,2.721123207673505334e-04
1.038924075217199601e+02,1.129078507189499919e-04,3.656300471143455866e+01,1.340782227048642596e+02,3.687698829848025987e-10
3.496491936954396351e+02,6.889183673779532063e-04,2.317297234181524002e-01,1.228356394498065818e+01,1.471091173874452508e-06
2.481034779651991151e+00,1.427957958056858027e-07,1.127133717021771844e+02,1.313929931972399743e+02,1.001621832309831808e-06
7.523186283256522103e-17,5.047009571805950052e-19,2.924282668695408590e-14,4.394939969561738875e-24,2.422850016756874822e+02
1.332835582503242300e-01,7.742082526186383132e-06,5.722068290906280552e+00,2.226599726835378874e+02,3.340507182055127261e-10
1.423844702716744013e-06,2.321782361012326956e-12,5.732398760763306215e-13,1.811169475377090805e+02,1.629139600616557049e+00
1.495383304749959166e+02,2.946373232051376122e-04,9.452050076972209891e-02,6.354881281834725826e+01,8.665998600693581408e-07
1.535712530917159313e-01,1.838581871546805190e-07,1.533730333420761838e+02,1.713553965410933699e+02,1.395838855404135214e-04
9.234800684787215630e+01,2.012657394134387712e+00,1.672320481567016699e-05,2.592325222411033181e+01,3.960163172206385251e+00
1.592375262499160504e-01,7.409139350878674610e-05,1.652396891405868151e-01,1.123154357160069878e+02,3.197858438571841294e-02
1.615323216133578512e+02,7.523399175502778480e-01,2.527740723560996505e-05,1.916628192050771062e+01,2.742818483101835611e-02
1.033582376777546981e-06,1.551911656552099592e-12,2.729490378588827019e-12,1.314747876405132274e+02,2.233101157175545026e+00
6.050954453708290437e+00,7.282862638275396705e+01,4.940864724197020303e-05,1.033094929179947385e+00,8.120557408242953246e-01
2.335579424930082221e-02,8.866141654250467947e-04,3.519405021879090896e+02,5.276646650142506889e-01,4.462983507242810672e-05
1.177151791518798376e+02,4.903071846320270107e-03,5.685688204341780683e+00,3.789871341068860033e-01,9.420158979051730663e-02
2.966781388177103622e+02,2.294424399712207343e-05,3.563604616091289694e-05,5.162231131880545831e+01,6.729730029126045066e-02
1.941830881934307342e+02,1.683235922956831843e+01,7.357554799396487377e-02,1.112537322412461283e+00,8.626144717396848476e-07
1.144598036108026662e+02,1.987147819920835091e-03,7.837846086796645295e+01,7.536747955654646836e-01,9.015134110354936295e-03
2.666365913527023853e-15,3.702655779204558190e-16,8.720310651757399371e-19,4.553308265689573030e-25,2.510155561675465208e+01
1.312041570113593736e-02,1.570799089648625208e-08,1.483565219156082833e+02,2.154457331657865495e+02,1.563114100721864005e-04
5.322367450307596215e+01,1.234734232978394768e-05,3.527388638298018658e-02,2.823013147372076332e+02,1.363023813112393649e-06
1.122695674208523400e+02,8.033898702499369477e-05,1.708156994983547960e+01,1.570981663139541240e+02,1.658456586232616641e-09
3.020554451249568562e-01,8.418741154673658328e-09,3.238503825748498599e+01,4.576568674588409635e+01,8.383768297367062694e-02
9.484431598712153577e-02,2.200290093573884632e-08,1.251412618762616376e+02,1.817672949392801911e+02,1.247027664069170894e-06
2.446042358278769646e-01,6.160762704868373320e-09,1.452187913766869372e+02,1.536982361777824622e+02,3.262689311874015369e-02
6.052110755500206274e-02,3.736870760301445137e-07,1.598252412435385333e-07,7.362811919647074888e+01,9.316155246881056007e-01
1.806192626103419863e-06,7.257950229272074274e-11,4.769988544745509567e-12,2.297620229356993207e+02,3.881706320367565022e-01
4.326815536764917480e-01,2.944493564614746788e+02,3.230599305845229668e-02,1.464670585808970138e+01,1.257416665258759901e-06
1.184164066579619004e+02,2.307123124241572537e-05,8.269346798373936736e+01,1.801297032133262732e+01,8.021059603612288875e-05
9.287716599113382188e+01,4.381452023450491537e-06,1.559556639923612309e+01,1.035475944694785824e+02,3.220613159763239163e-07
3.643897699394033793e+02,7.066793044511226363e+00,1.731194941362208372e-03,1.892413617454302477e+00,6.239080013837781328e-05
7.478860174512831804e+00,1.735018254065881641e-06,1.367528360489299075e+02,1.559699333363923017e+02,1.653742773256036816e-07
3.553787716020516345e-15,4.412104563197213425e-16,2.250892883863189811e-20,5.565867742641555290e-17,3.347431614123155441e+01
2.145877247486942352e+01,2.306058854296395320e-05,1.289904850287226123e+00,1.483367147027647093e+02,4.711677092994572057e-04
2.913459021912375532e-15,2.962304441739188153e-16,2.520635743648607728e-19,4.811797975231226362e-25,2.652656210474298604e+01
2.227427262460772681e+02,1.722369365395522545e+00,1.573596059097093032e-05,7.363433159671926020e-01,6.392127152599691442e+00
9.090455320898248315e-02,2.108891669519168118e-08,1.199429863610858575e+02,1.939680414844780785e+02,5.140084328356592251e-08
8.548691275754704577e+01,1.187116179224586432e+01,2.818891599855702368e-02,1.459849100147219002e-08,7.684376689317532483e-01
2.612423379129086065e+00,8.942145370409102997e-03,4.200563624471348674e-06,2.388932024825131464e+02,9.810163395162571450e-07
3.371512482653317875e+02,5.321855872634613993e-04,3.375412881882685094e-05,4.374679103035588668e+01,2.098231511252114379e-01
7.478631740740815381e-02,1.393017770472706443e-04,2.688656165688428814e+02,7.512536993140085384e-01,7.813012415964402990e+00
3.751619011565367146e+01,5.189023492500365542e+00,1.210420169249664009e-02,7.423729982825838514e-02,3.394201191502477233e+00
1.949498517131491440e+02,3.960233273639733175e-05,1.055124486030313165e+02,3.146371785697199108e+00,3.486886807878075223e-05
9.030014686594167728e-02,1.681988278354398379e-04,3.246396601012939414e+02,9.070953315173805320e-01,4.118337748272466603e-05
2.938835600605920351e-03,1.189651849011695540e-04,1.645433393147550660e+01,7.437106058961123267e+01,3.050193734059458012e-02
1.141154910792126209e+01,1.584667657194494872e+00,9.874795490727199254e-02,1.962974220661032780e-09,1.274454912639756965e-01
1.762928322707670192e+00,9.471990945287833425e-05,2.548926091335391650e-02,3.376604184912858386e+02,1.010043849944059678e-05
7.520476583569140949e+00,1.405744805806302157e-02,6.235057016085278955e-04,2.865371366667390021e+02,6.856202470523696588e-13
4.332749477617453248e-15,3.593609521039610717e-16,5.727801997078403616e-21,7.033621895507756774e-25,3.877507098030248756e+01
3.277593245547090106e+01,1.956261090744742387e-04,1.551120918422815690e-06,1.045324507664206948e+02,9.044670863106983334e-04
2.111547758267557242e+02,2.035883102020310165e-04,1.657258028989831711e-02,6.703096046238454164e+01,9.826273343175746799e-02
2.339562165430720597e+02,1.238297252908751930e-05,1.836214518331203902e-02,7.263918164422203461e+01,4.438784642989194312e-03
2.186127779734154046e+02,2.091251181918922552e-04,1.466517527441617688e+02,7.456824352649654708e-01,1.003813120040786006e-03
1.909266492506530577e+00,8.662117788024601079e-05,7.881716182072969965e-03,3.619624610470310131e+02,6.832660347098834002e-07
2.147561864844694810e+02,9.384635122522225496e-06,1.570142652469950519e+02,7.589637667299089507e-01,4.566284343714785573e-04
1.486299802159800620e+00,6.743167601356633162e-05,4.190979096247914731e-02,2.885295553994020565e+02,5.446488695100889286e-07
5.753432686137231400e+01,3.020701399754580621e+02,3.509548298489366825e-03,1.399667468212627101e-02,8.266612061709769027e-04
1.387994498352733217e+02,2.911393482474239998e-05,2.715550373742915635e+00,1.581107531774397899e+02,1.067773981553999101e-04
1.825437816039101051e+02,8.454442262273856862e-06,9.288354503535977358e+01,8.550849958560489483e+01,5.225193982286857261e-03
2.480661583391388945e+02,4.272713655693045600e-05,9.141322679531664885e-01,1.064007908577891328e+02,1.266468842504072506e-04
2.945583127688835816e+02,1.559055599858333646e-05,2.311852441423762825e-02,9.145503847766039485e+01,2.321160342744755384e-03
2.140048177897396897e+02,7.496904576839508649e-04,1.565836590337523546e+02,7.565522941767967025e-01,7.190884547479716436e-05
2.897697908776751206e+02,3.517421836425566051e-02,2.031656412947391177e-05,4.987999071842595100e+01,1.652065078958708522e-01
1.784600157160676588e+02,2.816950812300102322e-04,4.833270987292041632e+00,4.222006376813074269e+01,5.777621675470653306e-01
3.552300196011739786e+02,2.205872636006405701e-05,6.269469259638137393e-01,3.076863321136365670e+01,1.465134406172028577e-05
2.422611204475569195e+02,1.122022693526674564e-05,2.528971191322852086e+00,7.599693909018243687e+01,4.908212527278095412e-05
2.459507058068679530e-01,3.322022852556135604e+02,2.250120443327017217e+00,2.376567214243530402e-01,1.621366137822601270e-06
3.069010978963953135e-10,2.555462882745013123e-09,6.918847349183333781e-06,1.721792337376520550e+02,1.832699054536195860e+00
5.238911422068854762e+01,2.071839448032340193e-03,1.383547424691043291e-04,2.562852784962924790e+00,7.157683539550940832e-01
7.409475128978367309e+01,1.169568819073783930e-04,6.849166175464687534e+00,3.551880345617808299e+00,4.572605945789264936e+00
8.511868001402220330e+01,2.475769992895193354e+02,3.168879369512148732e-04,2.550437140372658007e+00,2.279357333680097110e-08
7.590326084765418813e+00,3.116839409000996447e-05,3.313400510873341920e-02,2.898961761219480309e+02,6.936576885091034713e-13
7.680412247614159698e-15,6.104218589323037567e-24,6.060059769950612721e-15,5.682439637465477634e-16,1.142943077966936869e+02
1.527805870674161781e+02,1.150220477646245048e-05,2.067528225334904945e+01,1.547339273173736984e+01,1.050958122081195328e-05
6.319085325852599924e-23,2.499017295546029295e-27,1.539686725354740614e-28,8.038370801329323272e-15,6.420841916086497747e+01
2.300059103437619115e+02,4.460337061777103055e-05,8.475796554903598512e-01,9.865437291812904164e+01,1.174264669184472623e-04
2.884263837092796621e+02,4.552744953084101502e-04,2.896544351101368060e-03,6.501127584948332583e+01,2.617650304456356491e-01
3.551542793037540303e-18,5.271628390131075445e-20,1.305369646236517276e-14,7.824577020567768167e-18,1.043608282936210259e+02
7.229455185109068260e+00,1.351346415662046420e-02,3.161755793869509834e-02,2.766284701974026916e+02,6.619109909618849758e-13
9.741462868137893598e-04,3.081301781829932224e-02,3.460923547414166811e-04,2.478299847503022022e+02,1.632695691913283809e-03
1.176397832233494682e+02,5.448439526503797221e-06,5.676219450388062171e+01,1.748631774681733975e-01,4.207147281602034994e+00
2.761101197196884982e+02,4.358335523550145910e-04,1.935652761112321659e-05,5.641470566526520969e+01,4.907677877627322216e-01
1.583840545526002952e+00,2.112688708510707158e+02,1.492188292836277672e-05,3.663529803685596420e+01,3.371401675658903807e-01
2.140403706488765156e-01,4.769362603688429125e+00,4.260865292994315406e-05,1.895039647161419225e+02,4.534412419190153128e-13
8.296741306678748629e+01,1.685409385888453668e-05,4.490434247581132610e+01,1.341128013593950072e+02,9.336323099127831753e-05
3.688697576788803056e-01,2.621400171710288305e+02,1.110761925186792531e+01,2.723774260591696472e-02,7.824327805991168047e-06
2.911988981895581639e-25,2.314383226071312185e-34,1.059280720883534919e-21,1.599981897327363778e-14,1.278024077865603090e+02
4.359453175766700779e-07,1.724038895438420912e-11,1.037152095550840397e-07,6.864835117363075767e+01,1.611849020653611131e+00
1.964396721571537743e-23,5.475070153811940006e-31,2.486081849799436510e-22,1.009601789498285717e-14,8.064437147852108012e+01
4.962433986861663820e-04,1.398871017290020724e+00,2.160814696083277795e+02,4.209535555491313030e-02,6.219658825904791239e-06
1.710492341443229092e-01,1.576064483655092374e+02,1.191893367129956545e+02,2.757125821351177550e-02,7.920133669200596715e-06
1.764060656241676073e-01,3.930774787490436850e+00,3.584996427362716195e-05,2.000066306010049004e+02,4.758849751358172930e-13
1.105379589086989398e+02,1.900194576565211374e-05,4.118909783139744007e+01,3.359046743606729279e+01,8.027765862684030850e-07
6.644486685436331666e-09,2.293755268566536194e-06,1.755550308764475107e-06,1.589977128157733830e+02,8.717946165378153367e+00
2.169977720093077133e-14,6.048055425491518328e-22,2.371377808469993121e-16,1.901995622957894452e-16,1.767456501130584456e+02
1.067987146637899398e+00,2.905392731959070716e+02,3.196903267275831096e-04,2.825673234372859111e-01,7.563660814202367654e-06
5.931657703427145600e-02,1.672087541673655551e+02,7.047638816832012765e+01,4.601756032035560218e-02,6.799171106174458357e-06
3.084341440499271532e-06,1.064751088253361065e-03,1.133262571454304464e+02,3.503312396470561474e-01,2.568276802702775807e+00
9.120716914854352098e-01,1.052322335797172030e+02,1.856696934388364986e-02,1.076879170099582117e+00,2.906446182847676613e-02
3.865626585308464769e+02,7.167987665955033449e-01,2.541525738810625559e-02,1.345886639159866682e+01,5.415819245175587144e-09
3.524202135504062028e-01,2.504500271663516173e+02,4.030602440365299577e-02,2.497068048693262127e-02,1.837301954906186844e-03
1.115151472221409312e+00,1.365566038316658819e+02,1.035249999251575161e+02,2.401044888708350408e-02,6.049885821512522956e-05
5.548729639365927113e+01,2.193330938808073540e+02,8.651458178478179661e+00,2.821881381340781217e-02,8.106150820456413009e-06
2.647708761450431325e+02,2.397351184210935404e+00,1.211144649926251468e-02,1.818624492388985914e+01,3.856371437180169618e-09
5.080262236321025518e-15,1.695883803266644329e-18,1.459388590664339219e-18,7.620194277580948547e-25,4.200873723189607034e+01
5.544828419031602042e-08,4.406904684129884474e-17,1.741943815816779232e-05,2.638754523756019239e+02,5.129569375467082359e-01
1.204342482349581456e-03,5.683547682927972966e-01,6.138229912585355628e-03,1.461966191986892056e+02,2.457170905244776202e-02
2.004993236302239710e-04,5.651917860371350466e-01,3.489190152664211269e+02,6.764582391988362142e-02,9.994783040377477583e-06
2.793381470702232562e-04,3.710781920441447390e+00,1.353553646399544164e+02,2.691754698128137960e-02,1.858805956072890231e+00
7.586238198869332816e-02,2.138500738700624879e+02,1.620880341028877751e+02,3.743111804080113958e-02,1.075248202222000513e-05
3.127706964397148113e+02,8.284129014766737631e-03,2.732505714925965989e+01,2.605227147884651373e+00,4.631285846968009542e-09
2.107045036054342688e+02,6.269630512630161023e-01,9.182018727306559214e+00,4.268235172133103689e-02,6.306388486198806507e-06
1.193097760234588210e-02,1.831780504288970102e+00,2.166088080482549856e+02,4.592037308527615380e+00,3.014167416029680121e-09
6.734548107701860431e+01,1.151328741938709044e+00,5.856553867736102393e-04,2.101528332789278579e+02,6.496641895357951622e-13
4.176821627849151240e-26,3.319643712213942248e-35,1.519383023925410853e-22,2.294939656184346693e-15,1.619628001321844977e+02
6.767039669028824278e+01,1.165560953419019184e-05,1.257323126209458544e-03,1.808254393085781260e+02,8.562035289419206874e-05
1.498068075109746928e+02,6.938242395707987051e-06,8.867187733908592406e+01,7.405396123195801295e+01,5.541675619004348026e-03
1.380091233826458171e-18,1.920041227776924066e-19,5.316726708415310961e-17,2.310590683505138381e-15,1.889364220730037047e+01
1.523613198008597749e+02,1.809789208057418011e-02,4.770921320789565101e+01,1.161684983033372254e-01,5.360681437685511641e-01
4.430700141096021588e-02,3.454921536932693584e+02,1.052161035865460370e+01,3.544456519633214231e-02,5.511441575136718585e-05
6.403221775173734143e-02,9.759861085989758843e-09,3.801521434294352986e+01,1.754030580752184676e+02,1.557333721480502232e-03
1.288143094442459672e-23,2.280304859140186049e-25,1.659094258117655510e-22,6.737608144627447599e-15,5.381826575030726190e+01
2.407624039208323366e-24,6.710411585356329795e-32,3.047017111812382141e-23,1.047290595800051129e-14,8.365485358015587281e+01
2.952939180001576402e-02,2.880321148749312101e+02,2.600554693748896185e+01,6.079050583126589108e-02,8.981898386187175013e-06
4.172325346197169327e-01,9.296999634343796615e+00,8.305777178762011514e-05,3.694033012524888022e+02,3.367240854849957421e-13
4.718435980260272467e-04,1.330089902898394350e+00,2.054569559145396624e+02,2.058510745126845842e-02,7.935979503487377018e-01
2.094381628352576519e-01,4.666813735107538719e+00,4.169249923964870577e-05,1.914682841331203349e+02,4.577711689929063987e-13
3.885705054781320200e+02,7.205218944858087227e-01,1.764759791161789673e-02,2.982139041175454697e+00,5.301318292457059446e-09
5.475676110542002919e-04,1.543549925577696991e+00,2.384297996099694217e+02,2.388871684927116809e-02,8.029556214911372069e-09
1.758407338395349963e-17,9.165389447319816400e-16,4.016653920989349494e-16,4.031647223613506606e-16,1.741343225436251601e+02
3.758945463413966763e+02,2.076482239816315051e-02,1.704124111211406667e-02,2.322827822081537263e+01,6.100946860857179746e-10
2.213146167061587732e+02,1.025009798909200104e-05,5.450977135941276686e+01,8.563177086635359103e+01,5.232726758063281462e-03
1.835110103264656232e+02,8.499239073851925036e-06,9.337569892754721934e+01,8.596157597141838380e+01,4.933705892400143400e-03
1.072908740650571247e+01,5.551381137998517090e+01,4.816380090187344572e-07,1.770120936166435115e+02,1.111527021891507662e-03
8.029349378153203531e+01,2.899736413152511072e-01,2.412436262881528515e-01,2.484353770315307486e+02,7.676594748422533477e-13
1.052704731296743440e-01,2.967491642758137118e+02,8.786118044712286634e-01,2.963847539938038733e-02,8.513963530302997006e-06
8.070166879544692085e-02,3.945396712926323630e+02,1.102091693057467348e+00,2.862663656052830130e-01,3.945304738819448501e-03
2.341337622594734214e+01,2.678947392568889541e+02,7.370534792280192607e-03,1.581971572767757550e+01,2.093669836075690389e-10
3.681041981100633320e-05,2.746278654495700966e+00,3.468579323893746236e-01,4.027333039728317203e+02,1.820253912683352960e-10
7.754721429737330141e+01,1.299102697816990171e+00,1.470486127817015320e-02,2.419488662837658239e+02,2.493193670384964990e-13
1.879570064914203087e+01,1.983081460405554992e+02,2.185269169855827087e+00,1.817542432928739501e-02,6.447812533345767538e-02
6.947538392372565319e-01,3.278690763692627002e+02,1.450968922989068221e-04,3.727758924808321495e-01,5.531491409873231641e-06
6.231667093482004560e+01,1.538872230015586373e+00,1.190907755575182532e-02,2.314262378567190694e+02,2.294892976421907953e-13
1.468485009807402012e-15,2.022429474347327751e-16,7.997812476206932027e-17,2.624360569428619494e-25,1.446761979379270535e+01
3.390533048725693561e+02,4.558059787035999011e-01,2.373174809672395566e-02,4.521753412501290370e+00,1.617830040204149884e-05
4.485280126515556276e+02,4.755338260416287710e+00,2.054854017806201361e-02,3.164277671733538022e-01,4.543478948818599310e-03
4.585473546403228129e-01,3.019623826451872901e+02,7.651705764471892005e-03,1.642320583745987150e+01,4.509721586952378277e-07
1.469741098048238701e-15,1.435564480451666435e-16,6.235408876929142917e-17,2.511851717335671132e-25,1.384737907135598967e+01
3.072932116563558292e-03,1.686524378431761685e-04,2.198106418276584577e+02,2.120620168578065901e+00,1.125651716930692992e+00
4.013524329834747327e-05,2.858988493793597208e+00,5.329867304049011947e-03,3.729414464766703077e+02,1.685602160174822096e-10
2.019189167118644548e+02,5.008762820558160023e+00,3.859207301114065541e-02,1.866981407184694186e+00,1.752716084790040504e-08
5.506511460183984019e-02,3.531917746937498919e+02,1.601361900006118000e-02,2.706024845407044133e+00,1.577369692500218859e-04
2.238512923816694240e+02,3.409581529688884144e-02,1.696341410162237366e+02,3.917374648456576486e-02,3.829762149473437110e-03
2.158574284459821109e-10,1.013644291744940560e-07,2.570632442893062906e-09,3.351484808082080917e+02,6.172958613986265775e+00
4.910175413065775068e-15,5.351474191385518765e-18,3.255648085744587082e-16,1.515298052958317927e-16,4.456396099860074145e+01
2.066852513428325492e-26,9.705726910573237792e-24,2.369806537963904067e-29,3.129875978293916540e-14,2.500063659481323839e+02
1.369536155278284095e+00,2.109783596611391943e+02,1.604132733742550840e+02,1.145155650262158313e-02,3.359821086743992961e-05
5.130212383252793477e-24,6.980231898747550969e-22,7.343710156631925322e-17,8.016919025247777952e-16,6.176129646622233338e+01
1.814548369131973717e-16,1.728645215418863319e-15,7.446321511359460859e-17,2.974919456873341264e-25,1.640018681905837994e+01
1.828140842053869418e-25,8.648848506770939301e-24,2.151807613368382699e-29,2.841958130800906809e-14,2.270082359127778489e+02
8.034046990749418860e-02,2.264734506627254689e+02,1.711447862066508492e+02,1.526148253895465048e-04,5.797687566817859295e-03
2.993573259333516603e+02,9.812890026187744141e-02,1.319831773276386108e-02,1.946357651384875487e+00,3.633441982211117212e-05
2.584438033153033063e-15,2.524340815705412995e-16,1.231257197464254775e-18,1.043468944386575514e-17,2.353996827760954247e+01
1.668386672878202910e-25,9.653363433797926549e-24,2.392662245444374378e-29,3.160062210234815881e-14,2.524175637724389105e+02
5.031028975327681987e-18,2.728168610364764321e-15,1.173000608459484438e-15,3.180878250744861866e-17,3.943421601289964542e+02
2.462353075010128691e+02,3.542411419489128299e+00,1.132308848868214188e-02,1.913406256074864364e+00,1.139370691117690864e-03
5.658581624321945114e+00,3.251398517116902553e+02,1.981216025111554179e-05,3.133337531019502631e+00,1.232412109260225159e-05
6.826984258643539749e-02,4.010929591222546264e+02,1.458148055147247746e+01,5.675292439970611343e-03,6.060817045627610658e-03
9.705222645256834924e-02,2.309068682018095356e-02,3.138471048448863030e+02,7.364395972322579365e-01,1.411540769731657631e-10
1.971353037578706924e-25,9.326378681100846841e-24,3.847538934945018549e-30,3.064584127263780571e-14,2.447910224280453804e+02
3.030452914584856085e-03,3.848102622100423673e+02,3.227478506225245902e-01,1.671859621890594028e+01,1.376839427601636806e-04
6.250388635244998881e+00,3.590946359698216384e+02,2.148171268952541650e-05,1.983984734425812135e+01,2.625716583790829339e-10
2.929290909052682523e-01,1.141358071592894940e-05,3.735380278587524572e+02,2.863578433336557261e+00,1.596596723223369469e-03
7.359464559931022203e-26,3.875923865829653749e-24,1.704113058449412001e-25,1.875522340454791453e-14,1.498118544634849627e+02
7.519270291638501647e+01,3.700824708544114350e-04,3.258266491175924529e+01,4.423620415289707353e+01,6.442932892269598658e-04
3.207846045403950939e+02,1.249893264282581247e-02,1.454258612512285623e-02,2.457445713608139126e+00,1.370156210205307999e-03
1.240432252100320887e-09,5.810337629850160540e-08,2.397514345118602504e-14,1.909632243147835311e+02,3.943266692735583501e+00
1.231558813887005669e-15,1.403450974293548846e-17,8.950144265787748557e-16,1.581544203661489045e-17,2.159387074122558658e+02
1.974484318326000773e-17,2.250068700767874334e-19,1.916037063418591060e-15,2.301703818042158869e-18,1.940972713003612284e+02
9.970168195944412171e-01,1.569246342580007925e-04,5.605748745442847708e-02,3.343514437951179161e+02,2.714819687938250120e-06
1.339739448901895418e-15,1.308585824032204283e-16,9.817988156543404144e-17,2.351644824364134157e-25,1.296418777407107648e+01
1.216257405895714356e+02,3.047843611363382443e+00,4.621230132383750272e-02,9.994505188232338948e-09,9.530602752809542721e-01
1.248758531010234277e-15,1.219720530479753383e-16,9.151254356128763918e-17,5.431821958054281099e-18,1.212868531528178195e+01
8.699861979060174769e-25,6.914454264303405742e-34,1.004382511178178752e-22,1.529781440317567512e-15,1.079626146144632912e+02
2.721608931767731860e+02,5.414966595456857873e-04,1.541211263452493263e+01,7.130823382046862946e+00,1.274420605254480878e-04
3.822834097669127016e-04,1.077626793080898038e+00,2.372671014480631015e+02,3.648714753377391595e+00,2.864962309455403120e-03
7.796160291594438459e-06,3.126234397311402996e-15,2.867072668438216307e-06,1.610176656205606207e+02,9.447829862903919240e-01
2.833014286394142903e-04,3.975812541332842009e+00,3.452338889842414460e+02,1.505178437738481367e-01,5.637142521839456563e-03
1.717448353601140855e-25,9.852142275652461024e-23,2.662967322009941344e-24,1.530504706831728575e-15,1.080136583399746399e+02
3.459563912302721049e-13,1.901123257530589171e-10,2.021278153689711439e-05,3.134870175715892060e+02,5.751767483729061103e-01
1.316343936127925041e+01,3.068057742618808814e-01,2.767421328334144538e-03,1.526798324554623942e+00,2.043428554047829471e-01
3.998296308400850665e-13,1.380259101547485789e-10,1.469071969918199117e-05,2.278434512375246186e+02,8.846261770663074842e+00
5.101301338931110495e-19,9.447281040149957675e-18,1.149564171930784521e-15,5.193034123281917691e-16,1.184811890163322801e+02
2.400467072662052153e-17,1.907837138892296843e-26,2.272588867736638868e-15,7.219724934342752056e-16,2.130319083637097037e+02
3.091430632138969626e-26,1.236983454112908567e-23,5.009953688197171518e-30,3.990453328939500226e-14,3.187470500980044221e+02
7.936641214785382685e-29,2.810747209234934970e-26,3.516007319715911525e-21,5.453089653953090711e-14,1.648123702677999916e+02
1.565893205973347335e+02,5.050975840247083681e+00,9.217799345149828127e+01,2.872399645813352720e+01,2.195794662130375971e-13
6.527748031418176389e+00,8.821993974090273127e+01,1.294496844137175452e-02,3.433688985883950409e+02,3.404950454149017999e-13
3.929304287738224444e-17,1.891522186543383108e-15,5.957275413857429127e-17,7.537027124379983972e-16,2.747862293665450011e+02
1.909186125993008101e-09,9.032269940641618955e-08,3.726206221711145156e-14,2.967942010476550081e+02,2.161803574133068562e+00
4.168757170561859272e-03,3.523462774567162228e+02,4.450164185853360976e+01,3.889210498982512032e+00,1.797445355033115938e-10
2.410193244866910486e-02,1.926823744572037356e+02,4.518857889215087198e+01,8.121058947288386509e-01,3.387102658691964921e-04
3.206769984197755488e-09,2.548668524310501520e-18,1.166511838364670267e-05,1.761948261311499664e+02,1.346815467390769072e+01
1.387914974855681687e-05,1.103083547702227966e-14,8.106193188127970432e-07,2.218194363455444318e+02,2.861455151757377635e+00
1.817387134782747182e+02,4.398552866443779408e+00,3.471465484511931238e-02,2.111513515881102521e+01,1.610944503470239181e-13
3.690028125900219891e-01,1.694822601986482482e+02,1.345771180499841853e-04,2.570907802580513746e+01,3.999832774811566682e-02
1.248362812245500802e-01,1.453510248512597469e+00,4.930303468264876861e-07,2.851569582261420805e+02,1.929249471209866012e-08
