3.982894408211173354e-01,7.328060988544489766e-05,1.919498014643045408e-03,1.283551812117138691e-03,-6.966552980144997053e-04,2.238211077647241163e-04,2.574814253285086972e-05,5.600335965034000966e-04,-2.616338816809838253e-03,8.586886772185615860e-05
7.391878678969825422e-01,1.395829387600306683e-04,1.903678223361628466e-03,1.283692816473942181e-03,-5.312792299434349053e-04,-5.673205341359196944e-04,1.491691158414550750e-05,5.521332818793868100e-04,-2.622919320926459484e-03,3.770951920499860288e-05
7.466297350026536161e-01,1.395829387600306683e-04,1.903678223361628466e-03,1.283701030861502963e-03,-6.363037776640710066e-04,-5.673205341359196944e-04,1.617302099741334766e-05,5.521332818793868100e-04,-2.622919320926459484e-03,-3.288121740734267296e-04
2.184330353510375300e-01,1.473861174660420759e-04,1.927425296131977418e-03,1.283551426154871120e-03,-6.893381584826787549e-04,2.631218156073489691e-04,1.727304540324865764e-05,6.105099720790321425e-04,-2.622937067124141413e-03,-3.392815971057463369e-04
1.682901083902654804e-02,-4.386841531791691134e-04,1.931149940201250465e-03,1.283531417040659900e-03,-5.208324722855164034e-04,-2.617085838691289709e-04,8.515147076521587742e-06,5.605795956587827835e-04,-2.617000585565686620e-03,-3.195921176865166723e-04
4.601552288816552205e-01,-4.459251556704522880e-04,2.126465893328080472e-03,1.283711711241826382e-03,-6.335906791341704061e-04,-6.292855840025587044e-04,7.265395172661160664e-05,5.753919155731342019e-04,-2.617493254232086588e-03,6.259900873829908055e-05
3.036420057165850617e-01,2.725020865875530870e-04,1.929800758947383850e-03,1.283965423795730256e-03,-6.586539063839072028e-04,1.560554085358090463e-04,2.824017241610201256e-05,5.574699174009921940e-04,-2.616122279197822219e-03,-8.560021800104770863e-06
2.702710092693102473e-01,6.754053543443246229e-05,1.900243985436822882e-03,1.283945726531151308e-03,-6.592106957899234246e-04,-2.968369579231456201e-04,2.048565523127369596e-05,6.427666334747469609e-04,-2.634356882640307221e-03,7.756037476921869261e-05
5.519495177188151747e-01,3.636911598424229599e-04,1.903392826388332392e-03,1.283948239365474741e-03,-6.923953346825171065e-04,-5.554165235923015512e-04,3.209642192909624762e-05,6.387966788417518684e-04,-2.622482688460186194e-03,9.796216844759034377e-05
6.404668293266957413e-01,3.542213383743455200e-04,2.130096329994910897e-03,1.283695549823942947e-03,-6.851630023763264840e-04,-6.304273971588737410e-04,2.715918072548753544e-05,5.909039415797975739e-04,-2.616327162483895151e-03,6.120396478823476644e-05
4.140472546686093658e-01,1.049607084020774748e-04,2.167026184174327113e-03,1.283949848399442220e-03,-6.544901327974303636e-04,-5.606340590177733745e-04,-6.552289457143918301e-05,2.793562962909462970e-03,-2.617287478065004076e-03,8.725293202140552845e-04
2.505851910095280993e-02,1.246314644631634524e-04,1.902465936782161710e-03,1.283703107478538843e-03,-6.889707490400087415e-04,1.383966479557694374e-04,1.965517692315322542e-05,6.371024466360252153e-04,-2.622591540348109210e-03,8.483622464629378065e-05
8.453094239828340406e-02,3.699803354644004582e-04,1.902465936782161710e-03,1.283557229899649722e-03,-6.823195476532420076e-04,2.046738459932747798e-04,2.174611984149276260e-05,6.363385085016285726e-04,-2.622622157424634760e-03,8.522604101141987340e-05
4.797186167609349683e-01,7.319904161873311971e-05,1.903777107901660206e-03,1.283714737529916515e-03,-5.169948811942044146e-04,-5.384595488071314967e-04,1.477191353333954230e-05,5.521945776164841491e-04,-2.622578158076353198e-03,6.125922310943967305e-05
3.958603824746675937e-02,-5.081597575189218284e-04,1.915664986136315267e-03,1.283555810386625235e-03,-5.277596680820677896e-04,1.902035729832778576e-04,-8.890746175056201566e-05,9.118352919483406656e-04,-2.616866012379923286e-03,1.292298722076396281e-04
5.463204429500387871e-01,1.518862297654244623e-04,1.929810904210444702e-03,1.283957878740232339e-03,-5.076185456396080853e-04,1.938982057506276552e-04,1.957793663240455236e-05,5.811132444107991804e-04,-2.618490550574829011e-03,3.273435802836834768e-05
1.282264133608967960e-01,1.403794665492455994e-04,1.923780839765466735e-03,1.283540011289547103e-03,-6.658926925747215989e-04,-1.894426067995023618e-04,5.384009193668351929e-05,5.588238272249723996e-04,-2.616333431896623700e-03,6.034469523206004252e-05
5.572105668006323009e-01,1.516186975389623387e-04,1.929810904210444702e-03,1.283957878740232339e-03,-6.674447127171992790e-04,1.737653582113971094e-04,2.000958999150587056e-05,5.811132444107991804e-04,-2.618473056907956280e-03,3.396976475252430709e-05
6.942645221855892057e-02,-4.459251556704522880e-04,1.926307991150457430e-03,1.283704598680844144e-03,-6.335906791341704061e-04,-5.637165333615383337e-04,1.757521517035887310e-05,5.753919155731342019e-04,-2.617493254232086588e-03,6.259900873829908055e-05
7.181881306786820351e-01,2.379869370726935647e-04,1.900506279586176633e-03,1.283701802585242996e-03,-6.795651775414834981e-04,-5.640790576456500716e-04,-7.935112183282673839e-05,-9.683899689007948830e-05,-2.617572372554635880e-03,6.290366195201043515e-05
6.093202047916383979e-01,1.535816064538902720e-04,1.929810904210444702e-03,1.283957920278032449e-03,-6.673348609037433720e-04,1.945454569545670824e-04,1.957793663240455236e-05,5.811302314822515674e-04,-2.618473056907956280e-03,3.311657356092442855e-05
4.533521851798605340e-01,3.935427596713502200e-04,2.147220547931158810e-03,1.283955167510003733e-03,-6.558938422653125657e-04,2.064024308524660704e-04,7.298848606169142474e-05,5.688268133402008854e-04,-2.617153209954228583e-03,-1.826251027908176131e-06
1.618513433222162901e-02,-4.555174795495523670e-04,2.126465893328080472e-03,1.283703727484964601e-03,-6.335906791341704061e-04,-5.637165333615383337e-04,1.198665433242920180e-04,5.753919155731342019e-04,-2.617458235303132472e-03,6.259900873829908055e-05
1.534258253444643894e-01,7.115053882790129173e-05,1.890137481438671548e-03,1.283910824726327247e-03,-6.889413346733973828e-04,1.092079183134641435e-04,2.623353083984968185e-05,6.498875851525158856e-04,-2.615602267732467130e-03,3.932977114751276451e-05
2.192994997797425016e-01,-4.440467306014260073e-04,1.915663334465688827e-03,1.283521042551189276e-03,-6.660187605228365393e-04,-2.714103949729557413e-04,2.784691771573764895e-05,-7.494104206058859992e-05,-2.616339644852815755e-03,-3.306574658002748050e-04
6.677115019116670602e-01,3.675880841032812697e-04,2.131745424223625406e-03,1.283950466863657824e-03,-6.607372137620192614e-04,-6.284668105666932434e-04,1.946808756873338634e-05,5.788965660961605843e-04,-2.616787034328056216e-03,4.659413556964838398e-05
1.102313430507110281e-01,7.319904161873311971e-05,1.901598195690748765e-03,1.283708119728056403e-03,-6.709118543289636395e-04,-2.973012950856071860e-04,3.182719386528795060e-05,5.594500290963952882e-04,-2.622478916737283009e-03,6.232033332075328168e-05
2.362038653052045134e-01,-4.459251556704522880e-04,2.126465893328080472e-03,1.283555270873525675e-03,-6.335906791341704061e-04,1.054718062347719036e-04,1.219060752172738374e-04,5.755624722162251640e-04,-2.617493254232086588e-03,6.259900873829908055e-05
7.289609102231446869e-01,1.395829387600306683e-04,1.902893529112017774e-03,1.283696295820660688e-03,-6.328962795383269273e-04,-5.673205341359196944e-04,1.491691158414550750e-05,5.521332818793868100e-04,-2.617330027559500866e-03,3.705891564010975025e-05
4.341359634328167960e-01,1.259160326089698646e-04,1.934142827288823623e-03,1.283481092418000064e-03,-5.246378656711830641e-04,-3.243405960683526097e-04,2.124211668846457624e-05,8.800201090672922196e-04,-2.622879568084755288e-03,1.015652527973859510e-04
2.533282069581054841e-01,3.357956685993558447e-04,1.929702306588603400e-03,1.283946317781535463e-03,-6.338966563743000764e-04,3.022451822615541332e-04,3.239066671261590149e-05,5.548435154563895536e-04,-2.616067184195863121e-03,1.664154890414469524e-03
2.449142905332927500e-01,1.370859995941818750e-04,1.930666995229493805e-03,1.283697683084734052e-03,-6.725942080238441270e-04,-3.253486890404780384e-04,1.200802282785509852e-04,1.080930212549002832e-03,-2.632763401155923787e-03,-8.988994361566613389e-06
5.103208713938917063e-01,-5.081597575189218284e-04,1.915763870676347224e-03,1.283555810386625235e-03,-5.170265064925052374e-04,1.970103915133655228e-04,1.284399134389660078e-04,9.083956247570188977e-04,-2.617479556898202712e-03,1.280911544085933237e-04
2.060053353086451766e-01,-3.489104081613336348e-04,2.132591853303649181e-03,1.283549642330801543e-03,-6.903780568821403377e-04,-2.726096505002116848e-04,2.747437543294517075e-05,-6.546818400726141761e-05,-2.622915963604297452e-03,-3.309233338136431256e-04
3.703366793074902574e-02,3.594332460225517088e-04,1.929702306588603400e-03,1.283969694531695432e-03,-6.897849714544082708e-04,-3.457905802114615121e-04,3.270108377273929902e-05,5.525828951032983691e-04,-2.623063133692383250e-03,-3.728444839936275075e-04
2.460760075036860783e-01,1.395829387600306683e-04,1.900455281367112231e-03,1.283698669827644306e-03,-6.931135444635443208e-04,-5.697143376945149572e-04,1.501945018227915650e-05,6.442457049900633930e-04,-2.622919320926459484e-03,3.568862034147455355e-05
1.220350225746882900e-01,-4.066746407766189293e-04,1.929994996764281120e-03,1.283544290448861321e-03,-6.331428688192018619e-04,-2.587753598543484019e-04,6.606499084664137190e-05,8.824070432199133084e-04,-2.617256173150148395e-03,-3.263710232480190117e-04
4.157386026281855163e-01,3.292643355496677063e-04,1.931049646080052742e-03,1.283531650947280535e-03,-6.947758080787172367e-04,1.866185068806990564e-04,8.515147076521587742e-06,5.621410195925101742e-04,-2.622544532924038323e-03,9.754802604143655322e-05
5.704363957379531280e-01,2.380858187352316243e-04,2.126465893328080472e-03,1.283951161656573300e-03,-6.327125865981067954e-04,-3.039011424093390713e-04,1.219060752172738374e-04,9.626478369090346555e-04,-2.617267767397664889e-03,1.025999226302360843e-04
2.653586050524274209e-01,-3.576918942083160509e-04,1.900641001022151120e-03,1.283949748355982809e-03,-6.493493006344768599e-04,-1.650710126696914464e-04,5.244035813158074620e-05,8.088089851164020254e-04,-2.635400296671290814e-03,1.214574925087821697e-04
3.584714265940622813e-01,9.789165665778043978e-05,1.916995343417118641e-03,1.283907456272756703e-03,-5.243204316483160432e-04,1.094908182562958742e-04,2.623353083984968185e-05,6.498875851525158856e-04,-2.622928284729062875e-03,6.141932719984465451e-05
4.436623941900813550e-01,3.698588934366619824e-04,2.137456572317955432e-03,1.283944267303994665e-03,-6.558938422653125657e-04,1.660768336895605292e-04,2.922367434825328821e-05,5.688268133402008854e-04,-2.616023454776998484e-03,6.200681205071944873e-05
5.916194205831457609e-01,7.322710648422240884e-05,1.901598195690748765e-03,1.283723219381422819e-03,-6.592987389798223236e-04,2.373243332553976901e-04,1.967566546909382195e-05,5.593866601076612818e-04,-2.622478916737283009e-03,6.232033332075328168e-05
4.333307093544483402e-02,1.429659753664460817e-04,1.943222029418402268e-03,1.283952785738343193e-03,-6.867967057067333276e-04,-5.673585946743471033e-04,5.360324192179892683e-05,6.577193900454120614e-04,-2.635423146138815478e-03,5.771946768662165623e-05
1.351025173560782555e-02,7.459119908150330818e-05,1.931391592657348078e-03,1.283729124863577107e-03,-5.112404294194387465e-04,2.396629375456634154e-04,1.913603584564646968e-05,6.330842490748072324e-04,-2.616414864568916525e-03,3.355083278753241813e-05
2.604871244817514309e-01,7.304419513643752677e-05,1.923773240705117446e-03,1.283562439914768269e-03,-6.584877937525985062e-04,-4.862879916110154823e-04,2.963288659575756111e-05,5.548784687988984323e-04,-2.616398851497188111e-03,6.773136272322751773e-05
7.339001103948080695e-01,-3.463970971003822296e-04,2.124293701416531382e-03,1.283539364327125967e-03,-6.895901273101992914e-04,-2.726096505002116848e-04,1.201910337337369427e-04,-5.213290755646778421e-05,-2.618265195442942041e-03,-7.522130950716999186e-06
7.766842785844029207e-01,-4.376838645296435293e-04,1.914046675948328320e-03,1.283964430841380219e-03,-6.584671008547993750e-04,2.151668742398907188e-04,4.057207109595168022e-05,6.479232704676661774e-04,-2.623123825069312125e-03,-3.500808108126385017e-04
3.245796411897592382e-01,7.658207822514853311e-05,2.125350276698847237e-03,1.283952798431626900e-03,-6.884969905647252185e-04,-5.924187971757606704e-04,1.950442017453201345e-05,6.577193900454120614e-04,-2.622734965157667592e-03,5.771946768662165623e-05
3.816595766065399853e-01,1.429659753664460817e-04,1.935071599156378171e-03,1.283952798431626900e-03,-6.884969905647252185e-04,-5.647594936060785012e-04,5.392076517890257223e-05,6.577193900454120614e-04,-2.617100090878699339e-03,5.780480855299869480e-05
1.427210167178221967e-01,7.459119908150330818e-05,1.932004399573404498e-03,1.283706288981323806e-03,-6.883591733020910349e-04,1.932915677633933235e-04,2.016647455076616858e-05,8.127860077342039229e-04,-2.618451544045538159e-03,4.001178301583170529e-05
7.756270237462106198e-01,1.395829387600306683e-04,1.902893529112017774e-03,1.283696295820660688e-03,-6.321234364315489462e-04,-5.673205341359196944e-04,1.491691158414550750e-05,5.449989984423893015e-04,-2.622944731267110984e-03,3.705891564010975025e-05
7.287800556571475408e-01,-3.456579554213921488e-04,2.132591853303649181e-03,1.283549642330801543e-03,-6.903629704169771640e-04,-2.726096505002116848e-04,1.201910337337369427e-04,-5.816905190205205137e-05,-2.617301259896686900e-03,-3.501472869093524842e-04
5.358556702976778885e-01,1.395829387600306683e-04,1.929686173728739195e-03,1.283698603469653589e-03,-5.076779294447092373e-04,-5.673205341359196944e-04,1.946752060264328547e-05,5.521332818793868100e-04,-2.622919320926459484e-03,3.770951920499860288e-05
7.496526405492958123e-01,1.518862297654244623e-04,1.903802953843334190e-03,1.283952091744521148e-03,-5.312198461383338616e-04,1.938982057506276552e-04,1.502732761390677100e-05,5.811132444107991804e-04,-2.618490550574829011e-03,3.273435802836834768e-05
3.821572941282124214e-01,-4.385780299015856168e-04,2.131745424223625406e-03,1.283949286326303537e-03,-6.607372137620192614e-04,1.091203587149668953e-04,1.946808756873338634e-05,5.553830034238081172e-04,-2.622434445529693743e-03,4.569870700242538995e-05
6.567377249314074183e-02,-4.383561569072781747e-04,1.906145521808193591e-03,1.283520669018948113e-03,-6.585832591771548011e-04,2.129238857242171223e-04,1.757521517035887310e-05,6.603266036621544769e-04,-2.616382532477789721e-03,6.259900873829908055e-05
1.630758465125787260e-01,3.700472450679445917e-04,1.902465936782161710e-03,1.283557229899649722e-03,-5.252559435575864183e-04,1.700283486718602837e-04,2.210574940934939848e-05,5.615862671617303332e-04,-2.622579206569219511e-03,8.565774909348676774e-05
5.405436963739072009e-01,-4.463955509982307497e-04,1.903372040934474523e-03,1.283708119728056403e-03,-6.591086669657826710e-04,-2.250100325641861453e-04,1.971854416203370775e-05,5.556337080631014620e-04,-2.616182911621723738e-03,-5.514441145286223182e-07
1.424132926543807132e-01,-3.456579554213921488e-04,1.932433951126026140e-03,1.283701727226285640e-03,-6.558402569032752193e-04,-2.726096505002116848e-04,7.252073813557146774e-05,-8.785466754689637086e-05,-2.617207251946892903e-03,3.308716082950943597e-05
4.224342348477202469e-01,-4.440467306014260073e-04,1.904088911138111535e-03,1.283949672763460116e-03,-6.478618188259639655e-04,-2.175518727250310954e-04,2.121033845155796671e-05,8.784589492348246790e-04,-2.616850594735515168e-03,1.182690633338968585e-04
5.997798466575269272e-01,3.818013825569522885e-04,2.127201044487133600e-03,1.283959416847860581e-03,-8.476947425808694812e-04,2.400687137996394241e-04,2.869855711331548731e-05,5.824659031697555648e-04,-2.616045101165912021e-03,6.472645581428939244e-05
4.247888097294342247e-01,7.292252764653101840e-05,1.934615673161834640e-03,1.283479728969920148e-03,-6.304031753645942399e-04,1.475387184863406634e-04,1.274549049875635018e-04,8.779444245808743332e-04,-2.617320888780898074e-03,1.029409142343755011e-04
4.969836675906532664e-01,1.259160326089698646e-04,2.131336310593054482e-03,1.283961191058328143e-03,-5.245462261704524586e-04,-3.243405960683526097e-04,2.124211668846457624e-05,5.539400515929272491e-04,-2.616310159267647845e-03,3.734329762637540674e-05
2.045523978252015429e-01,1.481993372966074283e-04,2.150260937038952266e-03,1.283549639382507591e-03,-6.654394920973853928e-04,-2.726096505002116848e-04,2.747437543294517075e-05,-7.136066563128042181e-05,-2.616155834367780812e-03,6.378668546997581334e-05
7.562834505509780092e-01,1.385108075067559069e-04,1.903678223361628466e-03,1.283692816473942181e-03,-6.673085579655349152e-04,-3.162015545265711497e-04,1.491691158414550750e-05,5.521332818793868100e-04,-2.622919320926459484e-03,3.770951920499860288e-05
2.993457194739816002e-02,-4.473073743844046407e-04,1.927058046050261634e-03,1.284075612614749050e-03,-5.201772419567566360e-04,-3.128999092028662073e-04,1.435356726757028192e-05,6.288427995469613070e-04,-2.616943855609346874e-03,6.132716192982340907e-05
2.317879221410393265e-01,8.780626985783896170e-05,1.946748320751845972e-03,1.283954623591621177e-03,-6.561366825737771028e-04,-3.278161428056600721e-04,7.463544174747199582e-05,-6.232709518903285914e-05,-2.616625590839396533e-03,-3.328422965308463414e-04
2.351010742603195647e-01,-4.459251556704522880e-04,2.126465893328080472e-03,1.283555270873525675e-03,-6.335883909339638364e-04,1.188511020888586114e-04,6.511173036014564685e-05,5.755624722162251640e-04,-2.617491853380638726e-03,6.259900873829908055e-05
2.794716127951690776e-01,-3.576918942083160509e-04,1.900423091298688487e-03,1.283946845352585894e-03,-6.892393308814548500e-04,-1.595025630324925416e-04,5.244035813158074620e-05,5.853993048991290669e-04,-2.622581722088279058e-03,9.834053234133049201e-05
5.544817806151619566e-01,8.780626985783896170e-05,1.953261843811820737e-03,1.283954604713838593e-03,-6.561366825737771028e-04,-3.036024387280604844e-04,1.206368382988381305e-04,9.186495319626751966e-04,-2.617260587974457476e-03,6.273662922633733844e-05
5.458083857357005630e-01,-4.458981285756935683e-04,1.908762828294391888e-03,1.283949672763460116e-03,-6.478493690469705382e-04,-2.175518727250310954e-04,2.784691771573764895e-05,5.626917946430472564e-04,-2.616850594735515168e-03,6.341212703688077956e-05
1.505743108688477327e-02,1.570985377894121163e-04,1.936954768976341000e-03,1.283959542785621018e-03,-6.703899479369136109e-04,1.890153086830090095e-04,2.782503844364655316e-05,5.585164762238104983e-04,-2.617183061239964411e-03,3.628530464335243062e-05
4.142356786712412253e-01,1.049607084020774748e-04,2.131855682946580139e-03,1.283974351288093459e-03,-6.544901327974303636e-04,-5.553296955668348377e-04,-6.552289457143918301e-05,5.520259170569848627e-04,-2.617287478065004076e-03,8.645122071453018942e-04
5.010777799341150640e-01,7.292252764653101840e-05,2.132593850715676191e-03,1.283956348263529720e-03,-5.286944862689717207e-04,1.475387184863406634e-04,1.274549049875635018e-04,5.518643671065093627e-04,-2.616340773330749249e-03,5.815362831334551546e-05
5.928477614013383246e-04,3.826351666820319852e-04,2.130096329994910897e-03,1.283695549823942947e-03,-6.336258844690771533e-04,1.118642611329802956e-04,2.715918072548753544e-05,5.906387846330545931e-04,-2.616330359430460700e-03,6.120396478823476644e-05
5.997869810761644604e-01,3.695801070178823984e-04,2.127201044487133600e-03,1.283959416847860581e-03,-8.476947425808694812e-04,1.706807495859340802e-04,2.204844802972110725e-05,5.824659031697555648e-04,-2.616045101165912021e-03,6.502810354436847475e-05
7.155186570340944519e-01,3.824500222619534560e-04,2.127201044487133600e-03,1.283699336604873006e-03,-6.760695285122196195e-04,2.400687137996394241e-04,2.869855711331548731e-05,5.824659031697555648e-04,-2.617470465083621134e-03,6.472645581428939244e-05
5.227150421875288444e-01,-4.440467306014260073e-04,1.902083527540125892e-03,1.283949672763460116e-03,-5.312695670898346300e-04,-2.165234299411198835e-04,2.784691771573764895e-05,5.624918905963923474e-04,-2.616679856900987460e-03,1.177495598484989134e-04
6.974167415782286938e-03,-3.577349843400565274e-04,2.123176134377663567e-03,1.283951004738536792e-03,-6.548559602011921887e-04,-3.155205059887532444e-04,1.200802282785509852e-04,8.439804427735784695e-04,-2.633476628502711293e-03,-4.672052771135360534e-06
1.922375771342757500e-03,5.316923496118000723e-05,1.928503473324341341e-03,1.283969224289457055e-03,-6.673129124542965650e-04,-3.126819733654252450e-04,-5.240685272490660867e-05,6.479297281401457222e-04,-2.615979595964322644e-03,6.137016921929072384e-05
3.176116089890836103e-02,3.071802735734938247e-04,1.902465936782161710e-03,1.284069374915674340e-03,-5.255780058149641396e-04,1.700283486718602837e-04,1.437376579370419379e-05,6.337046984353570918e-04,-2.616770325377700511e-03,8.565774909348676774e-05
1.612498905095727242e-01,-3.844404028899539279e-04,1.927058046050261634e-03,1.283563467598724432e-03,-5.198551796993790232e-04,-3.128999092028662073e-04,2.208555088321549170e-05,5.567243682733346568e-04,-2.622752736800865875e-03,6.132716192982340907e-05
4.726704745888937742e-01,-5.071895300023910539e-04,1.915763870676347224e-03,1.283922133099183209e-03,-5.196449860184755142e-04,2.672495187733965301e-04,1.183854805868215989e-04,5.993536873997475350e-04,-2.617487737336344263e-03,4.654951218913275853e-05
6.727531704977290916e-01,2.768101833473123226e-04,1.936976877280524026e-03,1.283557124147808193e-03,-5.112484535902770549e-04,-5.696831938547049397e-04,2.953467530685370280e-05,1.511639165425864148e-03,-2.616736306154603987e-03,9.662002178084532248e-05
1.629685660486242527e-01,3.572072526998628901e-04,1.902999715999570450e-03,1.283762999814168229e-03,-5.252559435575864183e-04,1.700283486718602837e-04,2.165480643989954552e-05,5.615862671617303332e-04,-2.637674735618103766e-03,8.338159405108335593e-05
1.720563243219592198e-01,-4.306522596052007358e-04,1.902449395737832545e-03,1.283561333690966906e-03,-6.907535664709857923e-04,-5.341329615948862790e-04,5.388395139266720883e-05,6.345000554335455305e-04,-2.622654999530766185e-03,8.567265489329436794e-05
3.626307619361839318e-01,6.584850287948338624e-05,1.904242732052058512e-03,1.283555270873525675e-03,-6.333624556378921605e-04,1.054718062347719036e-04,1.213368427220696633e-04,5.756550944083859518e-04,-2.617493254232086588e-03,4.686340162790899190e-05
3.251468313815848721e-02,6.658650582427535786e-05,1.928503473324341341e-03,1.283528255120707688e-03,-6.673129124542965650e-04,-3.056714054314573761e-04,-5.240685272490660867e-05,6.471988263316037077e-04,-2.616390648980387347e-03,6.137016921929072384e-05
4.917616569654557623e-01,-5.015828403529266595e-04,1.916091331664105226e-03,1.283962883524804787e-03,-5.196449860184755142e-04,1.898691757279725729e-04,-2.467541531271508952e-05,9.050449354531853218e-04,-2.615985251147888435e-03,-3.335369611244671227e-04
1.146947012755078488e-02,-4.231861593443840249e-04,1.937109524972051300e-03,1.283949589777808780e-03,-6.478493690469705382e-04,-3.142534663904809379e-04,2.749726115321790446e-05,5.626917946430472564e-04,-2.616851891927343948e-03,1.182690633338968585e-04
3.090111884948204546e-01,2.688676104355225503e-04,1.929794909802014843e-03,1.283965423795730256e-03,-6.707794785375391670e-04,1.560554085358090463e-04,2.582708345262830037e-05,5.574555756394385629e-04,-2.616003802370034121e-03,3.462797735904984454e-05
6.174721796709746746e-01,3.798408611119061685e-04,2.143887890797583837e-03,1.283944267303994665e-03,-6.558938422653125657e-04,2.064024308524660704e-04,2.603475663854473514e-05,5.691418736918830599e-04,-2.616403400958463264e-03,-1.826251027908176131e-06
4.458084562025751429e-01,7.380065319568219974e-05,1.930583413152303640e-03,1.283562585959574509e-03,-6.791536739271093704e-04,2.316239928754830306e-04,7.292144331405998317e-05,6.225670064915926139e-04,-2.617148660492953430e-03,9.933055578695203724e-05
2.763861931194653843e-01,3.610903900672098694e-04,1.923773240705117446e-03,1.283562439914768269e-03,-6.584877937525985062e-04,-4.862879916110154823e-04,2.963288659575756111e-05,5.548784687988984323e-04,-2.616398851497188111e-03,6.773136272322751773e-05
1.335914205980630320e-01,7.289364645021156604e-05,1.929702306588603400e-03,1.283725345022107989e-03,-5.017902353048912453e-04,2.466591660240386309e-04,3.269736895369097226e-05,5.525828951032983691e-04,-2.616067066489774755e-03,9.959963851518941792e-05
6.099287183824870784e-01,-4.434922519732824374e-04,1.902983174955241502e-03,1.283767103605485630e-03,-6.907535664709857923e-04,-5.341329615948862790e-04,5.356185708399017629e-05,6.345000554335455305e-04,-2.614494287219154903e-03,1.007640911073118527e-04
8.443344770461002069e-01,6.628475370230508027e-05,2.126465893328080472e-03,1.283704598680844144e-03,-6.822923503861903641e-04,-5.455722594985541827e-04,1.198665433242920180e-04,5.753919155731342019e-04,-2.617484015702647732e-03,6.259900873829908055e-05
7.480220200987601764e-01,1.395098571488020858e-04,2.132593850715676191e-03,1.283705718422451089e-03,-5.286944862689717207e-04,1.475387184863406634e-04,1.274549049875635018e-04,5.518643671065093627e-04,-2.616340773330749249e-03,3.789786401907349129e-05
0.000000000000000000e+00,-4.469439917870986212e-04,1.855371690678840916e-03,1.283960846975249490e-03,-6.699519505320004507e-04,-5.921816938995335365e-04,1.983015502543846164e-05,5.909039415797975739e-04,-2.622767167266024189e-03,9.796610498964274279e-05
7.752739298976801807e-01,-4.376838645296435293e-04,1.914227602663869663e-03,1.283703828340515074e-03,-6.584671008547993750e-04,2.370082118485473087e-04,4.057207109595168022e-05,6.479232704676661774e-04,-2.623123825069312125e-03,-3.500808108126385017e-04
5.843756638833244033e-01,7.319904161873311971e-05,1.901417268975207206e-03,1.283968722228921331e-03,-6.592987389798223236e-04,2.154829956467410731e-04,1.967566546909382195e-05,5.593866601076612818e-04,-2.622478916737283009e-03,6.232033332075328168e-05
1.342736001977096194e-03,7.450544945885258816e-05,1.928503473324341341e-03,1.283969196935683078e-03,-6.673129124542965650e-04,-3.126819733654252450e-04,-5.240685272490660867e-05,6.471988263316037077e-04,-2.618518507718225769e-03,3.338609196229466058e-05
3.621968461485784996e-01,7.319904161873311971e-05,1.925421233181192964e-03,1.283539833046501563e-03,-6.879535712073903521e-04,-5.551525757195546577e-04,1.783332443634535325e-05,5.618413352465590187e-04,-2.622435585131417928e-03,6.117813284919745235e-05
1.648468518876184397e-01,-3.576918942083160509e-04,1.900682293341344597e-03,1.283946470179298058e-03,-6.892393308814548500e-04,1.664168844267917182e-04,5.244035813158074620e-05,8.088089851164020254e-04,-2.622690670777833022e-03,8.617950898820873396e-05
2.954653303857020519e-01,7.695585135957072978e-05,1.929994996764281120e-03,1.283544290448861321e-03,-6.331428688192018619e-04,-2.587753598543484019e-04,6.606499084664137190e-05,8.824070432199133084e-04,-2.617256173150148395e-03,-3.200862285325212740e-04
