2.731430853488936439e-01,2.254009908650189339e-03,4.746111849090342213e-03,1.468131467874960090e-04,7.363294142580779043e-04,2.072419176745890317e-03,1.019861896901285499e-04,4.280382398762054303e-04,1.033037413765007387e-03,5.297858774391351949e-04,9.297148939150553636e-04,3.672184864999743052e-03,3.059416387978348907e-04,7.845347293339867932e-04,6.848984941149331880e-05,1.933468155414915781e-03,3.202635772429451681e-03,2.966051247659475757e-03,1.194885916919317947e-03,4.719270649205060605e-04,1.137099182327094534e-03,1.214188040395575065e-03,4.737938764746260807e-04,6.673622724767901658e-04,1.815643891103501403e-04,1.694870283635627802e-03,1.335576005840426227e-03,1.620579750135497585e-03,1.309344931206369439e-03,1.184570749154686525e-04
7.351747234268577458e-01,2.131642780508057056e-03,1.454822229164901178e-03,1.559817643061092024e-04,4.462413166094271509e-04,8.091617701874485944e-05,1.574369140472005064e-04,4.242968311315089441e-04,7.269158450492615390e-04,1.110653135332699114e-04,1.648671951757552752e-03,5.908554303570632930e-04,3.004482769494596023e-04,4.114809694588971063e-03,2.924372804983843208e-03,4.549880181369593893e-03,3.272306310218646343e-03,2.730011479873684262e-03,1.149969862708349888e-03,4.376222280102762957e-03,3.931559465608681111e-04,1.679928575553897097e-03,2.222087922517174824e-03,2.103055196427481156e-04,1.899012284282720626e-04,1.288528981425538650e-03,5.185774189928079973e-04,1.614016122172759558e-03,8.269663210689183561e-04,1.344570273493248891e-04
3.264300933758955692e-01,2.382345852991883846e-03,2.780177358518379042e-03,8.287031647166519634e-05,1.425872429659174028e-03,1.149200332894756047e-04,1.649883839689078027e-03,1.750989088253736238e-04,4.375889843781352075e-03,6.970408523997158150e-04,3.413890584354443026e-04,2.876214783726409058e-03,7.059383269904213149e-04,7.487501872985844777e-04,1.586790784096386484e-04,2.967210654626051356e-03,1.932097876175932830e-03,3.178315722202489785e-03,1.441385045685055887e-03,1.121892533921101977e-03,5.773823155480623795e-04,1.464422724697878909e-03,5.870291444731917446e-04,1.273325012381902859e-03,9.546560107008138403e-05,1.680615218245460870e-03,1.056504306920549082e-03,1.439303282066310046e-03,1.740528957597557106e-05,9.670581840721630801e-05
6.467978747576190734e-01,2.129424991777725904e-03,8.882637730023117129e-04,5.934416680124770388e-04,1.342969296975042711e-03,1.068885152205989453e-03,3.900186573814560034e-03,1.119613815982732977e-03,1.207850975404749054e-03,6.736821299090986611e-04,2.948557864719960437e-04,4.338622387232674189e-03,3.585453465845566171e-04,2.829494010521892383e-04,4.184112205101136843e-05,4.420475262368971266e-03,2.197165783749108257e-04,1.205095199303409491e-04,2.415389394149443977e-03,7.834618766723488309e-03,2.697971427517385497e-04,4.412771938869901323e-04,1.017426520068456710e-03,3.594682453975894506e-04,2.468889193027760053e-04,6.170045313944490933e-03,1.236200710387350306e-03,1.152826203980627118e-03,3.339380259011643379e-04,2.630124105140848245e-04
7.072068175388164235e-01,2.033355803969670497e-03,6.508546486386696580e-04,3.749841043238601786e-04,7.062423517313963332e-04,2.105286108256772953e-03,1.714692239853716832e-03,1.343995822177547462e-04,6.360008659277594650e-04,2.102460773206755573e-04,1.653646637978567263e-03,4.277818925250920223e-03,4.259076411013263774e-04,6.599937738221484974e-04,3.469082074205368047e-03,4.627531183838580475e-04,1.804196286036005310e-03,3.163199158056464837e-03,3.611751911526688182e-03,3.913470611288028173e-04,5.278579871453123896e-04,1.287345696654329562e-03,5.838477542575386649e-04,3.431405873378294384e-05,2.121290577411415407e-04,1.663671672683657505e-03,7.436331677782206245e-04,1.393130198766503059e-03,4.356168933642421727e-05,1.272166028115218625e-03
6.669953362386510376e-01,2.033355803969670497e-03,1.062643068634525415e-03,5.699336897492784243e-05,4.135731281610737463e-04,4.823845936299276391e-04,1.432362207220557945e-04,1.849691078183499484e-04,4.504005016562756536e-04,4.526190376583092215e-04,1.912273637917606250e-03,2.745991784971227485e-03,5.644442117897093512e-05,3.594868575654252543e-04,2.205984099912634778e-04,3.000663111742650057e-03,1.037527900383161585e-04,3.074580532017011977e-03,1.159587210210414948e-03,4.741851674320903421e-04,6.188218587588188062e-04,4.556533991959229365e-04,5.373844215157270706e-04,6.990776504636269598e-04,1.766251005390033350e-04,1.694853292928527209e-03,1.047761848528406311e-03,1.054548505540393822e-03,1.946050767605434352e-04,3.855814263592429619e-04
5.846744459587061016e-01,2.112651960264101420e-03,4.314998802976157365e-04,2.390160004814633615e-03,1.033227100817259115e-03,5.544272642370392818e-04,1.113133546428887282e-04,2.376670659088999196e-04,3.037186909190904300e-03,6.932161964310407836e-04,1.609201959228494152e-03,3.225092411828685019e-03,3.649633821357390088e-04,2.635287792652109794e-03,4.386246705438608465e-03,2.999777957741896119e-03,1.867392753245776353e-03,2.798672976225497454e-03,2.883319629803493284e-03,4.569607961393594778e-04,2.774326021703841768e-04,9.708361513205010377e-04,2.200688025249372323e-04,2.122130546352032584e-04,2.416271659250395594e-04,6.031108248368912978e-04,1.455607722365921241e-03,1.386682726254572081e-03,5.049908424731670495e-04,3.783008626826541468e-05
1.150829497751964525e-01,2.134132734077888276e-03,7.551626298546569929e-03,2.675284136524904658e-03,1.316142885203737747e-03,5.418261468123669773e-04,4.568090969146300991e-05,8.147947330000874719e-04,1.850486378599035297e-03,6.748996208828575687e-04,2.981660516727172028e-04,2.850004271627860561e-03,4.473332646043787805e-04,2.734139035831289338e-03,3.961792904269248895e-04,2.936141135080045424e-03,1.840909548515530687e-03,3.183430899445875532e-03,2.243701731441439390e-03,3.754255661657504572e-03,6.031232588222283034e-04,1.464594603475905150e-03,2.136062061642168570e-03,2.108507439116888709e-04,1.242826438304524663e-03,1.665885950902231717e-03,2.998551581563215569e-04,5.390061442921423307e-04,3.398499515216675884e-06,1.413128911726611349e-03
3.430214758671061848e-01,2.128882483667242018e-03,1.379481570763391087e-03,9.220826151906062057e-05,1.493535485197297098e-03,4.995209128357559194e-04,1.249968725804275578e-04,9.830441200420268581e-05,4.303817711008663983e-04,4.648377342877866160e-04,3.413890584354443026e-04,3.498925766505263293e-03,7.129477754433055040e-04,3.697840104881664966e-04,2.901541915588582918e-03,2.970542212768363752e-03,6.371276549846632137e-05,2.849848467293480698e-03,1.445028547589159457e-03,1.431029547674184978e-03,5.289340430186714173e-04,4.551267419012778584e-04,4.376848413422968083e-04,1.019067981473902170e-04,3.158804835902810811e-03,1.695374991785020789e-03,1.034426731984647773e-03,1.691447673278014506e-03,1.691541615583534199e-04,1.147679321821866872e-04
9.083060898522415938e-01,1.333073129909565684e-03,2.718989741878116879e-03,2.101623963880000175e-04,7.438908112574464009e-04,1.013900665452340617e-04,1.338338292079631212e-04,4.598423488829605187e-04,9.284032975058551917e-04,7.339901508711672417e-04,9.480217495145899960e-04,3.672604283709086925e-03,3.139450305673955124e-03,7.957343809826771365e-04,3.780274995019439373e-03,2.899897328009277530e-03,3.131893275530432848e-03,2.866536998718488809e-03,2.486239913391236241e-03,3.944426361572319836e-04,6.098744848389350002e-04,4.171992340788009158e-03,5.821834222208580002e-04,1.252372591532126961e-03,1.867662537549817561e-04,1.703315044186538927e-03,8.199866263567570646e-03,1.445253195391037627e-03,3.144398308127198741e-03,1.550256104186727461e-03
2.519501683680079318e-01,1.295107695662717738e-03,4.642298557792833187e-03,1.702954834673524103e-04,7.212694598878276577e-04,1.085171576269486349e-04,5.387346228719557505e-05,4.286834302042347731e-04,1.758563137165786638e-03,8.737134742642673185e-04,1.694726372837656550e-04,2.892441664392460688e-03,3.060769166720236217e-04,1.051384303913370857e-03,6.769595906339857111e-05,3.241072836337281771e-04,6.974915193692068829e-04,2.978044750173524866e-03,2.320546180535207597e-03,6.300363000544075866e-04,5.530780144730497450e-04,1.473292989349838126e-03,2.100314241011873480e-03,1.772772538891975789e-04,2.444563531641089991e-05,1.645307970463286053e-03,1.094256121420642686e-03,9.016629197527738487e-04,1.511011549309676993e-03,1.184414592080098471e-04
3.871564828491893540e-01,2.033355803969670497e-03,1.062643068634525415e-03,5.490706456458532142e-05,4.382495430497661639e-04,4.823845936299276391e-04,5.524985525055890311e-05,1.901033816350419607e-04,4.504005016562756536e-04,4.526190376583092215e-04,1.912273637917606250e-03,3.709388139648055801e-03,3.852987120293348083e-05,3.607103919446639877e-04,2.205984099912634778e-04,3.000663111742650057e-03,1.037527900383161585e-04,3.073471845677860134e-03,2.308161324055267843e-03,4.013315370673848108e-04,6.188218587588188062e-04,4.511902042804366098e-04,5.373844215157270706e-04,6.990776504636269598e-04,1.766251005390033350e-04,1.694853292928527209e-03,1.059848900266968132e-03,1.043744540351378104e-03,1.872314730756521623e-04,3.855814263592429619e-04
5.175322873723655626e-01,2.381116490258404148e-03,4.672897788440856515e-04,1.010460352228345366e-03,1.456537253708746439e-03,4.350857629216529215e-04,3.609105517835277084e-04,3.574049260171656937e-04,4.070504151007460405e-04,6.605292911393007959e-04,9.072978485161575617e-04,2.831191164187694086e-03,5.144927508828125995e-04,2.846192981220598689e-03,3.362044441613241431e-03,1.401796183796267560e-03,1.766270288183576734e-03,2.865303925257116184e-03,1.344664656464727385e-03,3.952675427275309863e-03,1.997198101934676028e-05,1.497466600585054160e-03,2.141913122792724240e-04,3.002033463532178333e-04,1.325379238764537015e-05,9.807624788010004067e-04,1.180236507683339250e-03,1.187275056226242635e-03,3.081959807718268572e-06,1.337725486468072317e-04
5.118250209662713601e-01,2.344710551684957116e-03,1.823851432846412823e-04,1.954958246939515678e-05,1.464140000741747218e-03,4.164876279586748583e-04,1.689336281498957006e-03,2.396506032874961287e-04,1.827549685563120956e-03,1.096257369678557410e-04,2.728048213435068509e-04,3.713369040596966545e-03,3.428693616573843649e-04,2.024474865071267289e-03,3.372658890383074294e-03,1.856444811484967393e-03,1.816531476662519920e-03,3.070880042366232708e-03,3.459436575096531789e-03,6.897211490851638295e-04,3.264558403991742056e-04,1.500141389489116715e-03,4.918160629501493880e-04,3.710779236314712577e-04,2.630460258755816950e-04,9.916103517464223277e-04,1.351355435892804754e-03,5.268930619454163106e-04,2.409947085813244922e-04,1.423265595257454386e-03
3.897124126085199647e-01,2.135815152566039772e-03,1.044297323688113226e-03,5.699336897492784243e-05,4.382495430497661639e-04,4.823845936299276391e-04,1.599091863288985756e-05,2.070381995903664159e-04,1.938445595355092928e-03,4.526190376583092215e-04,1.918627284538098167e-03,3.709388139648055801e-03,3.852987120293348083e-05,6.678247723174478637e-04,1.149931231577971946e-04,3.004599574239032352e-03,8.595483239017052794e-04,3.103008746043585397e-03,2.308161324055267843e-03,4.006059913528995688e-04,6.188218587588188062e-04,4.624782618634617408e-04,2.000172890251756793e-04,6.990776504636269598e-04,1.572730985771204622e-05,1.701620528967657045e-03,1.057901983040224073e-03,1.043744540351378104e-03,1.872314730756521623e-04,3.084099609747457905e-04
2.268379768179218936e-01,2.149152871903307893e-03,5.958326894751510630e-03,6.569515896398241280e-05,8.162352178049188563e-04,4.535474786453673728e-04,1.123492436442563320e-04,2.071164119320657968e-04,1.917596739534597333e-03,1.669770798511876955e-03,2.535889328729275726e-04,2.943446100913723294e-03,4.518630796931750126e-04,8.677783369356729774e-04,1.632771651483393691e-06,1.976032141153424848e-03,3.317214659827404490e-04,2.649799951140153174e-03,2.874426977026750107e-03,3.997659520278818053e-03,2.625482854307114363e-04,1.143150644707949031e-03,1.990812457632352701e-05,7.573640207974021116e-05,2.544785794332858966e-04,3.085494490603530064e-04,4.526650472276828549e-04,1.145077682418397169e-03,1.409175655048538339e-03,1.653039348297325253e-03
2.846604374778384239e-01,1.316992893515556151e-03,2.735863718784562523e-03,2.101623963880000175e-04,1.494166079661835619e-05,7.981493468849510525e-05,1.692520789857367971e-03,4.290811975538098388e-04,4.373873893515372278e-03,6.992760350222628450e-04,3.158600659132226895e-04,3.694751981682032997e-03,3.166892075293985601e-03,6.867854629383510429e-04,3.951244017600583341e-04,4.481462299035253449e-03,7.235153864025530620e-04,4.674217041465678589e-05,2.271311736836108871e-03,4.924813656967332205e-04,5.750567102749458512e-04,1.458163475600000088e-03,5.543976572129138492e-04,7.702648979100138078e-05,1.867662537549817561e-04,1.708486389288242212e-03,1.609963138785066835e-03,1.445253195391037627e-03,1.441055486160486548e-03,1.407911282052613225e-04
1.116759909502580972e-01,2.191602897877457240e-03,7.511084506808089756e-04,2.095069480338976786e-04,1.372469648432953892e-03,1.085961815276064791e-04,1.691665759601477820e-03,2.528385759421634483e-04,6.615543021101281083e-04,7.547258897093454041e-04,1.515866766305808350e-03,1.820748819059865575e-04,1.428956651697913839e-03,3.641324234781029290e-04,3.582340342941699608e-04,2.958947075313193148e-03,1.932729150614001089e-03,2.887740442556583579e-03,2.387388728067669792e-03,2.650570025027974147e-03,5.734813593747142661e-04,4.988404233008184030e-04,5.168573075333627231e-04,2.124990579224299270e-04,4.572364969664295675e-06,1.484792083663292843e-03,2.795325670226321037e-03,1.427416381006923638e-03,1.305432033185590160e-03,1.515018270155544340e-03
2.049546559659163325e-01,1.706333811409975650e-04,5.988705933794439759e-03,8.621759693611986963e-05,1.104214976426582881e-05,1.970666789526971403e-03,1.530753200816468854e-03,5.853098604158531518e-04,2.781286400992057269e-04,4.776888989593342568e-04,2.602470298604351055e-04,3.253197376111876659e-03,4.359718238311501666e-04,8.218937376402580923e-04,1.503364367449709638e-03,3.276122896055189485e-03,9.774317823985230989e-05,3.075530949260189047e-03,3.536966980427201993e-03,3.875734903391051239e-03,6.199922811028376040e-04,1.620579732691127851e-03,7.810634767035861369e-04,6.940523705013223999e-05,1.766332037688665409e-04,3.376329737809203018e-04,3.013674362404945503e-04,1.054369935644953755e-03,1.164475606266804331e-04,2.337712910687609127e-04
1.652006316281890985e-01,2.385664436061559271e-03,2.332665981339064089e-03,2.652058504024424408e-04,2.327113923709352915e-05,7.146766083026482967e-05,1.486357234346827533e-04,4.183988536369501361e-04,3.554254938263076789e-04,6.563364791068528091e-04,1.500589878661546606e-04,3.694336261847351848e-03,3.058700449478142123e-04,6.871195078865127183e-04,4.239090085692334676e-04,4.462417377575712656e-03,7.792108943959017570e-05,2.736129526990690140e-03,2.375958506180543290e-03,4.253147990076980994e-04,2.363059890028856858e-04,1.457120404993533834e-03,2.274148123473871026e-03,1.118841491742956877e-03,9.477906858689670935e-05,1.489488961880751665e-03,2.923275027372923725e-03,1.302639781015181965e-03,1.378331506286403860e-03,3.906635827839913255e-03
6.439047977205716311e-01,2.381116490258404148e-03,2.320412912386264626e-03,2.602790413893366853e-03,1.399930858940196931e-03,1.913222429406277909e-03,1.407619097435536455e-04,6.034780737051677942e-04,1.280403531460931523e-03,5.519860240325334200e-04,1.058104826777969687e-03,2.828540974801032042e-03,1.057069683787578858e-05,6.633539953138872878e-04,3.329556605579556561e-03,4.359853504927770074e-03,1.844867491252500519e-03,2.865303925257116184e-03,1.132267084542883714e-03,3.926647546255852307e-03,2.826215701680835808e-04,9.381011774133309836e-04,8.554103125369938952e-05,2.113142696240081955e-04,4.928210936689650032e-05,2.082543129942530762e-04,9.565190372429793059e-03,1.447787118235147226e-03,2.037210776502270922e-06,1.565812909479313668e-03
2.080768369131445750e-01,1.710770935928938809e-04,7.282578100540697784e-04,5.791923923313263149e-05,1.104214976426582881e-05,6.872334709041036729e-04,1.530753200816468854e-03,6.804474270702166872e-04,4.398341153461507447e-03,5.963185102885386162e-04,3.250219154736337939e-04,3.259258414807168335e-03,5.520521683345376400e-05,5.413080361129274289e-04,6.032775332369642862e-04,2.144101234815390042e-03,9.727559198977913020e-05,3.126791210173441009e-03,2.306758340026558024e-03,3.642804872847964725e-04,6.201439573160817415e-04,6.131072779672565656e-03,5.438044651863018593e-04,3.482974989533398156e-04,4.256190435794214490e-05,1.692182790576848752e-03,2.993092370171217612e-03,1.053086287606596477e-03,1.164475606266804331e-04,2.337712910687609127e-04
