3.378902698803211813e+00,3.559532566144307353e+00,1.291984670296398175e-03,4.156555276112817410e+01,1.902068883487833539e-01
4.326691854947835481e+00,8.971674821966525215e+00,2.247435648930818530e+01,7.122587194712334258e-01,1.313818872513044522e-01
1.804867423362752188e+00,5.687737732466100621e-02,1.644617974725315435e+01,8.731768579093948657e-02,1.506325926106276540e+02
9.020839521748922341e-01,2.133894870076383121e+00,1.064695292525882486e+01,2.794066718966053742e+01,1.660633381397879749e+00
8.156240688871457811e-02,1.118784458989940528e-01,5.960507744881994974e+00,5.905657211366422743e+00,1.602364606841221644e+02
1.775031811042341312e+00,5.616397467462866128e-04,2.190192904755212311e+01,7.839544057082399320e-01,5.512602053238478561e+01
8.876790135028833628e-01,3.718095511097057049e+00,1.334604327107016486e+00,2.804699352692916392e+01,1.270336825410630155e+01
2.039718422023673039e-02,8.083507936238104818e+00,6.544696515168488826e-01,4.961813265054521338e+01,1.746212378046455349e+00
1.217695664711206271e+00,1.571608387261321838e+01,4.447897892092237271e+01,7.074924325244458245e-01,2.008704849157954442e+00
3.260147906109164828e-02,1.310209009467585032e-03,1.969447769234748691e+01,1.600528588775287986e+01,8.239032335241566329e+01
4.364174865238220846e+00,5.267163510910413571e+00,6.510405506541189879e+00,2.643312271329336216e+00,8.848975546275336113e-01
9.164936936206717899e-01,3.574929570809673995e-01,6.972130757228406361e-01,1.619697147348650645e+01,1.106187035573814512e+02
2.076911520582982007e+00,1.049772021694831814e+01,1.272130555158808463e+01,7.037886002665685314e-01,2.306526654873016824e+01
9.046620631227907383e-01,7.638358815176377048e-02,2.608208291082057428e+00,2.460017811752462091e-01,1.234744852919073281e+02
1.719431440159664204e+00,3.512805924180434580e+00,7.622113187613144877e-04,5.070803889613056725e+01,1.990678796883234014e-01
7.296665404573855762e-02,1.599139133467264873e-03,2.184182010823417031e+01,4.392743545823451257e+01,3.199704944998206457e+01
1.036891218558479766e+00,6.774653445771393334e-02,2.276397438041967902e+01,1.598801733258890501e+01,1.539680720436868544e+00
9.162714013931012591e-01,3.914200987590080061e+00,6.001971406938205966e+00,1.405058418286470046e-01,1.314554864296559913e+02
1.970169392412592480e+00,6.453462141114497896e+00,2.564598894414755748e+01,9.283608056387485652e-01,1.405294475107623065e+00
2.737437336852524883e+00,3.575375821664259934e+00,1.062736225205213958e-03,3.450546772496515757e+01,1.665962775557976450e-01
3.702521124453372892e+00,2.737867581946805018e+00,3.582067285605934615e+01,8.485767221250253289e-01,1.677641269619830844e+00
1.029459914878288807e+00,2.284170533751113397e-01,8.040752712480407904e-01,6.724025136378776324e+01,2.027282971151599167e+00
2.805715858034123489e+00,3.573786114995677998e+00,6.643386076295556067e-04,5.051619418211310375e+01,2.344816510232369255e-01
1.515983501313073356e+00,1.558837546157416121e+01,1.062676758879349093e+00,1.174787857941130831e+00,2.652995579860167652e+01
9.377875434088948081e-01,3.277268907642236773e+00,8.003145414794660795e+00,1.793761195472445280e-01,1.072112915731167959e+02
9.317185044920365256e-01,2.766272764305678589e+00,3.008605882481233351e+01,1.255628979714322302e+00,1.274912030777698391e+01
2.792390118054598247e+00,2.552014528244115343e-01,4.199437153520927524e+01,2.182199352951442517e+00,1.252080112130027789e+00
1.922205649813830616e-02,4.577720205251588403e+00,1.669155170019868706e+01,3.435518105473164496e+01,2.553607010886926432e+01
8.654043234244795935e-01,1.037226658020511394e-01,6.116164225089129935e+00,1.895681525788599220e-01,1.289521783339889680e+02
3.376719679371622401e-02,2.301524263870514897e+00,2.550789114444116734e+01,5.631120581980036954e-01,1.084752322385643595e+02
6.986246104219553388e-01,3.318358850138984018e+00,2.997188030708979412e+01,1.746589155145149164e+01,1.557572774436921104e-01
3.748957838751233673e+00,3.471826737603726620e+00,2.552796032347537381e-01,3.344153637388654943e+01,2.637910034622122368e-01
6.862317186346338083e-02,1.538065403768535018e-03,2.021636784178327417e+01,5.131968217943837374e+01,4.385047358227771497e+01
6.001045472745866860e+00,4.435410853055532066e+00,3.542735262011164066e-01,3.284210242299151705e+00,2.243762248150745364e+01
3.605159361138429386e+00,1.097296174054276108e+01,2.794281259410165319e+01,7.322699480842346231e-01,9.205050599287476487e-01
1.858235631497218820e+00,2.657110661545465380e+00,3.131758717620413890e+01,8.374832727928467335e-01,2.436078373725236901e+01
9.612828361457735893e-01,9.190907955475152453e-04,2.899992564105841808e+01,7.642892951755398956e-01,6.972869058743896176e+01
2.806919503450556519e+00,3.448105150234268557e-01,3.992779233572188446e-02,5.060824184314397911e+01,2.599725219943967436e-01
8.712370565869221872e-01,4.032378950234824622e+00,5.625288591376930825e+00,1.895384043900467108e-01,1.078106911672610693e+02
4.239604755436604533e-02,8.151958865723042180e+00,1.495089639136037540e+01,4.848205693343041389e+01,1.451038717765040342e+00
7.027454681742024978e-02,8.489237029571853818e-03,9.648777351225026777e+00,5.131580532043029308e+01,4.269300430231562160e+01
9.545428433916102184e-01,3.778857538885957608e-03,3.176585424411844993e+00,1.526993235282434114e+01,6.969941386087074875e+01
1.801203379344399558e+00,2.558641837630574400e+00,2.739650795465856103e-01,3.933255032049051136e-01,7.317956322171302475e+01
3.599383367268579548e+00,6.973576140087877739e+00,1.604176934493171114e-01,7.625822145554208564e-01,7.842476695733911640e+01
6.045204106854033636e-03,1.362236990413308746e+01,8.731952328086453718e+00,1.572029715608954525e+01,3.473600836414575621e+00
4.167659303810486549e+00,5.386599315060933257e+00,2.378200705351775912e-01,9.114895557082682009e-02,4.763144490856244317e+01
9.112047388590085450e-01,3.418879591171076537e+00,8.316795664150994583e+00,1.731783473868822865e-01,1.026930433736308004e+02
8.682437852153582769e-01,1.223226814336251245e-01,2.835046202485623112e+00,2.414529710658437911e-01,9.655704717540774595e+01
9.851794239422331234e-01,3.274461212256391640e+00,9.877714378408132490e+00,4.746947891839501527e-02,7.573419855963089731e+01
2.413369479982601540e+00,2.686266936431513930e-01,2.899529149847959530e+01,3.063245710586999862e-03,9.388104149156154676e+01
8.430202491746908305e-03,7.855049716416121264e+00,2.541874649534338459e+01,3.353666223956489034e+01,2.523281243686720288e+01
2.881886828579025561e+00,2.701889797519449132e+00,3.693744439279777936e+01,5.365791293937403061e-01,1.216711297624875954e+01
2.813930547482350608e+00,3.573786114995677998e+00,3.323212149158108475e-03,5.051619418211310375e+01,2.323134525942754380e-01
3.150194907370706954e+00,9.205310792950951893e+00,4.036927831382805643e+00,2.971172784054328941e-01,3.639104525218141362e+01
2.230700885528755784e+00,1.398613319718419845e+01,2.768857266623704905e-01,9.740208588431906733e-01,2.367588068153492209e+00
2.497220542629083884e+00,3.065376105205032675e-01,2.048707535957448589e-01,2.754162932485709536e+00,6.586051675848533193e+01
3.319596376192858855e+00,9.613528145479639520e-01,4.138129434866979039e+01,2.104420195393405191e+00,6.977843296472002743e-01
2.648139870727149958e+00,6.474976352183957395e+00,3.528917804301033101e+01,5.385866734612387852e-01,1.530112650043989220e+00
2.072142296038127274e+00,2.147561174345041479e+01,2.472440724618815977e-01,1.495153741790856916e+00,2.550132305598566518e+00
1.116014235190175737e-03,4.982693293987190408e+00,1.633077621171215910e+01,3.546981683678163222e+01,5.473768430363581672e+01
3.538627504662155143e+00,2.509510768221243637e+00,7.719977822972280634e+00,2.958809835583278147e-01,4.917309359848649564e+01
3.067420884645499335e+00,1.994485814771299204e+01,2.035453349302854065e+01,6.886462036453395719e-01,2.235079557731071809e+00
4.118114915567358203e+00,3.431439027709826672e-01,2.887508328994764639e+01,2.080936788297654827e-01,4.933431852034107123e+01
3.483253734730893836e+00,7.796976240489954968e+00,3.142522297130239295e+01,5.823769279165182944e-01,1.528975829285426968e+00
1.586491394224521234e-01,1.631442440788495318e+01,3.362332676191162606e-01,5.538094168960450148e+00,3.341115758765971666e+00
1.824155002234096656e+00,1.668101074713523591e-01,2.932932533687413823e+01,3.889862775486162272e-02,1.187233356224506053e+02
1.893956593513205000e+00,2.525194698168839125e+00,3.510418599802923034e-01,1.297701242931726395e-01,7.284141220526365146e+01
2.349811913160494703e-02,7.212272632533633931e+00,7.873341534820293974e-01,3.498728141899101018e+01,2.610404108681519020e+01
1.679823569990646082e+00,7.143010968694039065e+00,1.435087282297872946e+01,1.316860093830538314e-01,2.534140393747068032e+01
2.759708110469517806e+00,2.159254138949806290e+01,2.739929536007448263e-01,1.495278598947568760e+00,2.456607548958779308e+00
8.127625096996780041e-01,1.943644476651661179e+01,2.251743213348962047e-01,8.925098371484359916e+00,4.400317205626974038e-01
1.778408503962548792e+00,2.600268594955521984e+00,3.462417453370624010e+00,3.571014158457315091e+01,1.268413309634446691e-03
1.549926361975329514e-01,8.293810823872613369e+00,4.557975762849927293e+01,1.764121266371160246e+01,1.825399506781757442e-01
2.127629594080463260e+00,1.512510608244222254e+01,3.425004983908832012e-01,1.436106880041307932e+00,2.721757566084629154e+00
1.784647880575426893e+00,3.906185578500653399e+00,5.946532227842608265e+00,2.105152751205115469e-01,1.332617589017368118e+02
3.319596376192858855e+00,1.076768330874650736e+00,4.078823475838631651e+01,2.889195830308895818e+00,3.033278062690451526e-01
1.667522683226458913e+00,8.302890354032909315e+00,3.566877540588238560e+01,5.674350887197032733e-01,1.587486849840920700e+00
1.663532824594586568e-02,9.869698957932181216e+00,3.135873530369254758e-01,5.194158463287092076e+01,3.662026293616423178e+00
1.754613948147049962e+00,1.353067067324765915e+01,1.755915308258878937e+01,1.643233784800366859e+00,2.408750474295438870e+00
5.382679434606890467e+00,1.148660390875431858e+01,2.762461886101101527e+01,2.348807483058536483e-01,1.283577775651623787e+00
3.369511246599431242e+00,7.190793569543004082e+00,3.698676721122074795e+00,2.855178352584834545e-01,4.040006337082164123e+01
1.854711305893420370e+00,2.497395989210406952e-01,2.963712417279648736e+00,1.648176846100774640e+01,3.838495927100187277e-01
9.424860420641681946e-01,5.588561996851724133e-03,2.370051974703563857e+01,7.839360598730608087e-01,6.989812467513792171e+01
1.686985039944476128e+00,1.725532250680143775e+01,1.165378564340806278e-01,1.271990003193884666e+00,5.343304831074391359e+01
4.424597879146022095e+00,6.878559078537652915e+00,1.710330481131186531e+01,6.472344386231295710e-01,1.086815504774155450e+00
3.997234096829935801e+00,1.060997235144420792e+01,2.982246196422855178e+01,5.642741355841985884e-01,3.651994755082320632e-01
5.113806773874203238e+00,5.442173039562884007e+00,1.015327400230937727e+01,2.353385214210412357e+00,1.025677104700230879e+00
2.473344837972426102e+00,3.066097954909947187e+00,1.905757960101124127e+01,1.534943389039719608e-02,6.633603787930228179e+01
4.763910019871017809e+00,2.405792363167404524e+00,4.847590591808928906e+01,1.673008558547621094e+00,5.552546137546101601e-01
3.378527243378925959e+00,1.158784612983893147e+01,2.756221234178519808e+01,6.852332734861237284e-01,2.353591833687816770e+00
6.319822848301429374e+00,1.120038878763330636e+01,1.297255135537607096e+01,6.543472478062679620e-01,7.387032802877394611e-01
1.090606469417708224e+00,1.926114299327813484e+01,5.392528165791630190e-01,6.142655962443929418e+00,3.237533164729025525e+00
3.775426128993996322e+00,1.364489841956745408e+01,3.419487893689867164e+00,9.287226645563513294e-01,2.281434439257955749e+00
9.528462323894248964e-01,9.369539193188470075e-03,1.221616884898246269e+01,7.954176787811045868e-01,6.968351749543107587e+01
8.968349241147790529e-01,6.873898518568087590e-02,1.275017964960292893e+01,2.348140813140079108e-01,1.234747150329405230e+02
2.478621852092735445e+00,8.875409292651137427e-01,3.472397464078288465e+01,5.947191329801840176e+00,6.963104053649726843e-01
5.421275887149669792e+00,1.123397813610515783e+01,2.050690534464886383e+01,3.373981083899078581e-01,1.263843138306048886e+00
4.805772219689710134e+00,2.370889669237202124e+00,3.904659355594667147e+01,3.750805506237331888e-01,7.074098741670258317e-01
4.461156546675304480e-02,3.567321656399647267e+00,1.012380670240047194e-02,6.810144574134366735e+01,3.150552559036354339e+01
1.850406072485786702e+00,1.106868964468211480e+00,3.147530236345183852e+01,2.119716190172768933e+01,7.174792631362848505e-01
3.595189983635969228e-02,4.474174957057780233e+00,8.706592306290183103e+00,7.881735540622101244e-01,1.576660246360555391e+02
1.989516383809628586e+00,1.356232007105706217e+01,6.018486467419617902e+00,1.653243447612412043e+00,2.410005411314298573e+00
4.347920409361436533e+00,5.673304841409907873e+00,3.320811163095203966e+00,3.664493960820615071e-01,3.486228842819220830e+01
3.358857901179869376e+00,9.004213634913048381e+00,4.522633114085098605e+00,5.652442979211580454e-01,3.362297250372095903e+01
3.980617185125594926e+00,6.149335956185577601e+00,3.812882503735441908e+00,5.710151614429994638e-01,3.638849284165388553e+01
5.422044764717942833e+00,1.121369411370222302e+01,2.729735830558743714e+01,2.151839795177311887e-01,6.929350849702408111e-01
6.504757702754818460e+00,1.097040842432697083e+01,3.608434097855195866e+00,2.190310724396738795e+00,1.206647984076252289e+00
3.672413052122347032e+00,6.206895909979468939e+00,4.926031686620492422e+01,6.652947106071240846e-01,5.794295518251046939e-01
1.777623449098901354e+00,4.236309702492088824e+00,1.464575298311853224e+01,8.224924862468422845e-03,1.055791046031281155e+02
1.138071917354816073e-03,4.672380005010031034e+00,1.592530227649100283e+01,5.218769300181551074e+01,5.611089629392787259e+01
2.597558656789337839e+00,1.621467543990922167e+01,2.699453792930304186e-01,1.051120111202166196e+00,2.815430776782533329e+01
2.759708110469517806e+00,2.128285741492927130e+01,1.547420313523501789e-01,9.110628814010356180e+00,2.183687951494778456e+00
3.568326611964967920e+00,1.392747880365327262e+01,5.340285606508426319e+00,1.339031995885183957e+00,7.070366061694047799e-01
9.064865268053865499e-01,1.413908209004109684e-01,1.037142000444931655e+00,3.111629856042232589e+01,8.380914384926397531e+01
2.711741919539242041e+00,3.876022248674681592e+00,1.374326139515565370e-01,3.465888107278671981e+01,1.138831628749851888e+00
3.850148267645371991e+00,1.074506438940780129e+00,9.627017816019211693e+00,7.577756951334183588e-01,4.565439542312404342e+01
3.263382443511341630e-02,1.134443095667362655e+01,1.589234395102285013e+01,3.454732040961966533e+01,2.391049583037496262e+01
1.094152942960934741e-03,8.133383084366887061e+00,1.649789633200541417e+01,5.195092985010039399e+01,5.394569990183477159e+01
1.635199737483496785e+00,3.907491954800711653e+00,6.313938484513625049e+00,9.059746311896382798e-02,1.309979094046383921e+02
9.406042568629287004e-01,1.145827321514718200e+01,1.195756347644361384e+01,1.384234956232394398e-01,2.546826229930688612e+01
3.059302948430658198e+00,1.875331445122814955e+01,2.035246955550291403e+01,7.135959154741043919e-01,2.178319203591192021e+00
3.661599506950576011e+00,1.257597450802571082e+01,2.934119453180123926e+01,7.220505940576702475e-01,6.655345292127193835e-01
2.412640617324610215e+00,2.685689496023131451e-01,2.899567701079614679e+01,3.245060155101947477e-03,9.575314765125807526e+01
1.686843673270346528e-03,4.920931783232340706e+00,5.933461167191026675e+00,5.197497414599011023e+01,6.396585090819316122e+01
4.228184626468883600e+00,6.350082618170856286e+00,4.895334112543906713e+01,8.933251208642847829e-02,5.558148757992453781e-01
9.659612938035992968e-01,2.269604205576865666e-02,2.225759549831722239e+01,5.869462013531897421e-02,6.889800223709623594e+01
2.672686683860671764e+00,6.186889822104173042e+00,3.810702252650666821e+01,7.037308286016201730e-01,5.795588559286667385e-01
4.490286127701139662e+00,6.637249278946388387e+00,5.861449436164189564e+00,1.013095580091088133e+00,5.718028947984449273e-01
4.639168927981977220e+00,7.250784278427689244e+00,1.783089017306411606e+01,5.959942162728544546e-02,2.569281670357340897e+00
1.120900683041003987e+00,2.241206970918261376e+00,3.882644409424630183e+00,1.755206934148842990e+01,2.455886467188632405e-01
3.361425501886561751e+00,2.754357053004961586e-01,2.919202483163961404e+01,1.602539263215689014e-01,6.522419167286381025e+01
1.465151974026962289e+00,2.687415592529088793e-01,2.899864979119432107e+01,1.247909664834034871e-02,9.388104149156154676e+01
9.552465439951665083e-01,5.698410584397908428e-04,1.211125717303445981e+01,7.995748944789640156e-01,9.799539292561824766e+01
1.940466753846957146e-02,5.808657281341747414e+00,4.865025629167206433e-02,7.378507239779784754e+01,6.892840537846588234e+01
2.327582520796593335e-01,8.263496768263688119e-02,5.250714969690351008e-01,3.328760848367277703e+01,1.325569711567234208e+02
2.867136055627541147e+00,1.968481233974187461e+01,2.041809369866131618e+01,6.916518393287443001e-01,2.141230955407408931e+00
2.959249504404582343e+00,2.185002979692498926e+01,2.097368989688792318e-01,1.765413470193186285e+00,2.554819797827151628e+00
4.719517354639134687e+00,1.337476588192265226e+01,1.454586873822547943e+01,6.898438337739100090e-01,7.310358977774364941e-01
2.625088230370212550e+00,6.260891485568276238e+00,4.164720406374776474e+01,1.005432881548312896e+00,4.397591089400433306e-01
1.795739737313448714e+00,2.767255023422357851e+00,3.365501332355211161e+01,2.249288060658543387e+01,3.586448226962205693e-02
1.639227216896000705e+00,2.346211317825896200e-03,1.948229043336177568e+01,1.613225616718973399e+01,4.605548020735494674e+01
2.708099384370202145e+00,3.571863484705586789e+00,1.310602983037915392e-01,5.054102929798298760e+01,2.801563059956934110e-01
4.722957269634456168e+00,2.291622734369754610e+00,1.973236904273174019e+01,2.065514742384276126e+00,2.429291736759894960e+00
8.360352943407954596e-02,2.924431497546938541e+00,3.169119111116192933e+00,3.346903217827718890e+01,1.070500272174257778e-01
1.043984558522385919e+00,1.559899783716149624e-01,4.559741476291149809e+01,2.406260801371140090e+01,1.005414761546747471e+00
4.664608829614868668e+00,9.760170964597909560e+00,1.469124573678283419e+01,1.047544896891496879e+00,2.055125968209940701e-01
2.209672862242343869e-02,8.012760306808612398e+00,1.831278335018004100e+01,4.843423368615394509e+01,3.476974927407844973e+00
1.633409733636632666e+00,2.685419392693034202e-01,3.002992705624662406e+01,2.354067437842805033e-03,7.219383239550997189e+01
3.014107144752826289e-03,8.153409875745492030e+00,1.679495608851299338e+01,1.661881191148729187e+01,2.688694655286898438e+01
2.970557517420275406e+00,1.674881025593060713e+01,5.882260043753920198e-02,1.544411469572463336e+00,2.552868924944634799e+00
4.490483523563202795e+00,6.859950679175156552e+00,5.789999037381257097e+00,1.255027451382057180e+00,7.038649367075289209e-01
6.257447854535156395e+00,1.012268946379189849e+01,5.861236833415889080e+00,1.012986950883030257e+00,5.718620137938383863e-01
3.681304983964719391e+00,6.206192850916453452e+00,4.978621979349848203e+01,6.652947106071240846e-01,5.794295518251046939e-01
3.682184371086963726e+00,2.119284281092881272e+01,1.998436098264115834e-01,1.119828210057656204e+00,1.986430761305586401e+01
9.927555637122935650e-01,8.948508762024230678e-02,1.945981026209243581e+01,7.392409572589880851e-02,6.530245602601806354e+01
5.393037147399397213e+00,1.030104037177848220e+01,5.592546176628779619e+00,1.001352218152866680e+00,5.336343426142248214e-01
2.658093237386015328e+00,8.547973653122463489e+00,2.423128641288579388e+01,6.944879138122329598e-01,2.044310185780927380e+00
2.156611777079707970e+00,1.793329402922886118e+01,3.825563071355297495e+00,3.820006078507406366e-01,3.755564789707990059e+01
8.940070613904851360e-01,8.824597764912450515e+00,2.086054851411575584e+01,1.600860974701407002e+01,2.447707543184558798e-01
3.830101900746909482e+00,1.050306819701870786e+01,5.861236833415889080e+00,1.193358068826982255e+00,6.377919447322852875e-01
3.567876537208162890e+00,9.653945903109676152e+00,1.425043894558830004e+01,9.951297013588583651e-02,3.892355522817182134e+01
5.598218721822017407e+00,1.151335475555825738e+01,1.592925225367789999e+01,8.348808414686745838e-01,5.219563416294346059e-01
2.608657987468038453e+00,1.249181758714447099e+01,2.148861226051452533e+01,9.222842532194910348e-01,7.764287616000170589e-01
2.739444558825647746e+00,2.572982159567253735e+00,3.840193500512840785e+01,9.645975071539324430e-01,2.407478580879575247e+01
5.547225942490147332e+00,6.533997478492302946e+00,2.051569421367942780e+01,9.697111308113419703e-01,6.550526090859887240e-01
3.697907369451416404e+00,1.152483801411135111e+01,4.564357031310988333e+01,6.970541635769234023e-01,4.536685465159860930e-01
4.664449171295428798e+00,2.485195007866468853e+00,2.925361049934095092e+01,2.227501014854055050e+00,6.630266595413336628e-01
4.408467879186875216e+00,1.012912429526534019e+01,1.656227823308851654e+01,1.013944695695199849e+00,4.008897569930027771e-01
5.345085781825046567e+00,6.503316985160783936e+00,1.538151969697552168e+01,1.016893704899949569e+00,1.024679852001626035e+00
6.803106418605617267e-02,1.207882749883173545e+01,2.980516235064331054e-01,6.248116362777167865e+01,3.773326913167342145e+00
3.627394392994641448e-02,3.776343023722738224e+00,8.237070394631622605e+00,5.690898174982816471e+01,2.964893667075162220e+00
5.368924597671772547e-01,2.022436300318802282e-01,9.913648916175834103e+00,2.519251495200757418e+00,7.654879354205996833e+01
2.776276810363230041e+00,4.181072658125732033e+00,4.007658444964292244e+01,3.255311100505470456e+00,1.018941208621528816e+00
4.408720476954647083e+00,3.655271929563897793e+00,1.589080005336527002e+01,6.785066925485968570e-01,1.861896919110905912e+01
2.915670787957469479e+00,5.709475458332617936e-01,4.973405459535967310e+01,8.808002644653244451e-01,5.085773579111824150e-01
1.814235103305085861e+00,7.865927485083169302e+00,6.373416247912907728e+00,9.137714944085626456e-01,1.187746962524318217e+00
1.852812138487582638e+00,2.798885418450038465e+00,9.519722638020812866e+00,7.190097885532291053e-03,7.925189295907118492e+01
1.605444531419105481e+00,3.076756181339243557e-01,1.935680939448512206e+01,3.987301659653989805e-03,7.147245998006903278e+01
2.554748981447063194e+00,2.567739119173163775e+00,3.478214863229345255e+00,3.561279095223942193e+01,1.284520112506553052e-03
2.720567617737916777e+00,6.333851335654809844e+00,4.951094804117788328e+01,1.535384279412058128e-01,2.216201839075196744e+00
1.604262805072983467e+00,2.537357193689928625e+00,3.330312319720734937e+00,3.429812582078242400e+01,1.663928549538616630e-01
2.625108707714453260e+00,1.091155778915690533e+01,3.387207041784078854e+01,6.652947106071240846e-01,6.180736431268145648e-01
6.295341406331132816e+00,6.658187132182371570e+00,5.836761665644240260e+00,7.883063365950543355e-01,5.696558267505197337e-01
2.626911315740991792e+00,3.093001361591253828e-01,4.253003840092738130e+01,2.196369993881115423e+00,1.160551979847685100e+00
1.267190797652200773e+00,1.387456304474373781e+01,1.901359960912204272e+01,3.671735352018325460e-01,1.827424188940831229e+01
3.993541448061657118e+00,9.833689693345956329e+00,5.816832480994743371e+00,7.706195946775279415e-01,6.247292120977142593e-01
2.645817298112873583e+00,6.365206757229512569e+00,6.307191118616123582e+00,2.418484768441631161e+01,2.789039290972356987e-03
3.449960406739595309e-02,1.176663707538713854e+00,3.855761307015856065e+00,5.199039987928739492e+01,3.660241452219652913e+00
3.437565349312192708e+00,3.298170792660409134e+00,5.869874280601120375e+00,9.738753444158791961e-01,2.473592921595180627e+01
1.836448018970066265e+00,3.514658498511897822e+00,3.094715216734006749e-02,5.049275753708828063e+01,3.843198503750636652e-01
4.435672402333788733e-02,8.628483371988582284e-02,9.339662444846105416e+00,1.456579279017755901e+01,1.522337974033115984e+02
3.414027021064485190e+00,1.319701910971112824e+01,6.171606489838449505e+00,3.043217798731180646e-02,5.275063065077363689e+01
3.385503272416218873e-02,8.385125026400121584e+00,1.499890501117530750e+00,3.248359689598044042e+01,5.448483258969039067e-01
1.064228767611949067e+00,2.598077388584866920e+00,2.880609995696648440e+01,3.397258234879904637e-01,2.575495941833403180e+01
2.824613695621584153e+00,3.495321000789077370e+00,6.643386076295556067e-04,5.059925637617750027e+01,2.481502946588347669e+01
2.763940025002322720e+00,1.802047704341613255e+01,3.051825705283453871e+00,1.486653334707300489e-01,3.896337740484337075e+01
9.056544477936904203e-01,2.888886492364919345e-01,2.551041431038085960e+01,2.327291954123409876e-02,5.514874329868053593e+01
2.067618935318030537e+00,1.676990410574174462e+01,1.842245866255513287e-01,1.151928691400648130e+00,2.963153450515275900e+00
9.010381463708774241e-01,2.883550958321681734e-01,2.977847509281065896e+01,2.315695499454869383e-03,7.258784537895250821e+01
5.498276866958419495e-02,1.975803319086385790e-01,1.821779217691710429e+01,4.568270144768916685e-01,1.547184270296287423e+02
2.808577514119980023e+00,1.192655288598241192e+01,2.271821044475978013e+01,2.279290517790090453e-01,2.299377427677544361e+01
1.723545914779561317e+00,5.856617397177259043e+00,1.067489663095513075e+00,4.640141305968547414e+01,2.160432014519868965e-02
2.425036527012464749e+00,1.764863324096306130e+01,3.110088014542482959e+00,4.016866464269422399e-01,4.150206092074737541e+01
2.526925492323103928e+00,1.638251645486463914e+01,3.091016047307019399e+00,1.252682906267940377e-01,4.133262825790801287e+01
1.875023135434037425e+00,1.678542780607272533e+01,2.933953491473751285e+00,5.158716934651874642e-01,2.545571068336815301e+01
1.160965000932253320e-03,8.113851243273206393e+00,1.649981334627725360e+01,3.810232507863234019e+01,5.394112298497157099e+01
2.581002275001479163e+00,7.330749854276102262e+00,3.351633332078991171e-03,4.123344609850886400e+01,1.633120731776877554e-01
3.245449245313900000e-02,8.134210232256045003e+00,1.600828658004782312e+01,1.886571859964816511e+01,2.691925405070588084e+01
6.092803908339286534e-02,6.494989404498501706e+00,3.859184739190156677e+01,1.325806142981101132e+01,2.849669476056875705e+00
3.025750085821640845e+00,1.458698843892036479e+01,1.542147873011263215e+01,8.049259121821673579e-01,1.987677777804181645e+00
3.465168582922056650e+00,1.685351564073855357e+01,1.523568351841601554e-01,1.360757220710730186e-01,5.288544822956434643e+01
2.820736772141952731e+00,1.906089243897411478e+01,8.507251603999984368e+00,9.081354132107619659e-01,2.145584866867162077e+01
3.590169819800370199e+00,9.360890007655301659e+00,5.787459427399141987e+00,2.366668738524480842e-01,6.163993208249627997e+01
2.944871447511625551e+00,1.648520641452863345e+01,9.929417906371906799e-02,1.745609410883534274e+00,2.572418318571108919e+00
9.181262412449627819e-01,3.124365768725718140e-01,3.101693859741541548e+00,7.839787357106514643e-01,3.864117113859764885e+01
2.632852498943110131e+00,1.772092151406964788e+01,7.304089821744941258e-02,1.138532965649267231e-01,5.291731092795730262e+01
1.725627092155044728e+00,2.465945709528881036e+00,2.090115285311632221e+01,4.307415114975621684e+00,3.531248235020909010e-01
4.108236989100481906e-02,4.293830229321638825e+00,9.780039003838751910e+00,2.392613325927870704e+01,2.860625585128055448e+01
3.637609671772942477e+00,1.547789688706487610e+01,1.597841161138390653e+01,3.023909971726618240e-01,1.937822230556723202e+00
1.765497775631558852e+00,2.661980703264874126e+00,3.486368258212035887e+00,3.552382407309988821e+01,2.304177101707872728e-03
8.239323821969661843e-01,1.439190426753907083e-03,3.940165526772877058e+01,9.060860012353173787e-02,7.188267416874410287e+01
1.795859529774342045e+00,5.668042751865242757e+00,3.082518459500000674e+01,7.515835968218279040e-02,2.545476494371892429e+01
3.018220292489892209e+00,1.472634796921889766e+01,1.513729558146309451e+01,7.303854958683536625e-01,5.702723444109107920e-01
3.426267138761218429e-03,5.571067613931647289e-01,1.093675001723019413e+01,3.507758883365233515e+01,7.025638471748662539e+01
5.719561225467304055e+00,1.144012259716992652e+01,1.638757983121164585e+01,8.399516437352989584e-01,4.271715010849752026e-01
3.619785771649451700e+00,1.165084284330529663e+01,1.631225441325366887e+01,4.130552499685995471e-01,1.953044075884638797e+00
8.774444912193035684e-01,7.791904092644363011e+00,2.844344871015118414e+01,1.035625851284556198e-01,4.453615450284166144e+01
1.661188669133850215e+00,9.199044893115707611e-01,6.116192674127683970e-01,3.554081572153151569e+01,5.083044942386892862e-01
3.785064700342584576e+00,2.405776055305446803e+00,3.863849783396725712e+01,1.638740979729431224e+00,1.404540418953853287e+00
2.620740698032503424e+00,1.408789373832329550e-01,2.843626188955309075e+01,1.328698142112409553e+00,1.974141835270888734e+01
1.402766816816767084e-02,1.283213024964420690e+01,2.636412431926406441e+01,1.110485836033379692e-01,8.910511386057304151e+01
2.192798643047852103e+00,6.833275964192755403e+00,5.007445153411113381e+01,1.936209947476833726e+00,4.467211492849473276e-01
2.216779026941542163e+00,1.735162071804067097e+01,3.110088458083901219e+00,3.924463014436370689e-01,5.561921219521926929e+01
