1.264307339844095678e-02,6.116785247747611898e+00,1.988061252625286812e+01,1.677424585345757002e+00,8.725982665431740770e+01
3.708102309901994964e+00,1.608697417510438754e+01,9.454550918396268600e+00,7.228151097208655784e+00,1.897409273010928654e+00
1.079366219892970991e+00,1.329757056875649113e+01,3.205428986606457897e+01,2.580754107495702954e+01,2.597285260383656869e-02
1.443995043931054767e-01,1.594671611424079494e+01,3.985918738790729776e+01,2.068636884118959429e+01,5.591949436549750185e-01
4.117356492728506012e+00,2.945504562109500402e+00,8.573096149474770389e-01,6.604472749431211298e+01,1.792707824794543159e+00
5.396472715897314698e-01,1.678975484381052397e+01,3.102129952328785834e+01,2.553977862117079445e-01,6.835592047913482405e-01
1.086856591788753601e+00,1.332356910471358979e+01,2.700044008396674045e+01,2.603355827401725264e+01,2.336948198117321310e-02
1.075891979518384112e+00,5.428539605560642016e-03,1.201712339074447966e+00,2.915503292136761715e+01,8.340842011484699015e+01
1.753130990211630547e+00,1.589039336348907483e+01,1.601858207215486538e-02,2.763052885499606859e+01,1.093782521603327851e+01
1.004049701817032181e-01,1.107558021235162471e+01,9.541431448451513475e+00,7.128387168803637097e-01,6.797396743189631252e+01
2.846530681204488378e+00,1.079783902493442049e+01,2.219181382587974705e-01,6.011051582813973226e+00,3.010053129524433757e+01
4.967709196780279446e-01,2.035780965258117448e+01,3.089100043770129744e+01,1.087115580061814768e+01,5.715583245228802234e+00
5.449604096033232592e-01,1.559194684593859215e+01,2.768555005966012317e+01,2.522882421823550914e+01,3.139855565442799951e-02
1.042251768558236202e+00,1.840524106828189232e+01,3.846481962859701298e+01,1.108192779695053076e+01,5.513118081195627074e-01
7.580496980348540303e-02,1.606632400577540087e+00,1.273376117088780290e+00,1.441241554126487046e+01,8.723719135022132321e+01
3.342440329651970465e+00,1.574881064968958633e+01,2.104820742508758946e-02,1.637208081492252276e+01,6.016133883930596227e+00
1.657049509140753996e+00,1.590143288399313803e+01,8.389974248065517060e-01,1.700178957811092317e+01,6.217720608713577235e+00
1.748695674008013512e+00,1.687560282315286031e+01,2.447590269268168583e+00,1.687970753579460359e+00,2.107782325672387103e+01
3.281661351060324971e+00,1.769209612753497862e-01,8.688705532740079729e-01,1.955888691539050583e+01,9.793716218217322478e+01
2.052406908504340599e+00,5.722014254777401526e-03,9.380526164334234807e+00,2.920339104604045488e+01,6.613211185386410307e+01
1.521236161228505246e+00,9.187512925028098465e+00,2.602462925082715373e+01,2.593971351216114840e+01,6.346169295770240359e-02
1.087103825979156113e+00,8.903654204862307964e+00,2.669998826414360948e+01,4.437941759535087272e+01,4.512891606983766846e-02
1.863500085110463056e+00,1.345083456822536760e+01,6.860043031800699964e-01,1.601268975377309189e+01,4.390078858962103681e+01
2.556705703983432887e+00,5.763487805823132477e-03,1.213593767858190287e+00,4.488854084169397396e+01,5.727183423789624328e+01
6.276693042593203126e-03,6.676026309444851314e+00,9.623767353442316264e+00,3.189897761485829264e+00,5.822664673216523568e+01
7.814406877537898033e-02,2.480252653957897568e-01,3.293691723605982702e+01,1.611265447081489910e+01,4.501497207017655455e+01
2.624261582422943384e+00,5.548041508922727516e-01,9.570213565478126183e-01,7.993584814743138622e+01,3.208847017612221908e+00
1.086649491344354068e+00,1.302866662623047667e+01,2.753500496003315590e+01,2.558667320888812924e+01,2.336948198117321310e-02
3.691833221604213788e-01,1.417401783351083822e+01,3.516479033228383067e+00,5.039960364573897778e+01,7.651166404181548586e+00
2.502525278316115376e+00,1.642171174973388759e+01,1.446073597657591449e-02,2.763052885499606859e+01,1.093563327440955746e+01
6.240296167744139103e-03,4.656379163944675881e+00,3.122043636389594568e+01,2.698986590244555117e+01,5.928277281885181083e+01
2.361051424251791708e+00,1.137887705956395656e+01,1.951316090540699266e-01,2.793384425569584550e+01,3.747299739180610345e+01
1.085498014649588727e+00,1.764952176995997490e+01,2.743994087588226449e+01,2.587030344983584484e+01,1.970201296427372128e-02
1.522503576680374726e+00,1.238726798456770339e+01,1.490621088722114962e+01,3.165929702110056088e+00,1.925639839746976989e+01
4.693800249464677443e-01,1.902135872160074115e+01,5.823267632635959146e+00,2.816337971620642833e+01,1.915919224974985369e+01
2.493019853127213192e+00,1.148967665571385588e+01,3.536523841585553080e-02,4.370797322979321109e+01,9.741975495155427822e+00
3.851953836669775866e-01,5.147731877339470685e+00,2.784884670013150654e+00,6.494015035368205702e+01,7.534100269774275382e+00
1.076246621751008936e+00,4.310472134799579358e+00,8.149960919354285460e-01,3.182605771710458953e+01,6.580830985198021210e+01
2.001450085167138404e+00,1.898725782681023944e+01,3.386796411433359161e-02,1.346178997686577006e+01,1.118874959501272137e+01
2.026300272986517825e+00,1.829528567504832282e+01,1.624264101576704533e+01,2.627522332902585589e+01,2.451939399992367902e-02
8.155740088321415671e-02,1.502040484566757250e+01,1.397887759449665879e+01,3.693526822033026491e+01,1.916573231264684551e+01
2.686428269803774249e+00,1.925617440944173708e+01,1.031742993036793010e-01,1.321618662684302947e+01,1.104719275680050039e+01
1.079390743202755187e+00,2.519379849134988358e+00,4.658752401499819951e-01,4.131433542874989939e+01,6.796888621346036530e+01
1.089480178706984770e+00,1.789040974390380612e+01,2.748485860143098947e+01,3.989786113461721584e+01,1.826502415788217037e-02
1.741956800425393803e+00,1.199484728454170757e+01,6.848041809836087623e-02,4.183461290367627328e+01,1.092534910645219348e+01
3.266129485324715809e+00,1.741339109177055278e+01,9.131033027736290553e-01,4.552296919187864610e+00,1.186914471736187338e+01
3.897948086168628201e+00,4.990734049178525922e+00,2.605527522434977428e+01,7.094081558432084600e-02,4.694871020379370918e+01
5.802978498251407449e-03,4.628603749037550230e+00,2.836607768096014937e+01,2.702874312479087138e+01,9.168896073499526267e+01
5.566715239838547491e-02,4.873034517381382574e-02,3.394474693510375118e+01,2.224848552416718661e+01,1.038506765656441928e+02
1.092034612044785691e+00,1.795250171210548373e+01,2.624848430681885958e+01,5.296573460914810738e+01,1.578878091985130502e-02
2.498024602590947385e+00,1.594040819529824482e+01,3.090067350578197813e-01,2.672022762023327402e+01,3.512604921796419433e+01
4.541067560245559243e+00,1.360616633175039425e+01,8.616401758654543386e+00,9.708323531011179952e+00,5.838328600481142772e+00
1.661352659638916318e+00,1.966988269317169014e+01,2.042820986696428776e+01,5.296573460914810738e+01,1.578878091985130502e-02
6.055065242936246740e-03,3.667931726706993856e-01,3.673119378752330277e+01,3.920640589883420546e+01,1.000262402565395519e+02
1.684689293445525760e+00,1.008592593012651406e+01,8.238868368356801142e+00,3.954144438673513201e-02,4.642055695418341088e+01
1.804522470236792353e+00,1.455926532357795233e-01,1.211054340838764531e+01,2.246425081506903343e+00,9.055816158294830132e+01
5.699700812342957910e-03,4.522968138107247960e+00,2.836831572371433552e+01,3.771218166596734989e+01,6.870061175587736102e+01
8.046089368107216533e-01,1.827357144278013434e-01,4.976863525661295284e+01,5.205549578188490756e+01,7.306422275100074692e+00
3.828572365992526816e+00,1.627781649726091473e+01,1.468721821557252873e-02,1.629724213015563095e+01,6.946198448407194803e+00
2.913980785447721988e+00,1.189253350849682711e+01,5.048133797290297320e-01,4.286216605358328025e+01,5.501562944035034874e+00
3.141532796599116217e+00,1.305467003479685317e+01,1.358743615344926992e-01,1.202341723087182856e+01,1.083027842647628702e+01
1.664328271718536589e+00,1.537694692200830104e+01,1.041819091721211166e+01,5.289298746492334402e+01,7.649243501949019863e-02
1.818226113300160707e+00,1.161068946759133524e+01,2.740228615203214702e+01,2.284681387857075663e+01,1.582456734151046693e-02
1.082045854007966657e-02,8.496967824452555718e+00,3.898775252324741558e+01,5.237609116728977199e+01,2.764300074280924591e+01
1.691152612174992687e+00,4.437076936066613797e+00,1.853886247410817845e+01,4.415173918733050762e-02,4.711194553861537315e+01
1.090896489057115337e+00,1.785728977349373636e+01,1.764507395517059862e+01,8.427899442530083718e+01,1.578878091985130502e-02
1.096888611123327667e-01,2.121853818679418424e+01,2.606424222766705157e+01,2.491380737071054696e+01,3.595710607776101853e+00
1.083713175307631005e+00,5.239035649862439428e-03,1.090298794991675280e+01,1.950929973574905674e+01,7.572861205511347293e+01
8.845273737878394521e-03,4.416122496501189154e+00,1.999689866511219805e+01,5.104697002488267543e+01,7.096416196045970537e+01
2.509612818447726212e+00,1.171684104175188956e+01,2.025033318798165338e-02,6.842486278069559091e+01,1.175698489248429190e+01
1.687703993289692450e+00,6.343483485443533354e+00,1.619513620239267482e+00,3.923328239418880092e-02,4.985332505483200549e+01
2.098758244704221010e+00,5.015314413636189350e+00,4.627229674061424447e+01,1.727752426666879160e+01,6.691202067078655391e-01
8.297415578544927728e-01,1.009169388265563505e+01,1.245230000503105927e+01,1.122318092027338343e+00,4.636596794815018541e+01
1.771004004902969164e+00,4.455888088124252633e+00,1.428584623230357664e+01,1.608523591175779899e+01,2.031820997993923328e+01
8.758991709371273526e-02,4.196988628389001441e+00,1.121983515706437950e+00,1.868543291244006976e+00,9.259004652615715258e+01
9.966105237648316129e-01,2.165437769592739414e+01,8.050434468449916281e+00,1.148027082057226700e+01,2.026633029174094247e+01
1.035654777919688740e+00,6.218497556879345502e-03,1.089842103234851933e+01,5.671342230960068065e+01,5.000284027621191996e+01
1.947126386160697997e+00,5.480073936731472140e-03,1.090282324654985757e+01,1.950765906628216229e+01,5.128275470417104032e+01
2.336652344749894084e-02,1.386887220829477130e+01,3.965619869830608479e+01,3.790397568383855287e+01,1.818241130459655253e+01
2.510016670519329196e+00,1.636773372500865520e+01,4.645126253218675449e-01,1.629966700932627433e+01,1.148961482117443822e+01
2.441809619623659167e+00,1.681589543326191460e+01,1.457839346489723902e-02,3.124605481917334160e+01,1.094471785641820283e+01
1.313501863189266983e-01,3.158178710388857141e-02,1.326295494364223782e+00,8.130826979722327152e+00,8.157973478734579942e+01
8.695682338220127594e-01,6.343483485443533354e+00,1.620120325806390094e+00,1.913179694569666078e-01,7.258050984518260407e+01
2.633814613382275960e-01,1.732987983681965716e+01,1.502598366497696425e+01,1.147108109164051548e+01,2.084857184403220032e+01
1.008679398446367337e+00,2.188748331160255844e+01,1.745718904469923771e+01,9.882760491921187551e+00,1.346148462409607838e+00
9.932873527874294117e-01,2.108395840853503600e+01,2.037841722371682707e+01,1.161685756860122964e+01,2.716876545890777095e+00
1.862578638195468761e+00,1.066346370225766904e+01,2.581703462737281995e+01,5.487286510295296438e+01,1.628160193803757441e-02
1.467029957801091467e+00,4.208197341991618545e-01,3.856528891514155077e+01,1.393636103218494071e+00,1.032595428747498687e+02
1.570784696300144168e+00,4.281374642170281963e-01,2.876234377382753138e+01,1.760199662404660081e+00,8.649925793724742107e+01
1.717637575615862167e+00,1.990966509149718888e+01,1.776888364157913713e+01,5.353947312150484095e+01,3.802266284826994608e-02
1.101457408682685823e+00,5.210102848272907955e-03,1.121325359505441277e+01,1.982883053453410582e+01,7.522117611415426097e+01
3.445774427844382704e+00,4.316491924547914000e-02,1.722016561106933796e+00,4.570898626654141594e+01,3.008189908387457479e+01
6.641458323263709461e-03,4.529470794581455628e+00,2.763124061216276317e+01,3.708117582894649900e+01,8.618410224113681295e+01
6.523588210148859555e-03,4.313060224091874950e+00,2.899841148869310103e+01,3.688562502414436750e+01,6.761384866534618254e+01
8.396451834435209385e-03,4.455036522108223984e+00,3.228944724705403502e+01,3.890534221446213081e+01,6.730558551729697569e+01
1.324924568139421444e-01,1.285442435969338071e+01,2.579951997539401631e+01,5.217924268562994428e+01,4.405232971242498130e-01
1.578055536044634444e+00,2.041036303542778541e+00,1.531708308900028959e+00,8.267592512962962381e-02,3.166362951488540034e+01
1.130933491432854598e+00,2.493655172918747098e+01,7.081087608276357415e+00,1.033387325234050280e+01,2.303418134234676273e+01
2.318605438724156809e+00,6.340041639358928727e+00,1.065039709430674497e+00,4.294088775166434585e-02,5.082872435922071475e+01
1.890144086608547047e+00,4.721581028217465559e-03,1.148698333023394724e+01,3.771394808407731603e+01,7.620062056287005703e+01
5.614558200249646254e-03,4.520114084173801672e+00,2.420218739006308084e+01,3.772058502920575052e+01,6.855609032302214700e+01
1.572044437187373675e-02,4.620547887131741582e+00,2.837525044411841435e+01,3.653196857108013518e+01,4.616050442829678957e+01
2.663504923360328291e+00,2.242426201881404069e+00,1.453748738007389685e+00,1.575909589676326839e+01,3.077502374097100102e+01
5.672081235012010544e-03,4.439768233035610301e+00,2.432692914238463544e+01,4.020556591733547691e+01,6.434310306375890320e+01
9.178125925627260706e-01,7.103247657429644590e+00,1.134212370788384483e+01,4.035986654026854636e-02,4.965643736194758162e+01
1.884867959943230087e+00,1.444756433543522428e-02,9.754707579064652023e+00,7.892115973403097939e+01,3.527540446044527300e+01
1.233491570582433416e+00,4.192588968210106959e-01,3.846676357284282233e+01,1.422668087232350498e+00,1.033831787380045739e+02
1.688346665934035373e+00,6.409397148615887829e+00,7.049442799336288479e-01,1.603898612662090661e+00,4.985332505483200549e+01
1.299333337856216908e-01,2.011027483934567073e+01,1.681084232097760633e+01,5.390915117342673568e+01,2.657315095698917218e-01
2.390546350910604190e+00,1.642173107656911668e+01,5.594315137288428108e-01,2.237045232914435644e+01,1.182998182622796257e+01
2.509161278761686820e+00,1.632734403160741721e+01,1.172501537947023553e-01,4.372207588104782161e+01,5.810157293521522881e+00
1.297734180361604928e-01,2.020675553235719590e+01,1.585617015628883841e+01,3.895408039125926081e+01,5.843518202738731127e+00
7.323904809400305638e-02,2.044457346765512540e+01,1.670803329078819388e+01,6.863104650691312258e+01,5.122748993252187466e-01
5.485290699337525694e-03,4.484888578779637314e+00,2.429330866397680566e+01,2.263506504417658860e+01,9.517253857013928098e+01
6.670880111949397673e-01,5.542143566882990445e-03,1.130097052572168792e+01,3.633981266190633619e+01,7.728247280411741826e+01
9.133319828742947344e-01,6.326057843247280488e+00,1.228158488893990929e+00,1.428523167788539328e-01,6.210823141658678992e+01
3.356237608356135382e+00,1.068764251279717215e+01,6.304185003354588479e-02,1.687388425238488310e+01,7.288434427637969293e+01
3.937951261487518395e-01,1.101402772423768539e+01,1.639025238407756646e+01,2.098954508507145889e+01,3.463307122799919036e+00
1.655961899366458656e+00,1.581732784416049853e+01,7.392778290604650193e-01,1.604296752866590481e+01,1.123779468809614812e+01
1.204448387733456416e+00,1.985077317316465439e+01,1.073086853943674335e+01,1.021312695737046106e+01,2.580755664323179488e+01
8.447078030081666133e-01,1.083308189508438701e+01,6.746305572001355166e+00,4.084508888879694738e-02,4.727902541738647813e+01
2.909075556276798480e+00,1.549027348079620126e+01,9.818909839586698496e+00,1.186923151725965964e+00,6.478876592675361756e+00
1.738343976885163844e+00,6.317121815885054836e+00,1.626481898367593937e+00,4.828916107248275996e-02,8.781675901975062004e+01
4.773380390974526002e-03,4.724668813447135740e+00,1.887035339468470951e+01,1.104906302978145405e+01,1.105107406547029285e+02
1.609912599981049519e+00,1.614223854527700652e+01,8.557460765267536906e-02,4.916961312055662603e+01,1.158204553011107407e+01
8.386224091108331891e-01,6.704613680362959016e+00,1.609729563850633260e+00,1.373714660245297736e+01,4.372326836087731294e+01
1.634355303645403490e+00,4.382080789650273367e+00,1.201969644655514813e+01,3.970430060058271343e-02,5.988780395102009635e+01
3.012223889010557709e+00,1.633420251906421328e+01,3.368192657073838525e-01,3.659095074827470739e+01,7.150253002171908179e+00
3.855770591390284441e+00,6.010803546882137027e+00,1.745391786606748852e+01,6.882244413990508747e+01,2.551153511037020094e-02
5.581221478379369029e-03,4.643331491166297731e+00,2.914191315806810323e+01,1.002651378114110159e+01,1.110767853131821852e+02
2.845315339953859990e+00,3.981780950145861753e-01,2.923864513731107451e+01,1.057551335223181468e+02,5.184209592958758384e-01
1.182543651863732226e-02,4.490228171306449134e+00,2.186426013972126015e+01,2.252274377249924342e+01,6.975987615333785641e+01
3.239630526644497799e+00,1.900224077543292811e+00,1.126291367512639141e+01,2.882920584942477715e-01,5.025859319449056528e+01
1.850454348915864022e+00,7.680461563432419148e+00,5.774081351403007600e-01,3.755112481179862982e+01,2.364164789249953103e+01
1.395003373824125203e+00,2.028094080957489354e+01,1.701559377760379732e+01,1.098645175554941567e+01,3.262607787358386524e+00
1.523342487710001025e+00,1.379334877364639489e+01,2.398164125146791392e-01,2.751674630662169818e+01,7.654849788860963677e+00
2.543248426200763745e+00,6.583473006449945153e+00,7.240353691301040229e-01,1.647788682435189855e+01,2.420354527479594964e+01
1.670035758766595713e+00,1.601121908818017303e+01,1.093037737330909565e+01,4.419918423013217967e-02,3.741708867184468090e+01
5.610473936416195129e-02,2.105993790392126641e+01,3.057871597028591992e+01,7.714872163760008172e-01,7.529238071670374666e+01
3.118811982438561170e+00,7.355111772849936891e+00,1.377012753394090197e-02,4.497497793116058062e+01,1.001810099843165958e+01
8.239988190976177407e-02,1.707381471245976456e+01,3.458550217189487341e+01,1.237192862370877222e+01,2.373393069439491754e+01
2.446045018942926141e+00,2.272904634811377580e-03,2.778041155872380585e+01,2.787246321113311609e+01,3.973186897549017260e+01
2.587455845637827601e+00,7.332094237706808570e+00,7.201078048786666574e-01,2.763330765259376420e+01,1.093563327440955746e+01
1.682032074453719606e+00,1.540171606304958907e+01,1.621312458432529802e+00,3.989738791049106392e-02,4.807517653418952364e+01
5.211171470693368515e-03,5.095836423299846096e+00,2.849046538627786518e+01,2.568132551596841751e+01,5.893771512658204159e+01
4.153491882109421572e-03,4.704462740023022782e+00,1.896631445488375078e+01,1.078771393940295553e+01,8.241221169855813855e+01
2.320481910864008235e+00,3.617111258103329618e-03,2.779725482895565492e+01,6.116101234940611420e+01,3.966956339754564453e+01
2.801882123940159008e+00,2.732847152034463822e-01,2.927799805698089486e+01,1.056595450371552403e+02,5.172709351304705105e-01
1.454783861662771960e+00,2.020217117148121865e-03,2.766118769472283390e+01,9.793886029870362719e+00,5.126053956014854407e+01
9.112517538876145906e-01,4.795101221032261329e-01,2.821844204763342034e+01,9.918742324492544071e+01,5.112902961888319275e-01
1.543749873864082689e+00,1.212218622422862424e+01,5.433383013908031633e-02,5.275517706430910181e+01,5.011030220775374744e+00
4.914541967038955073e-01,1.027717240980540250e-02,2.773182475059002883e+01,2.507081334817401341e+01,6.187286444867022084e+01
1.844848424112621510e+00,4.344385038585010794e-01,2.955082029124300291e+01,1.012894401102174271e+02,7.222186248190858304e-01
2.817951093168059806e+00,4.103219899055384201e-01,2.557689198044940682e+01,8.729650148213247007e+01,4.891413812672613104e-01
5.428128190053283821e-03,4.884581501097993161e+00,2.234786513166776345e+01,6.118905749080511924e+01,5.857932468476518295e+01
5.986643447363279059e-03,5.044896495484439747e+00,3.140158194296301986e+01,2.707524288216204411e+01,5.857344453515468530e+01
2.792108331108918318e+00,3.785650077833939142e-01,3.964743271907765632e+01,8.916143447928877208e+01,5.152188261699616190e-01
4.265781572250880102e-03,1.283376686821081591e+01,1.900780734298359675e+01,1.078647393598103044e+01,8.087840887180280447e+01
2.855983111579748268e+00,3.981793634514253499e-01,3.748600698790236407e+01,8.766176455586054317e+01,9.350676156088770785e-01
9.429602974236180046e-03,4.933118471465463450e+00,1.139499575104042428e+01,2.508251276305805533e+01,3.051573731048140203e+01
9.045064788108538867e-01,3.805633501195309076e-01,2.012266269693356335e+01,8.738865020426037233e+01,6.922402855583611014e+00
2.493303276698596971e+00,3.523351594847034529e-01,2.949631420478881694e+01,1.001424483281689106e+02,6.399091797985901886e-01
3.121484521190195149e+00,7.411982739425595490e+00,6.089328031986942502e-01,4.319626536625519009e+01,6.431522450550424708e+00
3.513359106859332837e+00,4.137559223932163466e-01,2.025972778545092723e+01,8.849085229304648692e+01,1.627058380440534080e+00
3.362609224252803841e+00,1.100741966992255527e+01,9.266225807282524318e-01,3.446589347754404287e+01,9.934537449666487774e+00
1.277446661621120194e+00,1.436074330056472093e+01,1.272237829587919045e+01,6.129813207449139867e+01,4.464712944774801989e-02
4.860924717729979250e+00,1.969773399159321770e+01,6.643078900222989525e-01,1.419609118072772347e+01,2.186419604537445327e+00
1.227187141326755715e-01,2.153445988820626411e+01,2.631733725628330944e+01,7.970561953599475391e-01,4.575471697450704056e+01
2.958457864544461469e+00,7.361744564531862878e+00,4.136385604434777430e-01,4.023368656879820549e+01,9.944933695116571215e+00
1.244749581016318940e-01,7.376162867009498747e+00,9.783014093858778182e+00,4.506796456089131908e+01,9.536824073888501729e+00
3.159697773199014126e+00,7.494049560465723125e+00,1.396805145037251922e-02,4.490050826384829463e+01,1.001810099843165958e+01
3.118811982438561170e+00,7.705454525098349272e+00,1.377012753394090197e-02,4.495590281587590198e+01,1.001810099843165958e+01
1.808610812585624172e+00,1.021159264942116529e+01,2.936384442310513876e+01,5.623983101581802657e+01,1.086411251045155991e-02
1.360720466739533174e+00,4.503668217912870642e-03,2.164530355549350560e+01,9.962631185126269884e+00,3.386947048423386519e+01
1.118981620421129142e+00,1.039241769624350731e+01,2.173944758441502145e+01,6.781862068446538672e+01,9.093292559462749780e-03
4.153475957762171877e-03,9.023493857732658441e+00,1.700280308881431068e+01,2.525280024656342803e+01,8.251500994093032659e+01
2.567462657987216179e+00,1.036564540755528085e+01,1.178148421523532052e+00,5.201177764354792954e-01,4.302434416104612325e+01
1.091445725885751949e+00,1.888377002067887034e+01,2.481777272729786787e+01,4.765988670402157013e-01,3.423957575439172274e+01
3.204279763617571067e-03,1.404878674055519205e+01,3.350185290027319240e+01,1.101077537481199187e+01,8.224121072748377514e+01
8.961514578136653419e-01,2.939638242867514961e-01,1.514667955074871619e+00,8.093226487658380108e+01,2.185890075261183441e+01
8.826351750704625188e-01,6.352919920441910229e+00,2.196970701562535311e+01,3.845384238075814920e-02,4.755557135005436464e+01
1.861788020071684313e+00,6.103275589251302868e+00,8.181592860179868865e+00,1.750255696427176488e-01,3.082492591547795513e+01
2.781060519249483498e+00,3.897419049049367923e-03,2.670329334818799794e+01,9.752182258604300102e+00,5.124158378535746294e+01
2.512463424068678730e+00,2.075037449128052991e+00,4.381014158583466656e-01,4.571066644325328809e+01,9.914663300740214069e+00
3.807970519180550913e-03,1.689151999183843245e+01,3.349611059108442390e+01,1.081716875547606982e+01,8.229623961146705824e+01
1.776690704272967936e-02,1.165463192081872457e+01,4.765709543111257318e+01,1.190206890494617653e+01,3.153933167155583206e+01
1.461401767520125183e+00,9.648348272411250842e-03,2.786243708352569470e+01,3.555409519087407944e+01,1.067185859587848729e+00
6.305705427477251157e-02,6.797324384546006293e+00,2.197242931781946496e+01,3.880886174579838838e-02,5.447525805549070554e+01
6.341948486179604938e-02,1.046103211180086312e+01,2.207478015104572222e+01,8.643125823309796285e-01,4.731989920879170342e+01
2.527589798556152678e-02,4.282662622057579860e+00,2.118672017597226187e+01,4.995767423929473949e+01,3.083205779243002453e+01
2.231234764973119289e-01,1.464201963663978390e+01,1.581358119678683316e+01,5.557450695272263630e+01,6.348341226444768060e-01
2.232470880870472407e-01,1.054134187942979572e+01,3.551722673010149833e+01,5.245023914437178802e-02,2.374309625201778218e+01
5.612967181703558239e+00,1.318625632242964807e+00,2.729553236945144334e+01,5.521115241455726164e+01,1.253904053430823229e-01
3.053205496302855870e+00,7.601852748626098943e-01,4.996339740918389793e+01,2.984684495876700083e+01,5.362213627151400930e-01
3.170767403403015536e-03,8.997092301775410306e+00,2.323044311324041900e+01,4.073333233202768611e+01,8.225535252059589197e+01
8.474582424013251195e-03,8.988280412534313868e+00,3.536995897651730303e+01,3.892854974804546231e+01,5.375340042192512158e+01
2.813087914389668098e-01,1.511524911313659558e+01,3.027610356773996614e+01,1.377727795838130653e+01,4.080847354687144879e+00
8.745707869467479467e-01,6.349488503189888000e+00,3.188287385739646496e+01,6.838187829106597004e-02,2.847117712030268066e+01
1.167725403247444060e-01,1.459969948976812404e+01,2.608231660684676712e+01,2.791242015119688347e+01,3.169879919775599575e+00
1.411253994455043646e-02,9.014159766846480792e+00,1.690087438502464323e+01,4.991148153115586439e+01,3.044865046498036065e+01
1.653069472507812332e+00,8.776713148234788875e+00,1.990206796825589564e+01,9.139997481323172224e+01,6.960572370557585598e-02
8.763038730301855317e-01,2.087693569164524199e+00,1.153416055248261429e+01,6.018302950966165910e-02,4.767285887865922689e+01
1.723114585726021920e-03,1.571913574239618860e+01,2.326203557664839749e+01,2.788509607476834162e+01,7.310996891565088163e+01
1.444568198364515776e+00,2.062888152074845039e-03,2.761625700433146235e+01,9.591252842761544883e+00,5.137637288007167768e+01
4.021619340964622813e-01,2.409663729414016231e+01,2.498441251943643593e+01,9.727229463386210639e+00,5.392149113735543731e-01
2.666124475097507093e-03,1.164966050842567924e+01,1.556436334657234077e+01,2.661914846998656969e+01,1.043324402651015816e+02
1.260687060113266922e-01,1.555662218110026451e+01,3.920847676684294925e+01,7.833402163662951168e+00,2.446163380694287071e+01
1.725830588818027785e-03,1.566525846797592258e+01,1.557441804000330343e+01,2.440541287353327604e+01,7.365980501205841335e+01
3.940159687745164140e-03,1.166207491067124913e+01,1.964610320724953141e+01,4.148016433713328155e+01,7.921196614714634165e+01
1.472575389681434643e+00,3.951700328129330829e-03,2.835164701236554308e+01,9.650842138253540980e+00,5.126053956014854407e+01
8.945348183991925772e-01,3.177569925971882384e-03,2.781765105754615774e+01,4.166849598885126227e+01,1.505809356940445198e+01
7.187369758194514513e-02,9.463046843679434161e+00,2.893363231756757159e+01,9.882671206397537844e+01,1.236747095629096016e+00
1.575425889961441062e+00,1.078621774278367162e+01,1.187394264831369028e+01,4.645885422483794769e-01,4.721974322624430442e+01
1.168249869384847955e-01,2.076778145339960346e+01,4.659320964220457739e+01,8.473781015883067980e+00,2.297398696445785404e+01
4.665093222985019494e+00,1.325648618602254691e+00,2.390658878476369154e+01,4.006087048995891564e+01,1.580978872830866577e-01
4.693293196503374731e-01,2.468965593368401201e+01,2.201140192956603059e+01,2.113921442752123347e+00,2.078792848678705596e+01
8.679514571792917854e-01,1.037452689569015618e+01,1.183865751944917122e+01,3.480553391720110357e-01,7.493555274364307195e+01
1.724337042625965306e-03,1.276557082825678968e+01,2.190641268520301921e+01,1.899142990880861603e+01,7.365179302334536260e+01
5.692196404819517497e+00,3.499328076826653255e-01,2.986733276072792975e+01,3.545478845536784718e+01,7.979207655667127641e-01
3.547468031136959077e+00,4.266828764853969336e-01,3.459374642879252804e+01,3.411260837069737306e+01,1.198029869162639816e-01
3.442212661638207827e+00,6.788571603894040685e+00,3.171112471530401322e+01,2.661896502117900454e+01,5.179318219233343748e-03
5.642510790979139657e+00,6.990051788388734755e-01,2.539607117136628389e+01,4.268928005950203897e+01,7.675252257919815690e-01
5.664265189480738982e+00,1.262704813887922217e+00,3.156713043539014407e+01,4.403862305569140290e+01,1.837322706354619084e-01
1.750746901368264608e+00,1.248306890285057058e+01,8.432462837212846285e-01,8.702701879398713913e+01,2.010747073333787327e+00
4.503442424084369011e-01,2.405201124195195916e+01,1.109129811692509371e+01,3.108206530355950648e+01,8.021344833745632785e-01
1.775142581392376018e+00,3.198763735267324271e-01,2.746592112420781007e+01,8.947993450159729889e+01,9.051615323935928714e-01
6.527674734761557129e-02,8.797291162041147305e-02,2.503272810208363097e+01,9.920207698335423174e+01,1.869324540845422433e+01
4.620174779854875347e+00,2.960524103767099291e-01,2.938896828105681536e+01,5.629464996922273201e+01,7.750176683555121127e-01
1.711193925320427011e-03,1.577612725549833783e+01,2.396284458858372446e+01,6.287328850568174943e+01,7.137282053991305020e+01
8.765894920438837001e-01,4.396703258528411595e+00,2.106577365727347129e+01,3.845384238075814920e-02,4.756792627283866182e+01
1.357400322428878647e+00,1.691181797672236442e+01,2.199021475141787718e+01,2.083872978923689168e+00,2.077880919336141474e+01
8.818017025531470487e-01,6.344301141347067130e+00,2.197866082847154701e+01,2.488315191702586970e-01,4.641283033721114748e+01
6.542920197193712040e-02,4.748341112678669873e+00,2.839778268326330490e+01,9.920207698335423174e+01,1.289029033812866931e+00
