8.118737338747803456e-01,2.484359036250375643e-04,2.857624405572291044e-04,8.391750039926594486e-05,3.776621045442941915e-04,3.041235804252449999e-03,3.665417754053721180e-03,2.614086505571035506e-04,1.139263351437215868e-03,9.472329972324156772e-06,1.970753635502497415e-03,1.908380447106564331e-05,2.675245457558842735e-04,1.194601060923082547e-03,4.436398880547358804e-04,8.323438177875666514e-04,2.837297421365260301e-03,1.041774162648605173e-03,6.053828157923761555e-04,1.715027344191987629e-02,1.114938088838339243e-03,1.932764206967241315e-03,1.655164819835337406e-03,8.565154726355379876e-04,1.154153647580561000e-03,2.676831865477791823e-04,2.447381079847603131e-03,4.541876712172345106e-04,1.487332045135979653e-03,1.335808835334058395e-03
5.770757865019626731e-03,7.174508962070990162e-03,7.780938211160177281e-05,2.621615553718576190e-04,4.745879595808794385e-04,1.223818039550050732e-03,6.529812444031064377e-04,2.033938482699280503e-04,1.107588588991425789e-03,7.529388866852360649e-04,2.633315646011435539e-03,9.366165335507489981e-05,3.284774716292873610e-04,2.060890689449500755e-04,4.386491580618186192e-04,8.439301749392060306e-04,2.690589941960474206e-03,1.275111278384637929e-04,4.086672091300230791e-03,3.508005429187706446e-03,8.351452191539412246e-04,1.869654994005150108e-04,2.308391592685902442e-03,4.587216513241721826e-05,4.315396297357365282e-04,2.526884659945107100e-04,1.623951711081834687e-03,4.579283070775666325e-04,3.326044377270784714e-03,1.415496068065110868e-03
3.806795519681709788e-02,2.668790349521680573e-03,1.103189416436638507e-04,9.778175873213293401e-04,6.957715753446068398e-05,1.508652200491862345e-03,3.207769663791311052e-03,5.010123620293549605e-04,1.216849174753606433e-03,7.296632303277880618e-04,1.212239680227352682e-04,1.065423601985930526e-03,8.042094603668606921e-04,1.683763801016231927e-04,7.634823255834716476e-04,9.137281073467891628e-04,8.347598472404657403e-04,1.548980426421319627e-03,5.133735089610982211e-03,9.118528521035090817e-03,1.233677153425010407e-04,2.517225777527972233e-04,1.069931402713824187e-03,7.676491086655443585e-06,1.030733452207586304e-04,5.421735800126712074e-04,1.899079545349969741e-03,1.938503546113510482e-04,1.358292669318256728e-03,3.982487976969164255e-03
2.814211419503012124e-01,3.555491526627253232e-04,2.324576432398844233e-03,1.021875263693733729e-03,1.133185263995249367e-04,3.344651266499333152e-04,4.082279727569554373e-04,2.954403046131592447e-04,9.802235416174517445e-04,2.098726909042669241e-03,1.843453672899012224e-03,7.007379609627904576e-05,6.546744289587816358e-04,2.515755948680019468e-04,4.631111324307704970e-04,7.737307345290425501e-04,2.335162542906028295e-03,1.013701987071648908e-03,1.414993624482024275e-04,3.641683163898275753e-03,1.052393527688714331e-03,3.447657261352468985e-03,2.378729580147247516e-03,8.619923074727055094e-04,1.227514398392772843e-03,5.563730255419834392e-04,1.953595269137702820e-03,4.708121449250025859e-04,2.426635444662131238e-03,1.478712797277003613e-03
7.231466937124286787e-03,2.475253415999364038e-03,1.923851480434865579e-03,2.507758656332287903e-04,3.732480854917300840e-03,1.223818039550050732e-03,6.529812444031064377e-04,3.999155521227557540e-04,1.107641266606946293e-03,7.529828877775961420e-04,1.961434110688105997e-03,1.613014429651175819e-04,3.333861801181080059e-04,2.058480117775993341e-04,4.386111898756694331e-04,8.439301749392060306e-04,2.466292533092550275e-03,1.275111278384637929e-04,4.107558063761297326e-03,1.728238211482375358e-02,8.351452191539412246e-04,1.869654994005150108e-04,2.894113988830898047e-04,4.587216513241721826e-05,2.712892277325621403e-03,1.602625283934744739e-03,1.623951711081834687e-03,1.937777350383844454e-04,3.326044377270784714e-03,1.414612005967460454e-03
1.342365178422506300e-01,2.532938763409626516e-03,1.135098061197971353e-04,1.022567189310896220e-03,4.062908339177321378e-04,1.615397016374047921e-03,2.345493937788926085e-03,3.120299219709514807e-02,1.216762863740167852e-03,7.290899582701991250e-04,1.722546752227291887e-03,1.135732687838471051e-03,2.346797171402248427e-04,1.682886479943248908e-04,1.116210597897251261e-04,8.445097843928087503e-04,2.466705708881959669e-03,1.773261916377131230e-03,5.096757117933857495e-03,3.575273936324714283e-03,9.521679310397143658e-04,1.966905245517954620e-04,1.309224052562226598e-03,7.254184877951590552e-05,2.579922863403035383e-03,2.660089662145834178e-04,1.623780987073434939e-03,1.237736481643246251e-03,3.144591688979903044e-03,1.451779684128037470e-03
4.792442230595156394e-02,8.177132116270219298e-03,1.085073944671055286e-04,1.022855525513361374e-03,4.007928577475336658e-04,1.603727312720661102e-03,2.845744167477438479e-03,8.188388704956288226e-04,1.078230688171818259e-03,7.601054966036043361e-04,1.722199619182707055e-03,1.066971805557898707e-03,5.583721129316664188e-04,2.658779107663841387e-03,1.244657287541505125e-04,6.439102326761549609e-04,8.595788343322137252e-04,3.932066359272860280e-03,5.120958815983126661e-03,5.373211773403448188e-03,5.217922865230367226e-04,1.807074655297510359e-04,6.943594944706161370e-03,2.368695664072396987e-05,1.108120291606135921e-03,3.888716854273739274e-04,2.234313375983603984e-03,1.678372655922390211e-03,2.170958079739571459e-03,1.552820801635927239e-03
1.226248619261505191e-01,7.050045527003300817e-03,8.594312821069802644e-05,1.175442893535248896e-03,4.004213974345422335e-04,1.574398517025530752e-03,3.038831429845707723e-03,3.952465528541293147e-04,1.338695978290689928e-04,7.926943468091190038e-04,1.606338028141935520e-03,3.950982523962683589e-04,6.401899073916856534e-04,1.081507605017455837e-03,4.143212450719032476e-04,2.195690707425501133e-03,4.669063098326228876e-04,3.568023468035341089e-04,5.156396322043369992e-03,2.335310875414241261e-03,8.211430510853954439e-04,4.636404721373706649e-03,6.888919446014636974e-03,9.884298994251249873e-05,1.868671763252650452e-03,3.950826767533390741e-04,2.469751573458787031e-03,2.325268030346044326e-04,1.533229412899665949e-03,1.477880759121962331e-03
4.035284235264441355e-01,1.043024366764107834e-03,8.247233800220066724e-04,4.564341173858298172e-04,3.074605572537396402e-04,1.593324419429147792e-03,2.331387270157444461e-03,4.978439154908090129e-04,1.053144642740896746e-04,7.469390364837315754e-04,2.399023618537718134e-03,3.207053200166478518e-04,2.294680295152567810e-04,1.691180488503568678e-04,4.059273687986207028e-04,2.972764847804581882e-03,3.504951410712013951e-03,1.431238758439444536e-03,5.281322563941456653e-03,6.516569283295317594e-04,3.105459867410890811e-04,1.974738985872015939e-04,1.259905470295034219e-03,7.059199822554757973e-05,1.089438551908810185e-03,2.674045428389733195e-04,2.297909073103486261e-03,1.267399346900445868e-03,2.865227913237477966e-03,3.995629481409983599e-03
5.775755681361784966e-01,4.472289753815248780e-04,8.762107717593032620e-04,2.251885721015546874e-05,2.886012207498680755e-04,1.591144079994866265e-03,4.108012553801341019e-03,1.178826093330514763e-03,1.149673116157531871e-03,7.972407222493927293e-04,1.546576383224042370e-03,1.780105880844506418e-04,5.329438202735348835e-04,2.805672632581736933e-03,5.982393403056559178e-05,2.888168705558551673e-03,4.934186312591972400e-03,6.858943956399029358e-04,1.435848602254050544e-04,7.093279028463845941e-03,1.204404332483648751e-03,1.935159243393761190e-03,1.400567982842395058e-03,3.116981268078115484e-04,1.318487867320493551e-04,5.533029348156528202e-04,1.610925046315127545e-03,4.665515910149427682e-04,1.532238719725501205e-03,4.491341851655437185e-04
1.015877888458127654e-01,3.617125592921552682e-04,2.870661873053072699e-04,1.038723573065050785e-03,4.837440307905148135e-05,1.638056794161876816e-03,2.336077393670080680e-03,2.982819902297625123e-04,1.327298310198241852e-04,3.521777440851641024e-06,1.722181427661827104e-03,1.046725232621742918e-03,6.443215871081925741e-04,1.708087781062379385e-04,4.436398880547358804e-04,7.711797818124100420e-04,2.358539519662082237e-03,6.798392911224193647e-04,1.515602183225049507e-04,3.251910878833253783e-03,1.039202829886543304e-03,1.323847790178733601e-04,1.259587559371376855e-03,8.598751606470689604e-04,2.578779821239735731e-03,1.522433796652607934e-03,2.489561319331369017e-03,4.542844939653301766e-04,2.409976916504288566e-03,1.685625159695464809e-03
9.509118870841940518e-01,2.366708481919328581e-03,9.333753299042256424e-03,1.206267328468562695e-03,3.733710854002493182e-04,1.221908953107226671e-03,3.047803112056011142e-03,3.959416725519612486e-04,1.126396769488365382e-03,7.619423206733921816e-05,5.507553140755329368e-05,3.229970302413000759e-04,1.117151259620700356e-04,3.575299848171433793e-03,4.330129453742707630e-04,3.662330305958964860e-03,4.078941661628488966e-03,1.138715677649323804e-04,3.985809104530433668e-03,2.900174218286321465e-03,1.046188607997626399e-04,2.018094239948864605e-04,2.189133953759310469e-03,5.501899781420083353e-05,2.712892277325621403e-03,5.352865918087027896e-04,2.316450819013765941e-03,4.654601428427770546e-04,2.077069673191822563e-03,6.594755603777377809e-04
3.508591779052402937e-01,8.612429774073095123e-04,1.814533796080394865e-03,1.576202661005261015e-03,3.685821994231858016e-03,1.941246773475553125e-03,3.002288867924724804e-03,1.340506495383189699e-04,1.143919708507037513e-03,7.993624205817965707e-04,2.436644208528954483e-03,1.015836418775596878e-03,2.210173834993577058e-04,3.299324189976508663e-03,4.364111079542681848e-04,1.719757623949072240e-03,2.785951341079240858e-03,1.486909208001818911e-03,4.108806706652075834e-03,2.759226196646631744e-04,8.076289286793978273e-04,3.559646436448313440e-04,7.550689224504518460e-03,5.228034857889025553e-04,4.071664941341144803e-03,2.237840735887077566e-04,1.194774052396697884e-03,4.313806957756759859e-04,3.368047840592794471e-03,1.030767500588596107e-03
1.963735666635892385e-01,8.235786058015925545e-03,1.589175882840458904e-04,1.145172256644581311e-03,4.062908339177321378e-04,1.922494502209696208e-03,2.345493937788926085e-03,5.109856047886177739e-04,2.085961233110694918e-04,7.344819571747954147e-04,2.415882932308809419e-03,1.063813517859214320e-03,2.347910064329486110e-04,1.650890764540915295e-04,1.116210597897251261e-04,2.854063135561213729e-03,9.157905723312281853e-04,1.773261916377131230e-03,5.133735089610982211e-03,4.887489272943156861e-03,9.521679310397143658e-04,1.966905245517954620e-04,1.807086259034939397e-03,7.254184877951590552e-05,2.483928538614841360e-03,2.197493402478916964e-04,1.629973117347733582e-03,1.247850656064614094e-03,1.300010692357753475e-03,5.494750711356459916e-04
3.812726651810345313e-01,1.648376622255006210e-03,2.016884667563312392e-03,4.481180628830284366e-04,2.925542566675199112e-04,2.261156320942171120e-03,6.130115041797181601e-04,6.954549515369349384e-04,1.769364868346171493e-04,6.959704784161022725e-04,1.732666454637012176e-03,9.946907053174547288e-04,2.438962843841057662e-04,3.236777148405513066e-04,4.043676453550601761e-04,3.000950637345584354e-03,1.001197733690043726e-03,1.701414682014772183e-03,2.075177162480745753e-05,1.136286873617875113e-03,9.532519631858292833e-04,1.939396546066523457e-04,1.232302606624098833e-03,2.919686289702802442e-05,1.072141405407238141e-03,2.984008983977729933e-04,8.475676485459516032e-03,4.319775568008569415e-04,2.254314385574828460e-03,3.930088482969675522e-03
4.551263256375887023e-02,1.965767604579061068e-03,1.225647610505558823e-04,1.260828907663125078e-03,4.107168641034897056e-04,1.595314573831579062e-03,3.075961612347292116e-03,4.866657497182637652e-04,1.977703082762589026e-04,7.380845626271735453e-04,1.722001515757467681e-03,1.066134160671815094e-03,2.371917523967196479e-04,1.580745680008579547e-04,4.047150393926847423e-04,9.137281073467891628e-04,3.543110058499807785e-03,1.770497599780343229e-03,5.136196403324856143e-03,4.896877754689509671e-03,4.706652012105702262e-06,1.966905245517954620e-04,1.259905470295034219e-03,2.273848435017890293e-05,2.566373823991452592e-03,2.674045428389733195e-04,2.054639872287179758e-02,1.269047115418588676e-03,1.362669422901577419e-03,3.980841685337146128e-03
7.094132963058759067e-01,8.534526522947421872e-04,9.064227682498909172e-03,1.016227671332637457e-03,3.108194310852601468e-04,2.262998391250719762e-03,2.072241417817824883e-03,3.258342761044084857e-04,1.192081532125552606e-04,7.618339867512436032e-04,4.454179235599483450e-03,2.759757664729829826e-04,6.811456033689059159e-04,3.605084823421965748e-03,7.939468206635194722e-04,2.991339348982322184e-03,6.339756012039498515e-04,1.706686430368928005e-03,1.631309031760512463e-05,1.313870463533022915e-03,3.113755799593626722e-04,5.199573192210878321e-05,7.444453254949496158e-04,3.679996481461167857e-05,1.137967052503583007e-03,1.507466643471631505e-03,1.931386204885340678e-03,4.627832552307544769e-04,2.893939050768745865e-03,1.839442646455039833e-04
4.676012405367663827e-01,2.431903342369828250e-03,1.936168781962344316e-03,1.161253043785861984e-03,3.683978154990725628e-03,6.710527835550854185e-03,3.048010291292552014e-03,1.204889964584751703e-03,1.126906559072410980e-03,7.606802790678161255e-05,1.033956372212528098e-04,3.405548216357522388e-04,6.666921354241701209e-04,3.349866861790946285e-03,3.840694886632078919e-04,1.750064312642780548e-03,4.078941661628488966e-03,4.940043590391477758e-03,4.107558063761297326e-03,2.780948371904130422e-03,8.058733922860613014e-04,1.869654994005150108e-04,2.308414495684909303e-03,5.290771322891316651e-04,2.678068200616873402e-03,5.352865918087027896e-04,1.238829410502122631e-03,3.853077716872689248e-04,3.339342937894801237e-03,6.539734201330504957e-04
2.740154077567902302e-02,1.098054090898316435e-03,1.102918024517205960e-04,1.022658599671087166e-03,4.119195802151896530e-04,1.602497597154753199e-03,2.413668018640508298e-03,4.866657497182637652e-04,1.957129062783597708e-04,7.296630478615358847e-04,1.704299707708559122e-03,1.065847342977318179e-03,2.294680295152567810e-04,1.683763801016231927e-04,4.039058880692464261e-04,9.137281073467891628e-04,3.491755678789079231e-03,1.770321369117422872e-03,5.133735089610982211e-03,4.845658405680638471e-03,8.192430389147173039e-05,1.966905245517954620e-04,1.259905470295034219e-03,2.273848435017890293e-05,2.579922863403035383e-03,2.674045428389733195e-04,1.916753723141172584e-03,4.475832351514599772e-04,1.362669422901577419e-03,1.118122483156423113e-03
1.269211742554535172e-02,1.109430667974882012e-03,2.211655369234400304e-03,1.021875263693733729e-03,6.680330574919906119e-06,3.344651266499333152e-04,3.211194049140765790e-03,4.987405777909523566e-04,9.764425439602260380e-04,7.132456532107600512e-04,1.843453672899012224e-03,4.381428446572559025e-05,6.546744289587816358e-04,2.498533936195612292e-04,3.573983665098167273e-03,7.759752601696580983e-04,3.285773364788305284e-02,1.645890719177159345e-03,1.414993624482024275e-04,3.641683163898275753e-03,1.052393527688714331e-03,3.447657261352468985e-03,2.378729580147247516e-03,8.266556363747065445e-04,1.164772349839292200e-03,2.062631744262847090e-04,1.982567013157111001e-03,4.708121449250025859e-04,2.426635444662131238e-03,1.478712797277003613e-03
1.139888070844118362e-01,7.050045527003300817e-03,8.695636366606605068e-05,2.872883192225941015e-03,4.004213974345422335e-04,1.574398517025530752e-03,2.963338362468192436e-03,3.959529301974070358e-05,1.351924463630562335e-04,7.926943468091190038e-04,1.726607328481348470e-03,3.950982523962683589e-04,2.562335186849194757e-04,1.108854042291115317e-03,4.073584330698333837e-04,9.256028959312782552e-04,4.669063098326228876e-04,3.590779127945793606e-04,5.156783105103472653e-03,2.414909606709998019e-03,1.063041304648277988e-03,3.070979008380427151e-03,7.031648639300490736e-03,7.058446859121768151e-05,2.563040266922553441e-03,2.679016823620318098e-04,1.629743150488063320e-03,4.577449055999143401e-04,1.533229412899665949e-03,1.498614171411146887e-03
3.551890123636836094e-01,2.615295771451798829e-03,1.958778984341321121e-03,9.624611203509338218e-04,2.603888695798029277e-04,5.325042229119346208e-05,3.145968187970416864e-03,1.249668465526842717e-04,1.617992987099463049e-04,7.258656820372450576e-04,4.687920328611070581e-03,1.140643733644800288e-03,6.479222791435914827e-04,3.367258284091111456e-03,2.302976019188708872e-04,2.217204969767307653e-03,9.583170214472525907e-04,1.551425404250795972e-03,4.355159128990945469e-03,6.003913080241830152e-04,7.989089834684442440e-04,2.829298269576840941e-04,2.553111847592380232e-03,4.783871759404432437e-05,1.017313081035664014e-03,1.450311740345716508e-03,1.500612929103236964e-03,4.849280977822531362e-04,2.337483225437273892e-03,5.804705319813066935e-04
4.443199199210081662e-01,4.613566147703848869e-04,5.254678600882851545e-04,1.022282096355880314e-03,3.724592983840353897e-03,1.627699062254920432e-03,6.340918662040341026e-04,1.531130456256123065e-04,1.142426835074854524e-03,7.361940241345288133e-04,1.449114077652227574e-03,1.003317641899833515e-03,6.901478505025327717e-04,3.263051451125093764e-03,4.619867568413856289e-04,8.263200557975540397e-04,2.655395774715378285e-03,1.037183865431023401e-03,4.993159840525758855e-03,3.128265815090272052e-03,8.221653212351460408e-04,3.218630148202360208e-03,7.287793356403266150e-03,6.749056750022852441e-05,2.779022265723424083e-03,1.861088392505481134e-04,1.622733503790977369e-03,4.651119944623359243e-04,2.200301856142079099e-03,3.958882245320279221e-03
2.897793495112487294e-01,3.555491526627253232e-04,9.536241104760079940e-03,9.954328640374853106e-04,1.437511244395516940e-04,1.198196494900347162e-03,4.167111641434195074e-04,2.945325440335696773e-04,1.070629203082759835e-04,4.147556122463313738e-05,1.975213031151711388e-03,7.007379609627904576e-05,6.595831374471935364e-04,2.912825362711996685e-05,2.450431820950703778e-05,3.712641672866130466e-03,2.311904947288636897e-03,1.013701987071648908e-03,4.702064770822816974e-04,1.393555064420091971e-03,6.627775870571134525e-04,4.832135126404789836e-03,7.710614235705164771e-03,8.619923074727055094e-04,1.225072636753331062e-03,1.465449018568898117e-03,1.938833361153383507e-03,4.840449405271531644e-04,3.128192368908182339e-03,1.487823379568808122e-03
1.567858515443448786e-02,2.313742631207480523e-03,1.975239793965812528e-03,2.754915602174282693e-04,3.732480854917300840e-03,1.597281355107800678e-03,6.903587002305500500e-04,2.166944973450930290e-04,1.073192328409063555e-03,7.529828877775961420e-04,2.346519455324437044e-03,2.811311256960996900e-04,2.316295461291077989e-04,2.060890689449500755e-04,4.386111898756694331e-04,8.439301749392060306e-04,2.626479945645812664e-03,1.235247831406980669e-03,9.508308290344274268e-04,2.730310088105604958e-03,8.654762222205469825e-04,1.861658864996496119e-04,2.270010880251804863e-03,7.417853958994853549e-05,2.712892277325621403e-03,5.471646188629996320e-04,1.623951711081834687e-03,1.251245037847828609e-03,3.326044377270784714e-03,1.464329316822619680e-03
3.379742237370127467e-01,2.439919313255128463e-03,2.325412653980612077e-03,9.821128712463719681e-04,3.689872440908622837e-03,1.985720591072710154e-03,3.038641261313893612e-03,4.035315857615113405e-04,8.743836430618961118e-04,1.328492506931912916e-04,4.856751149369353772e-04,1.204506848765090482e-05,5.288027725736742886e-04,2.526996081993436991e-04,4.574870822429474436e-04,8.743151953096277035e-04,2.664396336404502210e-03,9.713966546831002882e-04,4.300598711477216646e-04,1.792650291216994762e-04,3.652608025365152800e-04,2.041439903344849371e-05,2.620878145754856631e-03,6.230624996299359130e-05,1.211325298140187093e-03,1.978861663752174316e-04,1.623328206722500283e-03,3.601277813527866333e-04,2.311372981048716996e-03,1.079785347362974528e-03
1.531237985634598120e-02,8.204517808140689497e-03,7.622692304812035832e-05,1.144352672782091929e-03,4.231755322119336760e-04,1.744005852795068364e-04,3.034234107827292904e-03,3.320072907217676717e-04,1.109851979611922853e-03,2.435541354319214211e-05,2.458898781046092979e-03,2.713798606841681194e-04,6.605619579813289685e-04,3.980068121816004133e-04,4.451987717789145961e-04,2.874531672285086156e-03,7.875163242397774290e-04,5.655478279688330463e-04,4.879184498867246075e-04,2.864378069987273678e-03,1.108593068504155638e-03,1.744765660018173696e-04,1.369415487233830017e-03,3.477496495635206276e-05,1.060546761898927513e-03,5.544292522555246830e-04,1.605363544722288602e-03,5.015056844077331408e-04,3.311241901969816468e-03,6.531502295280476296e-04
1.136845065262380577e-01,2.532938763409626516e-03,1.274141168872491847e-05,1.022567189310896220e-03,4.005406345878350901e-04,1.614915750014376747e-03,2.350444893576552740e-03,3.006566573169602158e-02,1.216285942280373195e-03,7.928796182644174415e-04,1.722546752227291887e-03,1.135732687838471051e-03,2.346797171402248427e-04,1.682886479943248908e-04,4.233289976733068663e-04,9.254746464094188536e-04,3.863914488181298314e-04,3.869319859343135467e-04,5.096757117933857495e-03,3.575273936324714283e-03,1.060249610384493470e-03,2.270928427854244838e-04,1.309224052562226598e-03,7.257584741452761685e-05,2.579922863403035383e-03,2.679492020248703762e-04,1.623780987073434939e-03,1.237736481643246251e-03,3.039279180687092657e-03,1.451779684128037470e-03
5.249830997905131635e-01,8.769606243361850522e-04,1.826975830639526125e-03,1.016710339479562613e-03,2.394058566330079527e-04,3.205266069605306779e-04,2.895095489780269166e-03,3.977874513438534368e-04,1.168279387134362260e-03,7.508567824651074052e-04,1.975213031151711388e-03,3.394361822694548264e-04,6.309388380593926576e-04,1.143510027413364256e-03,4.233950224154129716e-04,2.214146293667834577e-03,2.408674125373806360e-03,1.108218919819257877e-03,4.257056641515597969e-03,1.100071524228585229e-03,8.251679282660818624e-04,2.306347906738887357e-05,3.818866353166496669e-04,4.814619253956255022e-05,1.216048614375965856e-03,3.952549728846315195e-04,1.901226791492014725e-03,4.810534355059720006e-04,2.018599228486364205e-03,2.221675294885568433e-03
5.883542689203551390e-01,2.699495241319938097e-03,1.932921776761869440e-03,3.939191666495116349e-04,2.907824146915402846e-04,1.563881754782889006e-03,7.485722438195501361e-04,1.192128352378140320e-03,1.442920495988710377e-04,7.563034530152157797e-04,2.424473017726798234e-03,9.947192128686081856e-04,8.151588728719448259e-04,3.822256284264700758e-03,8.162405842349282088e-04,9.325317537388442407e-04,4.832925082608907630e-03,1.458431923763076933e-03,6.969010833455182782e-03,9.122065989724682800e-03,9.946718715735790740e-04,4.704214903367935977e-03,4.337758079396458744e-03,3.073611065225021908e-05,2.082979762754583446e-04,5.368079510268692744e-04,7.115855601360619211e-04,4.113120925583369663e-04,1.577939786830908145e-03,8.563735053758242052e-04
5.177128363859215265e-02,2.437899521205206047e-03,6.190026779948385556e-04,1.565608251587678713e-04,3.687528927073065697e-03,6.810403310444322622e-03,3.140117284820226427e-03,1.201868820320863137e-03,1.959805448442795603e-04,6.778749161995702805e-04,6.706008832830460259e-05,4.693580899444160792e-04,8.072857972950014298e-04,3.633776167782686636e-04,4.627367136782256705e-04,9.525273383551759046e-04,9.597501491467246926e-04,4.677677093331463962e-03,3.269759093699035630e-04,7.903668008062917499e-04,4.448230832957466088e-03,3.774025336123397424e-04,2.355601863894759684e-03,2.450033536630555998e-05,2.681626411357664833e-03,1.592808163890604457e-03,7.379520832185440873e-04,1.923460396040980276e-04,2.296843791227392434e-03,1.517519901373778728e-03
8.544023337078698876e-01,3.031717328805553168e-04,9.244841608478947953e-03,1.016696553578856892e-03,2.370325896317327112e-04,3.344651266499333152e-04,4.623378523091096841e-04,2.947873321180519948e-04,1.872700720930080645e-04,8.449908423354629897e-04,1.938962392573165619e-03,2.537797561031695875e-04,6.714987007908524048e-04,2.569696218494673312e-04,4.287884157565943419e-04,8.090279335164251087e-04,2.752954217182686930e-03,1.758664583932199529e-03,4.478165540945664228e-04,1.777703165601952906e-02,1.124250844554386310e-03,2.779143052537183349e-04,6.908728783461790500e-03,9.684838021851294295e-04,4.696737953597993846e-04,1.465449018568898117e-03,2.274613053336084663e-03,4.840449405271531644e-04,2.426635444662131238e-03,1.477828735179353200e-03
7.972717335460947075e-01,1.141295332187742227e-03,1.807126202050201268e-03,1.144503401987560266e-03,3.756366652577713895e-04,1.742133424641557687e-03,4.014615250374511078e-04,7.640225324339387867e-04,1.942078542607718545e-04,7.358746300724384190e-04,1.975213031151711388e-03,2.560326856783986128e-05,6.600695218180021098e-04,1.125838425693806693e-03,3.836899480741971032e-04,1.793024974827518020e-03,9.857820462683835900e-04,1.111544903695226190e-03,5.766658743647092716e-03,1.735529538414437231e-02,1.052393527688714331e-03,2.003956991138091022e-04,3.594899961592767576e-04,4.786218743640608742e-05,1.219122075799671228e-03,2.542300145485334225e-04,1.899496396038300545e-03,1.013959034037991433e-04,1.376014885832490967e-03,1.351513224811389923e-03
7.382744827341717331e-01,2.552868415657637670e-04,8.693140092260621260e-04,1.018367120059830841e-03,6.682700011519450286e-06,1.565450778467186678e-03,2.131556726624952644e-03,5.056163001036571673e-04,1.139638562851884133e-03,7.472317758079433884e-04,3.189486741155500528e-04,2.698063556072132570e-04,6.743922518232255787e-04,2.599563683906004575e-04,3.620900383398382733e-04,7.761383103193411886e-04,3.063679755540474185e-04,4.263901803254883244e-03,6.432589608944281126e-04,3.643744781756013632e-03,1.070820578972176513e-03,5.003112402572656298e-03,2.377305830571029184e-03,8.289728211233926732e-04,1.138470475287242005e-03,3.680984921894516013e-04,2.311221391401805519e-03,1.208565733627166381e-03,2.262696470528431127e-03,1.771086735125645528e-04
9.923194811564357565e-01,1.092018667900941306e-03,1.829311745937175875e-03,9.662235896870430057e-04,6.909024218228047333e-05,5.411777430523078336e-04,7.839751630655952212e-04,2.125722734528654508e-04,1.658668735898359147e-04,7.399306798301281442e-04,2.380830546549253784e-03,4.683336240116832850e-04,6.527845849064625684e-04,4.679490834380963318e-04,3.669386052427057012e-04,7.833276583346491682e-04,2.689892273877256962e-03,9.991782096619114019e-04,4.068499289980780434e-04,1.495109393578161056e-03,4.463023399277111364e-03,1.864040451559159390e-04,2.025606809371709952e-03,2.391039064594465568e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.434870854599613301e-03,4.767393111939249081e-04,3.334642977777517014e-03,2.229491489003037393e-03
5.672035013927614333e-01,7.663312772451286344e-04,3.141817082463705876e-04,1.188940439745902328e-03,3.423818769689846819e-04,1.215700750016710744e-03,2.135204981729482785e-03,3.774898376330547726e-04,1.105112085260398025e-03,7.666023149931336985e-04,4.205420255591370629e-03,2.086716566379331634e-04,3.144488714311648538e-04,3.354343302117473481e-03,7.467584518657485217e-04,6.506841262875250401e-05,3.106445343675265217e-04,9.836941489475923422e-05,3.586145464942850931e-03,1.542664539747877050e-03,3.654289598245037511e-03,9.850729678452692373e-06,6.451442568743137596e-04,4.741475957449125340e-05,1.877317294933329803e-03,1.235879810475483658e-03,2.523351281028301824e-03,4.573968224586597671e-04,1.939747029496132228e-03,1.238999161895959142e-02
5.223806971664830545e-01,8.121494547591026278e-04,1.827091505646681515e-03,2.095798613182902302e-04,5.252862561011179313e-05,6.164124829837987814e-04,6.599873164687623372e-04,3.993794288083861509e-04,1.678824085586890533e-04,7.351373393384018524e-04,1.849553475969743527e-03,3.385764490342094385e-04,3.228796249153389683e-04,3.331332187176111199e-03,8.219102188177910585e-04,2.271774777236897080e-03,2.627062174010253142e-03,4.252805332178007450e-03,4.123029199539200544e-03,4.356293346063723482e-03,8.166712081375549761e-04,4.379911436903718286e-03,1.186223201289102495e-03,4.747365468330336236e-05,1.880617989431532158e-03,3.938625457865297178e-04,1.942570769633401298e-03,2.333995522908703917e-04,3.322139724421485901e-03,2.226961442728330517e-03
2.474098651738963761e-01,1.846305319469051165e-03,1.942044010700471517e-03,1.011250704985129948e-03,1.453881318323723142e-04,2.044861376185149794e-04,2.992229884626315672e-03,4.021403580206319621e-04,7.576614778879477152e-05,7.360131217167330351e-04,2.391988166903174715e-03,2.721016958485667717e-04,4.416292545553887811e-04,1.822527221470265739e-04,3.590588038820251185e-04,2.249252169125540591e-03,9.232334037899834122e-04,6.888711091101574037e-04,6.032758905819111820e-04,4.371391808755282007e-03,8.336344018740461746e-04,2.820465415262548713e-04,1.507380874615367114e-03,4.223688997035107001e-04,1.058449084993279277e-03,3.185890537816645418e-04,1.841148645066232985e-03,1.610290278306598748e-04,1.436278092753375327e-03,5.133553139245502616e-04
