2.721781119151736483e+00,1.264692951256828835e+01,9.764128879137740080e-02,1.847897995272836380e-01,1.854493600054323821e+01
4.186264999641849727e+00,5.216904770040499753e-03,1.749482033539156101e+00,1.017711513258440270e+01,1.057712332965034818e+02
2.031678880239299878e-01,7.537497758203464127e-01,3.017433183436990873e+01,5.326117254007355939e+01,1.459105523798869264e+01
1.789998897245362652e+00,3.052677455660444128e+00,7.935445465452182212e+00,1.094530308179695099e+00,4.078388876824448062e+01
2.847101743362064896e-01,9.345725772120347941e-01,4.033560382521829979e+01,4.456097484863699520e+01,1.347915307806586149e+01
2.659006690257609939e+00,1.796439819540875860e+01,2.678109946404482605e-02,5.646455598154916794e-02,2.223502618494574179e+01
8.302472772215899743e-01,3.685567997180510424e+00,4.223144533204398954e+01,6.828757787109391586e+01,1.219159528234242806e+01
8.402524857974915662e-01,3.457182978451850630e+00,3.867508317715272170e+01,6.209135442321527876e+01,1.222150412439244782e+01
4.159435937318975984e-01,1.627870110238843315e+00,3.009382985564022661e+01,2.299684000361973091e+01,1.273378125650741488e+01
3.082376143009582847e+00,1.381601982612383850e+01,7.672796009455962185e-02,8.902523047581066828e-01,1.786685108505805530e+01
9.259090990203887594e-01,3.866816853825347344e+00,4.814957578424414919e+01,3.012781367210087069e+01,9.193035550300088232e+00
2.328061295384348028e+00,2.039440705880562810e+00,1.841620273141372499e-01,1.764852980916919556e+00,4.267480645974067954e+01
1.031375544307629788e+00,6.225964752516175427e-01,4.075690935945883164e-01,8.103833545025552754e-01,1.280838441347017351e+02
1.223652685893232006e-01,5.260890878193815734e-01,2.633350251142543996e+01,1.875909949787450870e+01,6.142510552911433308e+01
4.149062641248844607e-01,1.271222318072890323e+00,3.742369646501897051e+01,3.057090393184010324e+01,1.268026791645001161e+01
1.003452919197792781e+00,7.691922953068164315e-02,1.284857002323215591e-01,8.287747188950256305e-01,1.117427834093906824e+02
2.966661957571299357e-01,1.130729582030584046e+00,3.204436478767077290e+01,3.033789703371533264e+01,1.333925799845406424e+01
3.269506474500945892e+00,2.396487003461186660e+01,8.708656238476214284e+00,9.805377354356030750e+00,6.352955316956157894e+00
1.097616245375778732e+00,1.295382769687919156e-01,2.599892219136102356e-01,6.272242831117652573e-01,1.286342531913099094e+02
2.398281619324186542e-01,1.006539188887592751e+00,3.167261705516567716e+01,5.287556132664357733e+01,1.388711430000351932e+01
9.415888712146049944e-01,3.608230340044980000e+00,6.003526638221771350e+01,6.956512640663517288e+01,8.736048065775886329e+00
9.034583935767083185e-01,3.602060288826029133e+00,5.131224543705202734e+01,6.122148401752927782e+01,9.564496437042222965e+00
2.313414836616179304e+00,2.418485176272778503e+01,1.792386428076689242e+00,1.574585783982764475e+01,7.053262050311857934e+00
1.245720095318317289e-01,5.214010379919418181e-01,1.749317165005716390e+01,1.797427603966274745e+01,1.835554604172324389e+01
1.920975136908095182e-01,4.882460603783718156e+00,2.782470127445236230e+01,5.495644714540448206e+01,1.474507673568819754e+01
2.248833786874193663e+00,2.020815400858475996e+00,1.238900101954973354e-01,1.765239557199037579e+00,4.595013937234426038e+01
2.330683031983673104e+00,1.512648096954408317e+01,8.699388374483390862e+00,1.027654122796994685e+01,6.310672919210742471e+00
9.205948118735978181e-01,3.611189282537752288e+00,5.192126649181297182e+01,7.617848695123558400e+01,8.751169147605633469e+00
9.286353679413779094e-01,7.651863452439986446e+00,1.348154640232849033e+00,8.499372523066155427e-01,4.246115826961057849e+01
1.873648435939424761e+00,6.297959019875130904e-02,1.290075599260506745e-01,7.062537688317394036e-01,7.892913979278881698e+01
3.250751185769519047e+00,1.877262188917482755e+00,1.222988984472967930e-02,9.611381728781106304e+00,1.287800531366739278e+02
3.836565756724924503e-01,1.486806937058218647e+00,2.167057370491171397e+01,3.558032120796598718e+01,1.260677061484406458e+01
4.113408221754840888e+00,2.233789634615388309e+01,8.705694270911617849e+00,9.457340818007738292e+00,6.698253967450433777e+00
2.510028651154872503e-01,1.010072660566033731e+00,2.980421635994521523e+01,2.515015076197798294e+01,1.426278491142121752e+01
4.067814355040209051e+00,1.205819849112025466e+01,3.862719231535739484e-01,1.254864918419698605e-01,2.114613272052777759e+01
2.449692695651489172e-01,8.648593976762690705e-01,3.843284813695268554e+01,6.685150824084973920e+01,1.456087490766608461e+01
2.325998543608466029e+00,1.269227161404790571e+01,1.459395467006582514e+00,9.924618369102450544e+00,8.540165689262240178e+00
4.219862804207912710e+00,1.228837587300043310e+01,3.628051724033377057e-01,2.754007303934653095e+00,1.470901281620303713e+01
2.462020405807008316e+00,1.727014936652318511e+01,1.032028565645632667e-01,6.503805819314436576e-01,1.888003127729708197e+01
3.440008377327212319e+00,5.122844647631476178e+00,1.494136230215400429e+00,8.871407361548677706e-03,1.362389933984379411e+02
3.478898430879368675e+00,5.017063638247227786e+00,9.151750939913862126e+00,8.960034047887236244e-03,9.925133318135009119e+01
4.082171102751392944e+00,4.004894785911013777e+00,9.110723358107930991e+00,1.623584332969896593e+01,1.464050966784562702e+00
9.340166086478145502e-01,3.612770475440424178e+00,5.977906370284774340e+01,7.157180613978378858e+01,8.751148577693719233e+00
5.395699184795804904e+00,6.651018611687735263e-04,1.991488467432569243e+00,1.056117502603528813e+01,1.038627769271171246e+02
3.121979562873171687e+00,1.745564139074065579e+01,8.013591761105635314e+00,9.585316844979471895e+00,7.889289783144165291e+00
9.701072700133184235e-01,7.609579973696382282e+00,8.715614037358967892e+00,8.937147564272861500e-01,3.979819697234545117e+01
2.492082115076015292e+00,1.487703222830510974e+01,8.699899450429843029e+00,1.019281996541424640e+01,6.308211718793775624e+00
3.087634078244946512e+00,1.939523716706754275e+00,1.411524473129964659e-02,9.472964733256347358e+00,7.332055185665413433e+01
5.827826778766853622e+00,3.059738963490356234e+00,2.123461042600175985e-01,7.268699295479849276e+00,1.560129304234026826e+01
3.440008377327212319e+00,4.251670586976928234e+00,1.511382005061113976e+00,1.118628551049368272e-02,1.368408852804425351e+02
2.004100098423192478e+00,2.404305081854919379e+01,1.791708490822075506e+00,1.528682598471248788e+01,7.845965386078962212e+00
3.293737678838837724e+00,1.662391762196894263e+01,8.003801284069700372e+00,9.835579381741551330e+00,9.529310645227797139e+00
2.642651658243045709e+00,1.898702520424740925e+01,1.964997795240853495e+00,9.191792386747794197e+00,8.422458991570964670e+00
1.631831545686111884e+00,3.049435567535731195e+00,7.929743708115862155e+00,4.220382748662817041e-01,6.879660481696903673e+01
3.731318497196606798e-01,1.477239494431672018e+00,2.244367801200791490e+01,5.146995825973840510e+01,1.260677061484406458e+01
1.928831410830539550e+00,7.405656455176439223e+00,1.527015471606949726e+00,8.985221719359532955e-01,1.783905989767256628e+01
4.360660499608386864e+00,3.630483236521654389e-01,2.771226502356900420e-02,2.092228407407960233e+00,4.462625876523564727e+01
3.325035129002215095e-01,1.590004973970232438e+00,3.938185960314365275e+01,3.722287685632208110e+01,1.260730302868414654e+01
1.605964417137370481e-01,5.177945443618399146e-01,3.342905357846493786e+01,5.550561017209282966e+01,1.627635817841435895e+01
1.831570027944962042e+00,4.615254964856665108e-03,2.014542608025640114e+00,2.022998795618720980e+00,1.102822826367945765e+02
3.687520895812950172e-01,2.668028230800608469e+00,4.424325921917982463e+00,3.493516494530673810e+01,2.392630443490809000e+01
5.805306929169356422e+00,1.661205284594834808e+01,9.747696365479027847e+00,1.522231648991202446e-01,1.218887247185099376e+01
4.871480581186317771e+00,2.193366933455955703e+01,8.588011408949750347e+00,9.524845580140970824e+00,6.858439692491933748e+00
2.072257494641101871e+00,2.193733353223024807e+01,3.344337314980085352e-01,2.405727099003335923e+00,1.608662396048694632e+01
9.419231644604599829e-01,1.023542195170872304e+01,1.389108029779093867e+00,4.499882370845873503e-01,4.338055776196827651e+01
3.093812687406437334e+00,8.015828101646397030e+00,9.110193556319050145e+00,1.583155352855371589e+01,2.333080782094829164e+00
3.727758830300467729e-01,1.323564156181834095e+00,1.119185861597859066e+01,5.243182958524532467e+01,1.279649662346538719e+01
5.651490253225782467e+00,2.205209652683993937e+01,1.883333432172801691e+00,1.547605819243955905e+00,1.126335941789432837e+01
1.771655992705917270e-03,3.181591002314765326e+00,8.040947817795519370e+00,1.028517736336813204e+00,4.856095586399234776e+01
2.548387671244110031e+00,3.423934064551074075e-01,3.047443297376406859e-02,2.139846658153948589e+00,1.803058736900460701e+01
1.643047361150118402e+00,1.557421822181494875e+01,2.556111307663097021e-01,9.984883482257574272e+00,1.799898502223287267e+01
2.485034110085472037e+00,1.761275165412059085e+00,1.806572581819923806e-01,1.600062792619273111e+01,1.790872890259024786e+01
1.068191871273202587e+00,7.609943248357526890e+00,2.817347894700897726e+01,8.558260663833992510e+01,8.450840984729135030e+00
5.377040772014598957e+00,1.265073619579120123e-01,7.103914450325199414e-01,1.375199808982892691e+01,4.869243748885718759e+01
5.508755825782841065e+00,7.339167807665875287e+00,2.671787935266004554e-01,1.933106156268173725e+00,1.459519441079517676e+01
5.878541872343820973e-01,3.103942311862573966e+00,7.980700424743992549e+00,1.872654546817713150e+00,4.205932675233499651e+01
2.319467092560796306e+00,1.439449507571572795e+01,1.751243206221366311e+00,1.574039566747362784e+01,6.536713707746482527e+00
9.849919343761766033e-01,3.830405028354079366e+00,1.779993939411905046e+01,6.806554017646186594e+01,8.780640828990646796e+00
4.582318281819844685e+00,3.846896740588168218e+00,9.202475427276901598e+00,1.623498947104495471e+01,3.694427856338591276e+00
1.064124602562142030e+00,9.865151503977671155e+00,1.584701278759462317e+00,1.519737486815739280e-01,9.904031232748153002e+01
2.279301921955096955e+00,1.788217512230632522e+01,8.534632414997652683e-01,1.566695813293984685e+01,9.041729259351305004e+00
9.610711294415403838e-01,5.004858345055078317e+00,9.757979580979888823e+00,4.644198671435649572e+01,9.989991835666408804e+00
3.149401183362188661e+00,1.324463458184490428e+01,8.754422527433954215e+00,9.583800117250161676e+00,6.054214283908957661e+00
9.527986098615576216e-01,3.583469717762761686e+00,5.984112293511439162e+01,6.182255301628627819e+01,9.344778429191293867e+00
8.780965964903097998e-01,3.561185513150893822e+00,3.364363346483884243e+01,4.614928140769396236e+01,9.874620230856139713e+00
9.047188063044916406e-01,3.613289827140598653e+00,6.070612775300094199e+01,7.147503610771035198e+01,8.880365454855608576e+00
3.829201536913888204e-01,1.321602840654760413e+00,2.726891428271012074e+01,3.582765568029355308e+01,1.264402092831627478e+01
2.305813078168602370e+00,1.480009426048377819e+01,1.965764137389936828e+00,1.601939424123449029e+01,6.979272921078470304e+00
3.775629374234497071e-01,2.668908040280792981e+00,4.441731535974734690e+00,3.459036557119978994e+01,1.265302624518397501e+01
4.804532269056577931e+00,2.152921630990062241e+01,8.508349225416333539e+00,9.515803009051126082e+00,6.870521799005473440e+00
2.298091982476553774e+00,2.256076962050693879e+01,1.201426171688513067e+00,2.531453174152599406e+00,9.820928772452939270e+00
9.099608688023340664e-01,3.612459732101255039e+00,5.075317641320821593e+01,7.581713101986358083e+01,8.753711158871576359e+00
2.605490005880211513e+00,8.802731488377853186e-02,2.219470947607032230e+00,5.543120859107100173e-01,1.334778689372730298e+02
9.292701905666532758e-01,3.661818906330130297e+00,3.477429699237825389e+01,7.251827292292541927e+01,8.759247643608455647e+00
1.007090465539062007e+00,3.635904189013305920e+00,1.780442167386419072e+01,8.842553397629886547e+01,9.677301676329230773e+00
9.022906566548806184e-01,4.596186057576403527e+00,2.449061180345893973e+01,7.007971152902048573e+01,8.974512818517435875e+00
1.027488326009461161e+00,1.900559751184465629e+00,2.600153706739550818e-01,7.115519644044842051e-01,1.719889095431181829e+02
2.830744317095096108e+00,2.415606817671299567e+01,1.257887347089531316e+00,1.001785426646902089e+01,9.035078236791800776e+00
1.447072937023215156e+00,3.228334380289474392e+00,8.014985227522375411e+00,1.798385942713745245e-01,7.822834262687479168e+01
1.385115972264492346e+00,4.811053386175602853e+00,5.373046507523496218e-02,9.697686590459833056e+00,9.755959936126089360e+01
1.768229779960465422e-03,3.244103319311869349e+00,5.145525577801348671e-01,1.111746744277728904e+00,5.150140129000023137e+01
3.145239540543681045e+00,5.180522323522920303e+00,1.535228958588888082e+00,8.463379834584418004e-01,3.469874739210779069e+01
1.383448785965405214e+00,3.686116666517249563e+00,2.605939287422818704e-02,1.060660523694459378e+01,9.793650642213248148e+01
9.111954281868500649e-01,3.667077617041695436e+00,4.255198592890096165e+01,8.952049096398057770e+01,8.676025696197992687e+00
2.889706804069525958e+00,2.088184903282933291e+01,9.169995081310491902e-02,1.661454457424942355e-01,1.594376076699363054e+01
1.633036110843822275e+00,4.125959297182859586e+00,8.121815995290910806e+00,5.597702907463703781e+01,1.028252996030371413e+01
2.179104962510542087e+00,2.523528948011979356e-01,1.933020943433285010e+00,9.767474592990883053e+00,1.251037888690135169e+01
4.412741403023209941e+00,5.509640635990725954e+00,1.553500231277474608e+00,7.736430432885799569e+00,9.787425321980240511e+00
2.325237452949862949e+00,2.040904427218069306e-01,1.012816415426277539e-01,1.015486595734578223e-01,1.385413363322972486e+02
9.793304459001250795e-01,3.657902819567994346e+00,5.539991399429663232e+01,5.582182342881299064e+01,8.700129094165703236e+00
3.348529123509683014e+00,2.355670904407451000e-02,1.853620287910588305e+00,1.097162646955560383e+01,7.423620658650713722e+01
1.021613995102099492e+00,7.472423609523434429e+00,2.819975921608533653e+01,8.558462237023051955e+01,8.459152659322105805e+00
9.740262402467748659e-01,3.561253067601329647e+00,4.269616301264288438e+01,7.225771409958920799e+01,9.541256211873475834e+00
1.827269389202904604e+00,3.680361217415306196e+00,9.865287524115597506e+00,7.015859743653336977e+01,8.718985440361077366e+00
3.619772776940508030e-01,1.321550250054202680e+00,2.309922431400407916e+01,4.467536148547637964e+01,1.260697055437081282e+01
2.847177960695362664e+00,1.988918527365425604e+01,3.965933167805337778e-01,3.204322731798620594e-01,1.410250350360890614e+01
1.297806836839627276e-01,5.582980956937934058e-01,1.755979113646712442e+00,3.613079003222328822e+01,7.335810619205170724e+01
3.166304123975452727e-03,3.192165979421921929e+00,1.513487464639949431e+00,1.484370606699395134e+00,4.796307953788274148e+01
3.142418423449579556e+00,1.912324345119573366e+01,1.961121438455310839e+00,9.157634985809577799e+00,7.663443662272443113e+00
4.116313779935710571e+00,1.944727021927131361e+01,1.591887055005652307e+00,9.051590301089134982e+00,8.698722533330899509e+00
2.734842727109890070e+00,4.937651909528487870e+00,1.014321274650218513e-01,5.365337620297538024e+00,1.592215395762345764e+01
9.863635560532695301e-01,1.503319635411849209e+00,2.056555368737374678e+01,5.882990719542618763e+00,1.381462570925386402e+01
5.953961399577455127e-03,3.243277284353136558e+00,5.189726899241107194e-01,7.581946620565730433e-01,5.196249036724153569e+01
4.958574421061404003e+00,4.025131735703569191e+00,9.472962032844206348e+00,1.617352116781848892e+01,2.335435047108724405e+00
9.759623147686991018e-01,3.626191496108712276e+00,3.876770551287353328e+01,5.355067427556053872e+01,9.558042916156512803e+00
1.425390020693608189e-03,3.228603102667634506e+00,5.428606885660987036e-01,2.042771258381030020e+00,1.047300946129930139e+02
1.758587626195490805e-01,7.642177563762657666e-01,1.086744857954347054e+01,1.729186034876435585e+01,2.350584414752724172e+01
5.081111634632395457e+00,4.013158538162856281e+00,9.142588341441170385e+00,1.614969769707749236e+01,1.498844797787684868e+00
1.442054099305036585e+00,3.625840201232558346e+00,4.497257328419516398e+01,6.547859640579100926e+01,8.677204050331233987e+00
9.099607425685335427e-01,3.664463610897492618e+00,4.199603116096326261e+01,6.043654579980929498e+01,8.765562762248192641e+00
9.093798496803640052e-01,3.612339045700018403e+00,4.214713560933004288e+01,7.663348669747422548e+01,8.795461068316766884e+00
4.877699500547061362e+00,3.983538442421872716e+00,9.143028208963750458e+00,1.621906894131845789e+01,6.391297105273707757e-01
2.036516763727399315e+00,1.771784048802688005e+01,1.932680252113059716e+00,3.255996500731389576e-01,1.142283777420561108e+01
5.534842504269563701e-01,5.580538386982961674e-01,2.369477309240314966e+00,7.189051946162763329e+01,1.646328519160842419e+01
1.313437299980948266e-03,2.040470738472122680e-01,5.435502095975002224e-01,2.090652338806947341e+00,1.052504172869094816e+02
9.538038951779703734e-01,3.927325228075517760e+00,1.408447268895541837e+00,6.449872130965301764e-01,4.240368636644940636e+01
1.851993586971937944e+00,3.700332195924562306e+00,1.700294475950513373e+01,4.946780909178884400e+01,8.885350145373287489e+00
1.640418039191142707e+00,4.257195709255812588e+00,1.501378578159062727e+01,3.929563605934556847e+01,8.684893742938873729e+00
5.618893630279469420e+00,8.115273877254096727e-03,5.290070503660109225e-01,9.749113045527419530e+00,4.677956096172339073e+01
6.121395411383559804e+00,2.505555803656634231e-02,1.498134922779793765e+00,9.385774449269758790e+00,7.419336575774539710e+01
2.313627934021791788e+00,2.420406673226493766e+01,1.785429696180966586e+00,1.450377953565860345e+01,7.796224184317374295e+00
5.902323856009747516e+00,1.815267111148540735e+01,1.375058419490158501e+00,1.565873437232227339e+01,9.334578686783276069e+00
4.449254160028353056e+00,1.251148484668110861e+01,3.660713449104172623e-01,4.513326302307169580e-01,1.654993519325958928e+01
9.003508845564757168e-01,3.587177054941577126e+00,4.130544071243660653e+01,7.547696433348797029e+01,9.248282786759618901e+00
3.408831922806842218e+00,8.528373605244643940e+00,1.915168049592609112e+00,1.617803232926995349e+01,7.191148865641612709e+00
2.901830211352384725e-01,9.059440110117971123e-01,3.437612321911993263e+01,5.948389270538425677e+01,1.347134238909386283e+01
9.053228674478859261e-01,3.696364748960588198e+00,4.808915445078089590e+01,7.567014596087761902e+01,8.684047558625289653e+00
3.738835661695233181e+00,6.011154096715436879e+00,1.561046574728000014e-01,1.206005782022348871e+00,3.915535014211106102e+01
4.410886030120466650e+00,5.546797892153820797e+00,1.452170046673792125e+00,7.535962260849808025e+00,9.790836791766517777e+00
1.035215030877309150e+00,6.328944673665549026e+00,2.272628905816509726e-01,4.144965340992594616e-01,8.387491867444072113e+01
2.955986502175017350e+00,1.093096686018755759e-01,9.043299514292364449e+00,1.484703658580294494e+01,4.302208395040658218e+01
1.157978430398840741e+00,1.654577649608400369e+00,3.428421692285487765e+00,6.402427568495544108e+01,1.391099244560380122e+01
1.656135930498915609e+00,3.129321155030417412e+00,2.585781740983362997e+00,1.208171904823634790e+00,2.052026709718996145e+01
9.573463590514981192e-01,4.055207223868617206e+00,1.541031603641569703e+01,9.184568391038051516e+01,8.644008049245272218e+00
3.693590344486334057e-03,2.130378636116100899e-01,5.381116028232266757e-01,2.113432670110610090e+00,1.045571668490281354e+02
2.500952988900189133e+00,3.019464516327655002e+00,2.512421165346081064e+00,3.437955221766783254e+00,3.677042013859025360e+01
3.306744663007990415e+00,1.330260693826253515e+01,9.215734282735109417e+00,2.531453174152599406e+00,4.813200200131421802e+00
3.870242327142841887e+00,1.289044279991609443e+01,1.175733617128294162e+00,1.621906894131845789e+01,5.991763398395379525e+00
4.071178116083612686e+00,1.899271425657247603e+00,1.102405761499024653e-02,9.837952395242878012e+00,4.628144813556919246e+01
1.364537752311934526e-01,4.909303479990780872e-01,1.254517793963259464e+01,6.309246449102992216e+01,4.426125090205823653e+01
2.849897745595392440e+00,1.553672896352881949e+01,4.358055683400177127e-01,8.399109061865395631e+00,1.107639757912981793e+01
3.894798717188356463e+00,1.707189739581463783e+01,1.448461633415137673e+00,5.434077301222663969e-01,1.316561666084880855e+01
3.865241958604424544e-01,1.616641718794495475e+00,3.893506490037540146e+01,3.724341990584819939e+01,1.260185732186060648e+01
2.404405302469198868e-01,9.059998052904969512e-01,3.488313375412862172e+01,5.956987745285498193e+01,1.346224594498112381e+01
5.923637433099891991e-01,4.898635514010736269e-01,2.663849479799301534e+01,7.641617537481221234e+01,1.637849562595702224e+01
5.904572352468463237e+00,1.618890478222237306e+01,1.937577120416202003e+00,1.992190221159702845e-01,1.333775568992353833e+01
1.899349315439992303e+00,7.680720420890185807e+00,1.710090524050196237e+01,7.647565845471308421e+01,8.525525194700684040e+00
3.437146490676989963e-01,1.604276363661900406e+00,4.723279459051997264e+01,3.646220791756248047e+01,1.260528609308782499e+01
9.213052711644538206e-01,2.195988206233883688e-01,4.996065056404960791e-01,1.527255767349159798e+00,5.152146383871490087e+01
2.884246149259964476e+00,2.847767574889404685e+00,1.093099557306502989e+00,3.851753545770053577e-01,6.759162728406019482e+01
2.883392006629123205e+00,1.988918527365425604e+01,2.148530293444628203e-01,1.925286996369682591e+00,1.285296037130688873e+01
2.509004897161509540e+00,3.019464516327655002e+00,2.694225485574640366e+00,1.873825801003885294e+00,3.975459558711212082e+01
9.057230689272810498e-01,3.681550813430857882e+00,4.797229463479050793e+01,7.153833208690309675e+01,8.737727052790019044e+00
8.995768417551848195e-01,3.684718587630377851e+00,3.927092341260543407e+01,8.297844823792141256e+01,8.683084661718815767e+00
8.795428006517890251e-01,3.559740409596301891e+00,2.489388558923575800e+01,4.558278478480112028e+01,9.820803135425490993e+00
9.038621726621325347e-01,3.714494811045453204e+00,5.727854928421332659e+01,7.624093491593632166e+01,8.738364790167471696e+00
1.620540149418867593e+00,9.603517171514461381e+00,7.415301039524127558e-02,9.858322651009405746e+00,4.146729153598377593e+01
5.895104394974108875e-01,4.697706456492025118e-01,2.663331221856891062e+01,7.641570289410431371e+01,1.640606473002637244e+01
1.651863117200369935e+00,1.702835504392353094e+00,2.248530642803996393e-01,5.415925852156073805e-01,8.379209819279559213e+01
9.064865006289998250e-01,3.616608212720041848e+00,5.113223105820868852e+01,5.575366262103396053e+01,8.756628220603589696e+00
8.721821855981002347e-01,3.486972331301251060e+00,3.355113965164873235e+01,6.015883540964910026e+01,1.011747493730776348e+01
5.983984708265071006e-01,5.604979933783302837e-01,2.607253472440666897e+01,6.284309107397892546e+01,1.615491895873763184e+01
4.292839443525657828e+00,2.046466960789731449e+00,7.598688317697749328e-01,8.654808494227906879e-01,3.805794848256717700e+01
8.049954551019520288e-01,1.415454776314848118e-01,8.809141616898651606e+00,1.701007437642698505e+01,9.626411273505485156e+01
2.736947522144682399e+00,5.484431935159109095e+00,2.278111906515586926e-01,9.437013865677498003e+00,1.303440338798549547e+01
4.604846089937758791e+00,1.250214317172554726e-02,5.181530272701115880e-01,1.827167796710511549e+00,1.596550291324065824e+02
1.954842886536094726e+00,1.770364125747753548e+01,9.396833368908456663e+00,4.327188816078226252e-01,9.331284552396173382e+00
4.860625407114147478e+00,3.996957537872501298e+00,1.385632299057507399e+00,1.608926864968061210e+01,4.977159301276421033e+00
6.419028832972242249e+00,1.474266318042378662e-02,9.139935687199846726e+00,1.969835420373187151e+00,4.223843262959508138e+01
5.200471055864946734e+00,1.542886308844682378e-02,2.164767449874860361e-01,1.613561145175659206e+01,1.506052224040317640e+02
4.223714098917472626e+00,1.222701821468352712e-02,1.047582437776011899e+00,9.986073780208998940e+00,7.451563313822524037e+01
3.277227100243270130e-01,1.473738771365840527e+00,2.999098529091435594e+00,4.656419470002553140e+01,4.344494490360001038e+01
3.430628398468296592e+00,3.019464413337074937e+00,2.465606210764546002e+00,3.019530110434084591e+00,1.663456983662484845e+01
8.995869121854480621e-01,3.904062873129970690e+00,4.545635244527927910e+01,6.770771828159790573e+01,8.683085024707626332e+00
2.068408191519972128e+00,6.150960478497117911e+00,2.639163657313117195e-01,2.759812870410441321e-01,5.312910672315598504e+01
3.778116151963853975e-01,1.604147037191317349e+00,2.885600788426734908e+01,3.599474474919148292e+01,1.264008810183275600e+01
4.374606116410984846e+00,1.338023101965513106e+01,1.412186420308990220e+00,3.433063556065999222e+00,8.656962877045444316e+00
1.024325897254994455e+00,1.692574713743298043e+00,3.337818567653418889e-01,5.887410576014625585e-01,1.704216125293070832e+02
7.118925836676639474e-01,3.067526813773739924e+00,2.215842861141767151e-01,6.670381402456598829e-01,1.734751930715026447e+02
9.788070319608896952e-01,3.640059041369137383e+00,2.574777601258731252e+01,4.989477215985263570e+01,9.647802616502202611e+00
5.018323611704311737e+00,2.369520185100791598e-01,1.642650534270395646e-01,1.599076021297871719e+01,3.489444667639089914e+01
3.031823348157084652e+00,9.132844359301055093e+00,5.740417489300890796e-01,3.686299528524336622e-01,1.721172758541216297e+01
2.306527723783428740e+00,1.379140651906030968e+01,3.379782693503968538e+00,6.722998072182499563e+00,9.811710135512880626e+00
1.525429080677530358e+00,3.627506050978364538e+00,4.148368492495386306e+01,1.014089387170322141e+02,8.701501215141160372e+00
3.870592020788611531e+00,6.593601989090647209e+00,9.143001246118537040e+00,1.622476657610144102e+01,6.380870190213090432e-01
3.846809641973027105e+00,1.690760676760322667e+01,2.134289623887504206e-01,1.920511970026950177e+00,1.284612518351380039e+01
5.018120165757361306e+00,1.589638485699831127e+00,1.188178015154884269e-02,9.835983205373018734e+00,7.248766632464163706e+01
2.054170516770213339e+00,9.551244581048079496e+00,9.121334024191844136e+00,9.142652899378374443e+00,5.576700463741585345e+00
5.437957330947824630e+00,1.335630555063255187e+01,1.881600193663327980e+00,1.626725695048955345e+01,4.344171469351395309e+00
5.930817151584236946e+00,1.163379766429129880e+01,1.933954647204576993e+00,2.523930281743690940e-01,1.418064320940607459e+01
6.098108658455239528e+00,1.517968176632286453e-03,1.767934906224568392e+00,1.055707869224827888e+01,7.419292501497429271e+01
7.379033398762927520e-01,1.604113000848003123e+00,1.607143483766089398e+00,6.671527084545854080e-01,1.410219654041562478e+02
3.759250487929545859e+00,3.959728473079203059e+00,9.138463350244812489e+00,1.644191410548156895e+01,1.595871483673080515e+00
3.168870008877574751e+00,1.796907753168971666e+01,1.204608665325701544e+00,2.409034139487681969e+00,1.006333397872538704e+01
1.733297888154654798e+00,3.019024904923458319e+00,1.912895276210607176e-01,1.679191434889793655e+01,6.198245002058841635e+01
4.445452400089259903e+00,6.849815259732270831e-04,2.398364695645545941e-01,9.605657065696876273e+00,7.895930377961833813e+01
4.793534544757155125e+00,2.125091714628064843e-01,9.071655177903151568e+00,1.587083208874805251e+01,9.284911811824777317e+00
5.720988136637071619e+00,1.584387966679002879e+01,7.389438025508847652e-01,9.402498321305112483e-02,1.626599995384429320e+01
3.068227847387628326e+00,1.625894766526375079e+01,1.587356987281800524e+00,9.592721494224515366e-01,1.311956072879801383e+01
3.611467583093593170e+00,5.106379441868050151e+00,1.773151821537434225e+00,1.121034399433562187e-02,1.287357338731573293e+02
4.177746698262069458e+00,1.748609134654540753e+01,1.170902212947012355e+00,2.519930072220903483e+00,1.004197689945798899e+01
9.162655039196750950e-01,3.594594554043719192e+00,2.813054563655229856e+01,2.501793344011585063e+01,1.009572854721106161e+01
1.592697084399475660e+00,3.628588309950018242e+00,3.262600842729784745e+01,9.390787104773940541e+01,8.800310198790393557e+00
7.412622583926369302e-01,1.304494125738029586e+00,2.618637276454181517e+01,7.961726491766172842e+01,1.261564695428107896e+01
2.342695085305013247e+00,1.778167373259821815e+01,1.078132296043644162e-01,3.809323033735408370e-01,4.316595590251523618e+01
2.624623341952488254e+00,1.925822447145365146e+01,9.086777205081508768e+00,1.012202833440104932e+01,4.751334049292676553e+00
1.430181762852682503e+00,4.775133441936715073e+00,2.100811538945615098e+01,4.006519345752734296e+01,8.897716593666521234e+00
9.874657429354090077e-01,3.741628246269892877e+00,5.023851361922027081e+01,2.869228530477560923e+01,9.456942612882965449e+00
2.048386951946737700e+00,1.016003610455313577e+01,2.709753258162775902e-01,1.559857718551598271e-01,5.312591766889198652e+01
5.770532183444298191e+00,1.182901298726030426e+01,6.707507223268287522e-01,2.056862744388400499e-01,1.626035068520197413e+01
1.033344146631086646e+00,1.044578951893930657e-01,3.447235410885708395e-01,2.855712382142437944e-01,8.745066689229847157e+01
3.765112620897407503e+00,1.331770011749300942e+01,7.279732457053766925e-01,1.123489880897442506e-01,1.645954339850479897e+01
1.775831015173202632e+00,1.777914016379989581e+00,5.561551367717190164e-01,1.049015001070933906e+01,4.780198334747592526e+01
