7.057364392867216951e-01,2.036719744451842562e-01,7.422205774568448877e-01,8.130493054921811291e-01,7.545990134908334923e+00
2.515170806489774868e-03,1.664185799416801337e-01,1.738549017393502261e-02,3.387211497606706229e-02,1.414925677959317163e+01
7.588830747630348483e-01,7.375937409993224003e-01,7.876088585957962129e-01,8.221878612370868700e-01,6.294157372659592298e+00
2.917054952045842748e-06,1.314295752670656126e-01,4.305139807840846489e-02,8.050358809546052097e-01,1.039659845422047368e+01
1.487433260183700368e-01,7.779433065890816179e-01,1.418766912208789532e-02,8.142325221008130942e-01,8.652872360028636578e+00
2.515170806489774868e-03,6.306597846927480822e-02,1.747073542542654234e-02,3.445407253271173809e-02,1.234945797408724921e+01
8.214637877616370876e-02,8.919028176448164924e-01,8.825702952229286247e-04,3.454530494556585785e-01,9.472538975042237297e+00
3.955115224626659653e-03,2.769663040905646217e-02,6.976026945097600906e-01,1.275637297349851919e-07,1.251541394123412587e+01
7.897032104782770734e-01,7.167834544881309666e-01,8.355945746466245660e-01,8.098367626062725755e-01,6.061735525875503683e+00
2.074197009345489506e-03,2.042957833607294549e-01,7.403116654165540211e-01,3.628847794831077112e-01,1.001129687762247933e+01
3.726104994475898380e-04,3.577020632631962294e-02,1.128644082337524890e-01,3.780078841598408235e-02,1.105691153189459897e+01
7.623593526549387045e-01,1.375255203028102891e-02,2.020945872558795320e-01,7.188147970059782788e-01,9.006232501848753458e+00
2.132524773491295544e-02,7.898997861813250587e-01,8.442763979159716436e-01,8.024992621563455941e-01,6.661531377971362744e+00
2.350304103998279714e-02,7.584198912624907640e-01,8.082106700592293080e-01,8.024992621563455941e-01,7.163716727968623132e+00
4.506108025557132857e-01,1.088506382049356930e-06,9.482060347983604087e-01,8.347746026736786451e-01,8.609280385235329902e+00
8.153413196318683998e-01,5.347173473388902032e-01,1.292337698870826834e-03,1.566084130653091211e-01,9.900528591642219212e+00
9.603672443906419165e-01,7.530448121240828074e-01,7.090021742717844688e-01,1.231667049847601780e-01,7.398973535447511019e+00
7.938211198777758160e-01,2.021078758395948305e-01,7.173966045170980799e-01,8.449581128330201363e-01,6.940165890769084633e+00
9.806447543399294808e-01,1.335466626828625825e-01,6.981101554456987657e-01,1.275637297349851919e-07,9.546138908965096093e+00
2.917054952045842748e-06,9.859497185762153282e-02,1.412402968318215990e-01,4.426569313341952583e-01,1.354259802787550093e+01
7.860415386751629097e-01,8.115250577036520196e-03,1.838463894423226774e-01,8.380124318311675813e-01,8.145769800235719060e+00
3.841423357766617364e-01,2.414891755970316467e-02,1.846284018323651743e-04,7.413615530338659720e-01,9.796673356908605967e+00
1.105256045959369937e-02,2.718408091388685444e-01,3.573389274321267257e-03,1.913519037721721494e-01,1.169953077723980961e+01
3.708272485755337300e-03,9.328941998951476577e-01,9.119382558080415540e-09,7.320619088268547348e-01,8.945048672528004730e+00
7.897032104782770734e-01,7.167834544881309666e-01,8.355945746466245660e-01,4.665424359437242430e-02,7.681142588410127203e+00
8.051438056282694822e-02,9.389755296412040098e-01,9.119382558080415540e-09,7.320619088268547348e-01,8.813287142827888943e+00
7.895646514577790986e-01,7.162793088004598685e-01,2.118494767714045879e-01,8.098367626062725755e-01,7.098419352226272849e+00
7.543754852979034364e-03,3.184622829516191578e-01,9.422752189674643564e-03,1.070473487116217065e-02,1.402228049365579565e+01
8.153413196318683998e-01,5.347173473388902032e-01,1.826205613521092452e-03,1.945544562939349742e-02,1.020932210017988950e+01
8.220954476334008110e-01,2.021078758395948305e-01,7.173966045170980799e-01,8.449581128330201363e-01,6.807501387757715072e+00
6.403144319821418851e-03,6.209882487709008636e-01,4.584185586533617851e-03,4.544029803606429441e-02,1.157497009490771234e+01
7.848170566975563034e-01,7.306853955606008588e-01,8.432880730136320668e-01,2.398962321088207728e-01,6.958109396529035706e+00
7.920082215008950044e-01,1.667378951361170314e-02,7.173966045170980799e-01,8.449581128330201363e-01,7.176236725155572316e+00
2.917054952045842748e-06,7.763326457979944362e-01,8.376792813347364031e-02,3.163325577841237801e-01,1.031845377908959804e+01
7.819996875481103338e-01,7.210286742377903790e-01,8.047496652515550020e-01,8.859508843960879343e-01,6.152215695144155561e+00
7.272320868485320222e-01,7.162793088004598685e-01,8.559409724727795599e-01,8.076851981100787725e-01,6.012581021990255792e+00
7.012179292583928802e-01,7.943239009319190691e-01,6.820191311338170692e-01,5.765306356411285804e-02,8.193345524882131414e+00
7.937931706185377134e-01,1.865124207370144060e-01,7.158160885186563016e-01,8.210051059165102139e-01,7.143839568360863090e+00
7.804841540632135866e-01,8.139508554423000586e-01,7.086321706626895756e-01,8.503250987590935672e-01,5.788744509990518594e+00
8.091256824147172733e-01,1.667378951361170314e-02,6.902640681086789076e-01,8.449581128330201363e-01,7.825714412980388168e+00
2.017541163855680053e-01,7.778644255743343283e-01,8.559409724727795599e-01,8.098367626062725755e-01,6.417703845019239850e+00
8.162840634456690614e-01,3.005406343728688756e-01,7.880203470112403519e-01,8.875704088447041729e-01,6.442504308820082848e+00
2.917054952045842748e-06,1.591977058561516722e-02,1.721858502962156923e-01,4.415019913988755818e-01,1.456043424155235932e+01
7.804841540632135866e-01,2.423854186309503111e-01,7.086321706626895756e-01,8.503250987590935672e-01,6.878120784802278287e+00
2.005088026261256928e-01,1.505635811489902109e-01,3.209375342243646623e-01,1.176684146792886243e-01,9.937208569440247885e+00
1.956342774793776718e-01,7.778644255743343283e-01,8.559409724727795599e-01,8.526363832465830850e-01,6.418275391082408632e+00
7.286139523726898881e-01,7.882524569558174710e-01,5.169244166308264443e-01,3.140776231059516643e-04,9.106312262671707458e+00
7.804841540632135866e-01,8.139508554423000586e-01,7.086321706626895756e-01,8.479026656445551868e-01,6.056595509302050040e+00
2.917054952045842748e-06,1.888106406757500411e-02,1.721858502962156923e-01,3.441001167279732487e-01,1.255957139265247768e+01
1.959838695275156750e-02,1.088506382049356930e-06,9.685266378019521394e-01,1.312280154267426169e-01,1.003594073324306812e+01
6.865160416180768888e-01,7.517614066691593600e-01,8.685205198713308317e-01,2.701599138830090285e-01,7.259282761781418181e+00
7.003075385791912577e-01,7.850797819032059310e-01,6.439980131077568393e-01,7.976726964283340493e-01,7.114201189639111966e+00
8.218115720052807660e-01,7.331115556052760773e-01,8.766467370170281104e-01,1.109068982711373663e-01,6.430565039933519245e+00
6.942524536618243092e-01,2.919475313265817995e-02,6.439980131077568393e-01,2.473340747517407956e-01,9.646520304917247657e+00
9.854718438280216097e-03,7.467827026096934828e-01,1.797750189300466594e-01,9.541674614404085930e-02,9.782664766528938571e+00
7.816444295064959302e-01,7.653594157718162094e-01,4.965936494898515186e-02,8.735695571519819236e-03,8.991119628152475229e+00
2.917054952045842748e-06,5.709587005624600087e-03,5.003154031822688169e-02,4.658764109807153053e-01,1.289846529074796244e+01
2.917054952045842748e-06,2.690873534785420684e-03,5.003154031822688169e-02,4.689094634071758749e-01,1.345025756821167207e+01
7.804841540632135866e-01,8.201733489583461489e-01,7.086321706626895756e-01,8.503250987590935672e-01,5.765131282648452427e+00
7.601889526723706325e-01,8.181324957337291481e-01,2.234259262186755191e-02,6.327330093214103002e-01,8.174379439183505625e+00
8.733701085358529514e-01,7.331115556052760773e-01,2.067526712048517457e-01,8.875704088447041729e-01,6.524177649986913963e+00
1.946239254701507271e-01,6.976263436357413861e-01,7.509597616246587171e-01,6.784943504681523185e-01,8.135450498316458834e+00
6.942524536618243092e-01,7.882524569558174710e-01,6.439980131077568393e-01,8.611118692561919863e-01,6.545993807339871573e+00
8.547606842547259554e-01,2.975833751807316352e-01,9.635242694656680484e-01,1.275637297349851919e-07,8.255403072695344235e+00
7.601889526723706325e-01,7.313809495897407587e-01,4.474803363011453650e-02,6.327330093214103002e-01,8.746049852493404941e+00
1.720693941647327696e-02,3.277029035660761203e-02,8.288727076553497053e-01,9.585384448123457357e-02,9.562198356188721604e+00
1.720693941647327696e-02,3.277029035660761203e-02,8.963442156992242893e-01,8.107397494646629843e-01,8.286863759932971973e+00
1.576739881201088406e-04,8.400259304892865320e-01,1.077374566235667075e-02,3.176805836426704333e-01,1.030820018010320638e+01
8.903217005309032039e-01,4.669734098435652792e-01,2.165532509262046990e-03,1.505472540888850574e-01,9.436850800450343968e+00
8.858066466853574683e-01,1.810224042438690617e-03,8.701090014701868824e-01,7.300167253668312650e-01,7.117441303379216322e+00
2.707423685429017901e-01,5.565360180342149299e-03,9.482060347983604087e-01,8.281480427450876869e-01,8.040563307863815012e+00
6.387124449549599903e-02,3.297830844907548298e-02,7.388414466588699714e-01,4.704346052516785587e-02,9.846086796597150581e+00
1.252550977153842893e-01,5.483577561102367937e-02,9.635242694656680484e-01,1.275637297349851919e-07,1.072599533033985963e+01
7.804841540632135866e-01,8.136993366999205612e-01,7.086321706626895756e-01,8.503250987590935672e-01,5.944386371011646020e+00
2.634848831072780229e-01,1.088506382049356930e-06,4.980431867494466980e-02,1.312280154267426169e-01,1.068397406929176796e+01
3.927706935744035288e-02,8.230631459175277165e-01,7.492129283791002514e-01,6.884679251949015200e-01,7.613560033985567799e+00
1.261329138430810626e-01,8.835976987861344778e-01,9.119382558080415540e-09,7.307921894780429195e-01,8.405161324258530797e+00
5.352127832216516112e-03,5.238490183365102082e-01,4.955441659893049522e-01,9.248067171100174400e-06,1.308396656552421078e+01
1.111862491336562675e-02,7.021454695563811299e-04,4.862369709630726677e-01,9.559269139795434356e-03,1.324850890569556761e+01
8.778674071660877987e-01,7.657115034138066711e-01,7.001254314362782560e-01,7.300167253668312650e-01,6.425254265870476544e+00
3.888383026693962297e-01,6.098140773949933813e-03,8.105877187960890407e-01,7.700923470507190505e-01,8.526785679372508753e+00
8.869085287325728650e-01,2.243127682239766107e-01,8.846117126997814495e-01,8.109239885684875748e-01,5.756902485481722564e+00
8.476930800313839942e-01,8.552826716573637134e-01,9.119382558080415540e-09,7.295250209144293896e-01,7.022605146870645854e+00
1.093571460147130248e-03,1.734560625414927060e-02,5.821195828880281198e-01,1.127313463369725849e-04,1.386481255627888665e+01
8.508033429301058437e-01,8.324739927858090249e-01,8.429681460484664823e-01,7.176896471348817030e-01,5.498480347527521239e+00
8.189420791031262192e-01,8.139508554423000586e-01,1.728506983338914393e-01,1.553510022294526394e-01,7.290167901943475748e+00
2.917054952045842748e-06,7.335502457434220913e-01,4.954864496237986748e-01,8.961774683643281784e-06,1.350506665051062960e+01
7.837876669672703134e-01,7.250611679444057822e-02,7.249894460476619118e-01,8.518092734801173682e-01,7.270326279564785388e+00
8.516744431606950716e-01,8.286950272214698154e-01,7.927881052070610002e-01,1.275637297349851919e-07,7.440545644154680893e+00
8.776011997504472584e-01,7.000834907596164003e-01,8.541180598325208706e-01,8.312351876886301394e-01,5.277205013135905176e+00
2.917054952045842748e-06,7.335502457434220913e-01,8.610697899427768309e-01,1.127313463369725849e-04,9.535845260975161608e+00
8.137798607553516916e-01,2.060656534823345765e-01,8.835496230789336991e-01,2.633576619345473491e-02,7.683281821909350384e+00
5.352127832216516112e-03,6.622327892875315980e-01,4.786574081577589235e-01,9.248067171100174400e-06,1.226799607810495019e+01
8.709746715858606159e-01,7.668508983176418603e-01,6.982676041394076938e-01,1.092082133218883339e-01,7.275500791385839605e+00
8.220869938261065046e-01,8.139508554423000586e-01,6.885562593245553309e-02,1.562425317555184712e-01,7.648386452192488250e+00
5.352127832216516112e-03,6.622327892875315980e-01,8.410656795348023795e-01,7.112856929076776247e-01,8.755463820566387056e+00
7.827141097286925975e-01,8.279319687087817181e-01,3.093753382429437204e-01,4.603215452934780738e-02,7.633701923078260343e+00
8.258791827049528633e-01,6.098140773949933813e-03,8.105877187960890407e-01,7.785464115799973772e-01,7.176513442957712208e+00
6.993813132808888167e-01,9.414207077525865719e-01,9.119382558080415540e-09,7.307921894780429195e-01,8.154394249227756575e+00
7.159347710563752631e-01,7.905781211069530245e-01,7.081234476835152059e-02,3.609440567008264100e-01,8.314438226308052293e+00
2.546080930314629232e-01,1.088506382049356930e-06,2.911261685883737016e-03,1.312280154267426169e-01,1.084231392984794518e+01
5.352127832216516112e-03,6.643292764957233754e-01,1.310702204176204810e-01,9.248067171100174400e-06,1.209143207222009586e+01
7.210944771183942503e-01,7.775154697180014507e-02,1.217753593830295245e-02,7.759095636544730556e-01,8.865703886107175080e+00
8.548103900819452594e-01,8.042011024101671790e-01,6.885562593245553309e-02,1.690196087246646495e-01,7.680423713088124771e+00
8.213817567362442507e-01,8.146920631994507556e-01,8.752747373622196125e-01,7.049131551437537446e-01,5.561876705796580111e+00
2.633721918970418074e-01,1.088506382049356930e-06,8.185337318362541081e-01,7.229949625238019095e-02,9.599239342880419912e+00
4.724613665094765658e-01,4.710991549931389799e-03,8.939233822485185277e-01,8.875704088447041729e-01,7.882696070721594950e+00
1.727746558511045194e-03,8.139805934304902291e-01,6.860193224864842565e-02,1.690196087246646495e-01,9.702620090058553970e+00
7.593843605343554293e-01,8.557239619979390977e-01,1.043212686035096537e-01,4.275943507414925460e-02,8.286591963053963283e+00
1.771362580978494972e-01,3.170275664703430252e-01,8.034736005821840887e-01,7.410038240745542293e-02,9.139407697696729116e+00
1.546566672372856888e-01,7.422784424742611131e-01,7.300161751757849871e-03,8.158750737000075581e-01,8.446624065016491656e+00
8.480894553824607218e-01,8.553745946218928031e-01,8.562048404069089180e-01,7.263033447214040095e-01,4.919287197099460052e+00
2.917054952045842748e-06,1.232796421630915351e-01,5.732703892322555950e-01,1.127313463369725849e-04,1.232413428768778729e+01
8.477276313740974567e-01,8.788959147974692021e-01,8.230356006696404325e-01,7.386999362411585945e-01,5.190868184117187312e+00
8.483520637143387999e-01,3.036177804492502449e-02,1.531475646740125887e-04,7.211706826366109935e-01,9.776195434396150574e+00
3.516054891312458963e-03,5.576533528550464691e-01,1.309549214931608752e-02,2.608391335645154907e-02,1.087224141682396095e+01
6.804908131370681623e-01,8.103692502739261450e-01,9.136217836589605179e-04,6.115871001250888783e-01,8.934086306010804890e+00
8.477276313740974567e-01,3.096584966022338792e-01,8.445416796845084395e-01,7.386999362411585945e-01,6.141060188901347416e+00
4.943807067115058018e-03,1.715368282768517383e-02,5.574022947959361707e-01,2.218463349080782021e-04,1.201476000082211470e+01
8.553971907355633064e-01,3.096584966022338792e-01,8.445416796845084395e-01,7.386999362411585945e-01,5.960378034554675963e+00
8.132945519895407038e-01,8.449139857202245807e-01,3.665713992363595075e-03,7.170769172822144544e-01,7.041541073697445974e+00
6.189208026372627902e-03,8.643447461330748816e-01,3.407988454961868863e-02,7.307921894780429195e-01,9.010837687441227928e+00
2.006444878694016790e-02,6.751482502443610922e-01,7.093174416640800617e-01,3.677912831454727693e-01,9.028486205676125920e+00
8.702316976282936656e-01,8.668165666987122098e-01,1.114631415024325278e-03,6.998492804914372423e-01,6.946579914942105916e+00
8.213817567362442507e-01,8.244591131035281517e-01,8.723294322480315000e-01,7.049131551437537446e-01,5.349956591533904238e+00
7.528124436869357838e-01,8.788959147974692021e-01,8.244663805041632099e-01,7.386999362411585945e-01,5.793158834800578028e+00
2.917054952045842748e-06,1.038512111719768205e-01,8.635216436492827441e-01,1.127313463369725849e-04,1.027061709612672935e+01
