7.015818554773717471e-03,1.889873996644561682e+00,1.228515340434371784e-03,3.066176481086344344e-02,1.428076705859659262e-02
1.126998651038573662e+00,9.305105019875730132e-01,1.343535738594930961e-03,8.036951736128671031e-02,2.389794471169548809e-02
9.986123620556698333e-01,9.147210569226338350e-01,5.186762897551298618e-04,7.687075988276030891e-01,2.052129853369766277e-01
5.540446887214346564e-04,1.477631715185597105e+00,2.320422977908852963e-02,2.544845562045328427e-02,2.007324499727951017e-01
4.673291915618578707e-01,4.499079044460338461e-01,7.667439400225339874e-01,1.546598331907431401e-01,6.782172074516064075e-01
4.377369299372593781e-01,4.175039459071055448e-01,4.566432903148452405e-01,2.626956938615623294e-01,9.505307205530187931e-01
4.806462493217007552e-04,1.214133189480746777e+00,7.646027534251242930e-01,1.104903790983264309e-03,6.750739919671849831e-02
6.364242332416316650e-01,2.004303596424682459e-03,4.738633925543236369e-01,5.770320268289992338e-01,8.000227100825869631e-01
2.280789031001941112e-03,8.616257018224621200e-01,6.415410704768274019e-01,4.262338153267131724e-01,7.701214340836082251e-01
1.567067970902987328e+00,4.129798149723080676e-04,2.460870568029870434e-02,2.768738543020633769e-02,1.349672343764287963e-01
1.361891520096999653e+00,2.617938981750721035e-05,2.709157010520861220e-01,4.773273556613121249e-01,1.267107689436465234e-01
1.829577306675581614e-03,1.253036681932329977e+00,1.655334842011845220e-01,1.942306133078368358e-02,2.288793541423134875e-02
5.549693121940111329e-01,5.372586884348706793e-01,5.974419347989320395e-01,8.135270009427789661e-01,2.978352475898598767e-08
1.434691331458424868e+00,2.542396229618985870e-03,2.677509328107522887e-02,3.398091361063311847e-03,9.678809454746657437e-01
8.765824116191733850e-02,2.660989954621760002e-03,6.841405292384494796e-01,1.986896102834666000e-01,9.671376100264439390e-01
1.177103219905476061e+00,5.722414293352286879e-02,1.258375563164967348e-01,1.666971247670219827e-02,2.860420298727322508e-01
5.281541447105142506e-02,6.785763131532839276e-01,8.274700673743387025e-01,3.929812661027929366e-01,3.467241565220888777e-01
5.504162212169591006e-01,6.262447292390079800e-01,6.127243051781221528e-01,3.833869296800146986e-01,3.352410525763122595e-01
6.536286561539043083e-01,3.177575170357706952e-02,1.020855898012721363e+00,1.311479781512429020e-02,2.926436791259124370e-01
5.156873691609448196e-01,5.851279360155016152e-01,1.502158199223919792e-02,6.115838569496675481e-01,6.235034115023870838e-01
7.949553389334654274e-02,9.871580478418138238e-01,7.911799695382844000e-01,1.968614744994780577e-02,9.437354575103808338e-05
1.242085828144567472e+00,2.288596894720746467e-05,2.473524470409436959e-01,5.646492940948694139e-01,1.196620612407801876e-01
8.493356618382205125e-01,4.115844647554073310e-03,1.002978731656385181e+00,4.663176840539800735e-04,6.459937241341634495e-02
8.279405553352837954e-02,5.754034698553912586e-01,6.250261040647153710e-01,6.161950882165208032e-01,7.244580562165369164e-01
1.036712092572472876e+00,1.502014454917447936e-02,8.534674893668119378e-01,2.613081143142318807e-04,4.349114323139563996e-03
5.455651382113617665e-01,1.336136357920087760e-02,6.849576634536185260e-01,6.862207981500605403e-01,3.380281157688362348e-01
9.369815839241527056e-02,4.992660373504893001e-01,1.260357189807678191e+00,1.026354539450476984e-04,8.196187764035913759e-01
4.220032000385869342e-01,4.434402445715637797e-01,9.572783941531134433e-01,1.228929741645044295e-02,2.742234581516149738e-01
2.055250829299924351e-02,9.927982854018360115e-01,2.139146919409369574e-01,1.123091703970163918e-01,8.191271190147539905e-01
4.348501735486902560e-04,2.660876614685516944e-05,6.626520756048718169e-08,1.676382025247614038e+00,4.922254687253800609e-02
6.692568363033566392e-01,2.310568757603230494e-02,1.046491369722102771e+00,1.343726095040425825e-02,2.998391235102688679e-01
6.357689892588690439e-01,3.090751507499264403e-02,1.031929158181779549e+00,1.311322965174308193e-02,2.926086871185771265e-01
1.455336612743551639e+00,2.797566761998072782e-05,2.891265350835694470e-01,3.690369778223548392e-02,8.139097370934198494e-01
4.461001842267220950e-04,1.633087676702424496e+00,2.564545688899365003e-02,2.825603003860294518e-02,1.450587955156522058e-01
2.064130810062759776e-04,1.192074562628706147e+00,9.812658141681658286e-01,9.686687562665330375e-02,5.293833909778109664e-02
4.392457862651659960e-03,8.112105446959951838e-01,6.450818957463564374e-01,8.446388087836697034e-01,2.405612170009072126e-02
1.293665914350442758e+00,8.519998276392704711e-03,5.048097904765211918e-01,5.218277576229982465e-03,9.071534883855661979e-01
2.515307450264149189e-02,1.021903214488655509e+00,7.512251211324437739e-01,5.129146593162111495e-02,6.787855221035392350e-02
3.421387382322838566e-01,3.392875413143412455e-01,9.882304494304666731e-01,2.299142937364179878e-02,2.653783566060103905e-01
1.875562711500635693e+00,3.605359650676051244e-05,3.730982823192525166e-01,1.843024294149111023e-02,1.154130309717022081e-02
3.169648782452148539e-01,3.001653279990861289e-01,8.902900404478454321e-01,5.728017250404442429e-01,2.763416469845389467e-01
5.129023758306155197e-04,6.351388731897633774e-05,7.285665102399851443e-08,1.988662442750013470e+00,1.752202376518545782e-02
3.384856210700851742e-01,3.205454435013900816e-01,9.741953959754499071e-01,3.431219847076888430e-01,2.734634361798451985e-01
5.095855579544777275e-02,1.023566918358759459e+00,1.691997251431975047e-01,2.119762805708246337e-02,6.415354700368497420e-01
8.568354324957374977e-06,2.146159803407717004e-02,9.376005205441897417e-01,7.789235114097562418e-01,7.914848712168330858e-01
5.185929189358987404e-04,2.357633108805710365e-01,1.022388193236980269e+00,2.141214747509758223e-02,6.489148752016128396e-01
7.290963590971499819e-01,2.969991947740830557e-02,5.802562890571081322e-01,7.786643142463034462e-01,9.484876029434982647e-02
6.382956101612834443e-01,3.308187829604707086e-02,9.748874928874968759e-01,3.454266692128572791e-02,6.191530603236903296e-01
7.946919100907827221e-04,1.070623234886834522e-03,1.373153507676430074e+00,1.014242645939832155e+00,5.971700842625794585e-03
5.856789257279401001e-02,7.272832028015017158e-01,5.802058687102807921e-01,7.785966535840637137e-01,2.846195463039935316e-08
2.307335355491704765e-02,2.299860142870133184e-03,7.814805221388431145e-01,1.239458822516059794e-01,9.056313692336018795e-01
3.267962325466671758e-01,3.397244481283897000e-01,9.613669021359059208e-01,3.689105464156531844e-01,2.732949896183668459e-01
1.775324403339850532e+00,1.166556966701825593e-03,4.879404319972148983e-03,1.220631144308720051e-01,2.652781947782141504e-04
1.259812780408727351e+00,2.727296633308231785e-02,6.418120482127499804e-02,1.051568229885824554e-04,9.702366459164417645e-01
1.220462057747628393e+00,1.103725850183976911e-04,1.161046077029456031e-01,6.083470267273500820e-01,1.667774966641375478e-01
1.311070063089535666e-03,1.029752066889744633e+00,7.775414137494511824e-01,4.453299896969198368e-01,8.598954330787272893e-02
3.808381387512569456e-04,1.492134437737675512e+00,4.585853581384182094e-03,3.853079848141552355e-01,2.738834380661140516e-02
9.888557677876713692e-01,8.942725143172503206e-05,1.141926921803742889e+00,5.586471390871253773e-01,3.955648915005961059e-04
1.099667165694278963e-03,7.292099175735072825e-01,5.798664210047999035e-01,7.781411379441725007e-01,7.499183463558613261e-02
2.212097435467376139e-01,2.088205686044803666e-01,6.118450553053992325e-01,3.945802416628107490e-01,9.679361189952344624e-01
6.043354147129176984e-02,9.925180086814853401e-05,1.806217249447934048e+00,2.373358889273151917e-01,5.193726200934688014e-04
4.090557484063376270e-01,4.641376929004753515e-01,7.798366781157660688e-01,1.077790939875433174e-01,6.521290460023571045e-01
4.565854045274006382e-04,5.704066476678277823e-06,1.631311974348437460e-07,1.757024177967206224e+00,3.432640326977798306e-02
7.356922739230236097e-01,3.930290482598015195e-02,5.858547490784525857e-01,7.861770652764374923e-01,4.062881625604287082e-03
1.966764878193807686e-01,2.231602212165404719e-01,7.132581067622346671e-01,5.895472922276581151e-01,6.052885476509798357e-01
4.257992376270396950e-01,4.000262770277073221e-01,6.640970318177858989e-01,7.459495136934054527e-01,6.341506482976231500e-05
1.805773744668204804e-03,9.420707997807101775e-01,6.120605775987481012e-01,1.781032020493673040e-01,7.475458758699231598e-01
4.468325422925506496e-01,3.925958707682953852e-01,5.823954515833013046e-01,7.303254982366355064e-01,3.671195338010570519e-01
4.705170775663020111e-01,4.095117019686820431e-02,5.665776681086389654e-01,2.580737965153581670e-01,9.260027468788147864e-01
3.202435468000326968e-01,3.633663664601118337e-01,6.479493923020694934e-01,6.205568790142977909e-01,6.413186580657314062e-01
5.019036498818373326e-01,4.722934218350271266e-07,1.171883410767544875e+00,4.038094239032924415e-02,5.771649057655584558e-01
4.573567726776942011e-01,4.987630472033568463e-01,8.560773252824539492e-01,2.421226795050746006e-02,6.052359660718465983e-01
4.347985830213548647e-02,4.037089644935311639e-01,9.736248302907277719e-01,1.863297830690935700e-02,6.564091193686605319e-01
4.489942494888498614e-01,4.207826815275086396e-01,6.357711671441582668e-01,7.389956976735843064e-01,2.701432368406005276e-08
6.127881824412946266e-01,5.774939658246935892e-01,3.272508004250188618e-01,7.545227117982101772e-01,2.758192074413777974e-08
4.062517429466228937e-03,1.640737299323578924e+00,9.031334953143859215e-03,4.746920135723529943e-02,3.407275023867574193e-01
6.970207604675846547e-01,6.568759782609020492e-01,9.895573902493400853e-01,5.447165642674592486e-04,2.477897517365549988e-04
5.372393500818819501e-01,6.101467005790128795e-01,9.016410915988445560e-03,6.708999760084082276e-01,7.020983278993840893e-01
1.363452077165921539e+00,3.382295549730193751e-02,6.052781779716586569e-02,4.858094329150212942e-02,2.457971971319734155e-04
2.333218670355795743e-04,2.181576000027538875e-01,1.808345225564298442e-01,7.103198272010540215e-01,9.185231742948729572e-01
8.944407159887205611e-03,8.913862979243997176e-01,8.281296260743178372e-01,8.497683668884892239e-02,1.691016453944262435e-02
1.371082519564146077e-02,1.172146158866008925e+00,5.824370578190861403e-02,4.857686844510448743e-01,7.847346648402007963e-02
3.379664590172977434e-02,1.015260949912026200e+00,3.681639677116969878e-02,3.423980017752837890e-01,6.665849493060148623e-01
4.314462512209810141e-02,4.117381297983938016e-06,1.726376622753412082e+00,2.883495297649015660e-02,2.444349676884116918e-01
2.304655319581824617e-03,1.041042514449540768e+00,8.541837221004526803e-01,2.329995173436344089e-02,3.889288610870608731e-02
1.403708013863667892e-02,6.295250061080805981e-01,6.505797396487753570e-01,7.562086068697605468e-01,1.931316713147493078e-02
4.189510708907762115e-01,3.829188253574616341e-01,7.180186590726462814e-01,9.201783604663461569e-01,5.408511775959079504e-03
1.017622394047506651e+00,4.614714001755865908e-02,2.937425983880167374e-02,8.200585620355301808e-01,5.171738078638501469e-04
5.492357090574682132e-01,6.235306456990347135e-01,9.215743110639242758e-03,6.458264053239590741e-01,7.010023342135989211e-01
8.361161485065026211e-01,2.788279089348296401e-03,7.882233591034008002e-01,9.034697232971625747e-01,1.095013637517361750e-03
6.236979999802201302e-01,6.265126057499936438e-03,5.976489004068296085e-01,8.751107575560657104e-01,2.881494467821655675e-08
5.805455278403599539e-01,3.345300154350965005e-03,6.640850360328528490e-01,7.290060754048806047e-01,3.702353661967370917e-03
5.359933993136635211e-01,6.912915554670432394e-01,3.397917286685637750e-01,7.834482886361353593e-01,2.864657109991320125e-08
1.141162108750747592e-03,7.550399681005315333e-01,8.658232661497169413e-01,8.674644161410879906e-02,3.359930251397547640e-01
1.332240741798876582e-01,6.887194990078515655e-01,8.608842687278512873e-01,3.209437559276686613e-01,4.901947233018665306e-01
5.882120762184280816e-01,3.917638874692846128e-03,6.234290491758064379e-01,7.197326368157853649e-01,2.622752635630520943e-08
6.181667742524356295e-06,1.340060793721608912e+00,1.120046994964893461e+00,2.777919957181801403e-01,1.565414585417359422e-02
1.168688099873368622e-02,3.510772618911242038e-01,6.045143813128511789e-01,2.355085539089697422e-01,8.375029205857439374e-01
7.265537084751474417e-01,6.200578469106275139e-05,8.333647658676611725e-01,5.371520414477931604e-01,1.497879505443447945e-01
7.523917663081314267e-02,5.011116486484684272e-04,8.549265425669565488e-01,7.206568487349419572e-01,2.626120524097512148e-08
3.844331256214794101e-01,3.915179851225728536e-01,2.033427156229563604e-01,4.878105164671628358e-01,1.002442214276238586e+00
8.382828270009170524e-01,2.607890900352543249e-03,9.615238925219906641e-01,5.652133095961396902e-01,1.205030429052578525e-02
5.061366848488759590e-03,3.718391425690643626e-01,5.829649031963257677e-01,2.329188559964874006e-01,8.435447219363072513e-01
8.618442082699206974e-01,9.600390273814816966e-02,2.965636577940639410e-02,7.262631676408132231e-01,6.806994014007013150e-02
9.089104627535635750e-01,6.053569973249163516e-03,3.553532289120445858e-02,7.769201034262612771e-01,2.803232785291427833e-08
4.586554803355927246e-01,4.374556034819247485e-01,4.784653369122867095e-01,8.346036992711185210e-03,9.410854428697211782e-01
8.226199119132872051e-01,8.663614820891615276e-01,1.508122827474135119e-01,3.635752235126270271e-02,6.567175700088440093e-01
3.574694800750448098e-01,4.536143115218833621e-01,6.816217469441154808e-01,7.597393126422969933e-01,1.211129102990559370e-01
1.568529154560528882e+00,2.769570546292712127e-02,5.062857005856861298e-02,1.632045248616944555e-01,8.571805499755168721e-04
7.681601770247677985e-01,3.484671725386759983e-02,8.149700684932209560e-01,4.061618562200678545e-02,1.290687500873671269e-02
2.205383370028752860e-03,5.248371276850448686e-01,5.398704407933159199e-01,2.521555476174551780e-01,1.000835654620771953e+00
2.195031104852143700e-01,2.279114607695248151e-01,4.960424923266018027e-01,4.417506568217087204e-01,8.505960115764171769e-01
9.338077764673392497e-03,5.890306105728683184e-01,6.952726656330308064e-01,8.329523196137903485e-01,3.022429764586288467e-03
2.926603782810719978e-01,3.491850033532059028e-01,1.000284734015252086e+00,3.519319936797863924e-01,9.520800321222332163e-02
3.658178415127535388e-01,2.436437902091631059e-03,7.935488640853074482e-01,7.285672915907194236e-01,2.666019144496424767e-08
4.403927107991287282e-01,4.200369718262436658e-01,4.903770288138556976e-01,8.213877512892932622e-03,9.261833566816525254e-01
7.499559336296261498e-04,7.012141153641416880e-01,1.212514967866993976e+00,6.383498859500769118e-02,1.250076363214799313e-01
1.075754886669796573e+00,1.537585876387169382e-03,3.392714848028829944e-02,7.924385773527221621e-01,5.764190862402714943e-01
4.052865925498992383e-01,3.936966343092958565e-01,2.060932041996599851e-01,4.464675132354716802e-01,9.463272554963454430e-01
7.983232414514892517e-01,8.573397433767029341e-01,8.202158753351151965e-02,1.294942384972475324e-01,1.193514246514179034e-01
2.763041005143292428e-01,3.346187802584851267e-01,9.542855549186103348e-01,4.459579285125332415e-01,9.397950250825246044e-02
1.667128168082220974e+00,1.459298586641042533e-02,5.956165251784199420e-04,6.695214353575117128e-02,3.091218606396924778e-02
5.558521660556154931e-01,3.702113816366220216e-03,5.891317118040296785e-01,7.978470451267283270e-01,7.179404400456503368e-04
9.389161235768305955e-03,6.897855397289005541e-01,3.622790830655128053e-02,2.326914137661507398e-01,8.427210114980729916e-01
1.219317069582215085e+00,2.896804901049749095e-02,4.448714154331336323e-01,1.896989080431592534e-01,2.092025420333173402e-01
1.577837324910750683e+00,1.381139028345050070e-02,5.637154975560378263e-04,6.336620847514838617e-02,2.462550799339040253e-01
4.200888157697942327e-01,5.487789595129172887e-02,6.704612622738245209e-01,3.019225506157199868e-01,8.451277932401138893e-01
