9.431945810931310348e-01,9.069204737352947777e-04,2.533681540793882199e-03,1.409608945788215668e-03,3.522418497806197230e-04,4.571521437941438587e-05,3.742623805908617391e-05,8.562179814450372110e-05,7.969264864922132605e-04,2.601362989528920467e-03,4.846466747751124486e-04,3.457893102953207669e-03,1.483055946995271096e-03,1.244370514307330190e-04,1.555525602875398134e-03,9.879192961760826543e-04,2.682328197508613080e-03,3.195162693949812199e-03,1.654353036479701755e-04,1.674099082465986803e-04,1.916267288735395329e-03,3.762441483467292291e-03,5.779857809111398331e-04,3.978682486878331800e-03,1.034143952193424540e-03,4.781058159428483792e-03,7.749081225211229551e-04,6.578218996641631029e-05,1.308019404033945298e-04,1.616682278766696504e-03
6.463884345936949938e-01,8.976491743891796757e-04,1.639646041077102035e-04,2.676190260020641903e-04,3.024506417851764955e-04,4.121855732942087888e-04,9.710170362773259413e-05,2.682130137780443539e-04,1.994924296308520171e-03,2.639977383848076103e-03,9.392245659098226972e-04,6.851552427254113935e-04,3.948660028510996185e-03,9.424214243354547219e-04,5.211305912839040745e-03,1.333547378150072484e-03,2.646042197625333992e-03,9.832865716091305705e-04,2.765430746334344406e-04,8.883316241675228049e-04,2.896082733183866394e-03,1.943311778096015220e-04,5.376931074953749095e-04,7.617173043437468986e-04,3.869662599120168682e-03,6.851993389044791841e-04,5.929159450832732076e-04,5.262636439197289654e-04,2.456769582318350364e-04,1.795048250441090218e-04
9.718015567879054739e-01,8.976491743891796757e-04,2.400893820182181150e-03,2.413758671719892172e-04,3.072570412185784798e-04,4.121855732942087888e-04,3.852917750238890951e-05,3.690375659535725917e-04,4.685010501839916713e-03,2.601651916239207298e-03,4.757454081802257504e-04,2.271570400336883535e-03,2.584037737141611606e-03,8.513875217834166028e-04,1.532989534118365214e-03,9.876702747598753961e-04,2.901177881531236472e-03,3.127513985822318477e-03,2.633338493163705227e-04,8.910166634583685475e-04,2.861565827317304016e-03,6.737353101861668584e-05,4.404808998634181932e-04,4.058591486241111893e-03,1.095822158950929661e-03,6.759198816670284249e-04,5.970434845016872605e-04,5.311333759172602500e-04,2.450658660678519687e-04,1.803018228162206016e-04
2.607726372500413503e-01,3.681945019331807692e-03,2.175018664467059850e-04,1.465332467700662233e-03,7.817271769075634326e-04,1.333653804057144832e-03,1.859168695818627995e-03,3.156286810575319114e-04,9.323831475237321156e-04,3.684237216713745077e-04,4.205869097941349684e-04,3.021561495656458016e-03,4.244683222202659013e-03,1.177002131901937849e-04,7.555720231045228233e-03,2.733687742344913674e-03,1.132299884951440926e-03,7.522991667503404686e-03,4.342135498659013175e-04,7.882942574475320817e-04,1.777177957354395422e-04,1.621991254183029153e-03,4.898469711317528664e-04,4.085674915399181012e-03,2.320048847030826674e-04,1.068464009464842844e-03,7.312069099859892091e-05,1.634103106778209353e-05,2.330238096429131274e-03,2.992393388407462319e-06
6.416653607480564681e-01,8.675381485063744617e-04,2.463197272256400887e-03,1.409608945788215668e-03,3.512023263650850251e-04,1.399765136761775813e-03,9.599876414201260338e-05,9.783463390391407299e-05,1.953196387867320218e-03,3.229144261219050061e-04,4.394009729905275588e-04,3.497653970526917386e-03,1.428554666704258055e-03,8.227021147343306770e-04,5.235987110265195518e-03,1.333122551992576600e-03,2.638650578322588799e-03,7.225227623570588259e-03,1.654353036479701755e-04,1.561768605718344188e-04,1.942549283410995205e-03,3.762441483467292291e-03,5.785536996404563436e-04,4.478064278385341605e-04,3.806101618948325854e-03,9.962442320384369381e-04,7.203843233337522620e-05,1.728249391095225250e-05,9.069802422236104660e-05,9.315537077741521156e-06
2.941473092639829701e-01,8.834502542346682474e-03,2.252240136721854295e-03,8.436250245622146492e-04,7.020130589006862241e-04,5.500529659902870941e-04,1.619655273030372843e-03,2.667172802318812938e-04,7.346056960237374971e-05,1.555279636303131402e-03,4.511031178020595642e-04,3.929056082466442744e-03,4.345922538717982876e-03,1.381031547231595391e-04,8.313947074163829075e-04,2.222072056362829617e-03,6.652763350998315822e-04,1.903295753688355810e-03,1.430177014838952257e-03,6.114282362429288801e-04,2.436191922864993503e-03,3.606727581638567281e-03,6.237312569868089848e-04,4.146913829622327768e-03,4.725636744856728886e-04,1.576752322696757394e-03,4.757673665928563726e-04,1.384616293103956659e-04,2.632064726375457869e-04,1.462565140443049640e-03
5.725140095050859079e-01,8.927274461418902018e-04,2.775025005172023374e-04,2.411940531720775053e-03,2.933377740668799980e-04,4.130113932317891110e-04,3.312089039672139537e-05,1.696656475383320870e-04,6.626047220686786914e-03,2.601310953317172506e-03,4.461974315541107627e-04,4.089514399861230755e-03,1.478466293658544858e-03,4.013306889135134022e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.630732636295167806e-03,3.227959774561231857e-03,2.765430746334344406e-04,8.601457338915864843e-04,2.901308540700131382e-03,1.943311778096015220e-04,5.371251887660582905e-04,6.332161461842730505e-04,1.097704380914045225e-03,4.838871092906568520e-03,5.969730923121006633e-04,5.230282555263757009e-04,2.427038085865383665e-04,1.548820708148838411e-03
9.931779444349020380e-02,3.593660210918280494e-03,9.951049885836749825e-05,9.145295370026613850e-04,3.433108763803663799e-04,4.934692388439804699e-05,4.698775419508697615e-04,7.636424597125754388e-04,1.922392559589989995e-03,3.125588338955312927e-04,4.485066223134373726e-04,1.494341268461803077e-03,3.949044809162768552e-03,4.968212144544788527e-04,4.799388092376089335e-03,3.835171593262991317e-03,6.456035209968531002e-04,7.067622699588540711e-03,2.531894793009570148e-03,9.163355003542165023e-05,1.828147473547777182e-03,3.366073595554325715e-03,2.252652762325042021e-04,6.753790222558486798e-04,1.000595476019240041e-03,4.714692890248219255e-03,1.655742852493204478e-03,1.394900387280473882e-03,4.597427691876107038e-04,1.185019508049136878e-03
3.643019640000859649e-01,3.839910309172702828e-03,3.757984199962306066e-05,1.208921307364023293e-03,3.441898560615882152e-04,3.705759967258316937e-04,4.469200118157067893e-04,3.010233578465030613e-04,1.946783431825348373e-03,2.505022780777608777e-03,2.390997345515775995e-04,2.462251496786227109e-03,2.298752891755367726e-03,1.597980671011458242e-04,8.411150876950633688e-04,1.023785250151720231e-03,2.673686045350166102e-03,7.255741702935920856e-03,1.010929579567100946e-03,5.820564669905459090e-04,2.413811098388813671e-03,8.257832715398898214e-04,6.732960267772513004e-04,7.229585849315143566e-04,8.657408225569245257e-05,1.656450641535146904e-03,5.339643637155867817e-03,6.735103154489565551e-05,4.271793752621518892e-04,1.565776753213989070e-03
7.388502133415575379e-01,3.801201717371067643e-03,2.480748575931189092e-03,1.205063274217399363e-03,4.573229097991339488e-04,8.809213491961171219e-04,6.720948376777197576e-04,2.666136129864744766e-04,1.969432236912709196e-03,2.629148310450027219e-03,1.647344772567279378e-04,6.826285411546042115e-04,4.211723680962989672e-03,1.082902538927701247e-03,1.711864661843613992e-03,2.792972123857827109e-03,5.013177028590055191e-04,7.458366079591039616e-03,1.461123305854505287e-03,5.471492893305254963e-04,1.891207949894695020e-03,7.562456846243838845e-04,5.223765709733158968e-04,1.184161464893362286e-03,3.545840628780689814e-04,3.795091302663523587e-03,7.323386436906579797e-04,1.971928174044748410e-04,2.564418743862347428e-04,2.078098454029690537e-04
9.173946034868032395e-01,5.951702174846126847e-03,2.069244767742390093e-03,3.774046889999928007e-03,4.255275760391615545e-04,1.052781846235934220e-04,2.260181490080347827e-04,3.161772874878288498e-04,1.960783130148557526e-03,2.602148699992763280e-03,8.358398663552294230e-04,4.078945129562779395e-03,3.850168736073917262e-03,4.587213536691703264e-04,4.651729638747312268e-03,2.572214043777565524e-03,7.073558578705611615e-04,2.459796340278404183e-03,4.345608601108938711e-04,6.156267583508855373e-04,4.052508886712154028e-04,3.905324374395521044e-04,4.801056890412776224e-03,7.562387671809524519e-04,2.194541406377072124e-04,1.436823104809074013e-03,7.845068109561910072e-04,2.245140608230911778e-04,3.099312373525503180e-04,2.312309891301589197e-03
4.254643003048891314e-01,9.406589805674665794e-03,2.552921812038581439e-03,1.362218119078470718e-03,4.573229097991339488e-04,8.780221360654496014e-04,4.334921046601649015e-03,1.829600170232617735e-03,1.961014640941082399e-03,3.149485158486313961e-04,5.867740382378966576e-04,1.394511489088751891e-03,4.004740596709813194e-03,4.233538288656654583e-04,3.716508911813553358e-05,3.877385270467857865e-03,4.832821211457602245e-04,4.108640553351567901e-03,1.457309281202932849e-03,5.766823620014949886e-04,2.853756258059753949e-03,3.704507226913485510e-03,5.223765709733158968e-04,1.211565195392906667e-03,3.545840628780689814e-04,3.708684479632692356e-03,1.441476009292618670e-03,1.372582563217452506e-03,5.643499784674534505e-05,8.050640385471739997e-05
5.599650200946909573e-02,9.492509780119624384e-04,3.433417515106522156e-05,3.732915278734505807e-03,7.326456285760810268e-04,8.460233833398452192e-04,1.965077049182392503e-03,3.029837863290962873e-04,2.908955837372756165e-03,1.512686810739639334e-03,5.571199224999541554e-04,1.909867179649333592e-04,1.481645428143673259e-03,1.513629939390150145e-04,2.845368467107389256e-03,2.127500284156624063e-03,7.936189407056942801e-04,1.077566702006813211e-03,1.413126874284618018e-03,5.637528076119815686e-04,8.783476815691585587e-05,3.075588103962256965e-04,5.543835533223832272e-04,7.677952120668782082e-04,2.758498184719382763e-04,3.019624892544783574e-03,8.486502396983418512e-04,1.527414619000648640e-03,2.513850247343165029e-04,1.174354038290239318e-03
4.285578698837616551e-01,5.665464236603787174e-03,1.593142410697093603e-04,1.360731729104068793e-03,2.888969352214598111e-04,8.337928966282999021e-04,7.288731672548958047e-05,1.857681395206758727e-03,1.962773636428400120e-03,2.579677784578836633e-03,5.886008620776446171e-04,4.448772764022545893e-04,4.003803283031470012e-03,4.962213708358282228e-04,7.353606855490936282e-04,2.754148028218983239e-03,5.506550109793918128e-04,6.487606604594950421e-03,4.365094843274810793e-04,5.764125892253265130e-04,1.914481230766845732e-03,3.706993703746185899e-03,5.854011051488375956e-04,5.911398208026609393e-04,2.760562454881892395e-04,5.717728693151358406e-04,5.665311598314762883e-04,1.507502660950564219e-04,2.615869660194719473e-04,1.083970394435756698e-04
9.497612188745927497e-01,6.690449970343691904e-03,5.166384094607218754e-06,2.627943678470982727e-04,3.019386579355060659e-04,4.497399111158173392e-04,5.631932700563893873e-04,2.939648581178749007e-04,8.212276258351876041e-04,2.551415002626484987e-03,8.048010450097597621e-04,2.849205565606181736e-03,1.557181170360136951e-04,2.417212739806198470e-04,8.321106702655787710e-04,8.890534329678884302e-04,1.178201800229595998e-04,2.078979304651244666e-03,9.887930056466929293e-04,5.457456536071818732e-04,2.305033083008473527e-03,3.555105389321224808e-03,1.508123193013288397e-03,7.970817660501297369e-04,2.235556136476003276e-04,1.347360814246541857e-03,1.601041467240668561e-03,3.455355403401751688e-04,1.860866036847213731e-04,1.791017691319619551e-04
5.657995119536139983e-01,8.976491743891796757e-04,2.306357530044360164e-04,2.438162906405468705e-03,3.420574570638981174e-04,4.085879632690489678e-04,4.465926464956374020e-04,2.682130137780443539e-04,6.626047220686786914e-03,2.601310953317172506e-03,4.461974315541107627e-04,3.932199959396534376e-03,1.485183966159092563e-03,1.396316843674419265e-04,1.769316577439610395e-05,8.665974186463538953e-04,2.646587016959175975e-03,3.245218565518740578e-03,2.744901456908998920e-04,8.601457338915864843e-04,2.901308540700131382e-03,1.943311778096015220e-04,5.292559701541319026e-04,4.020423126404690066e-03,1.091279522590993169e-03,1.456805734422720591e-03,1.389509134525271925e-03,5.183772011155652693e-04,2.381207832131700228e-04,1.636405890519567873e-04
2.112824750032707144e-01,9.294328713469256903e-03,1.333168353336989902e-04,9.270593277605221078e-04,7.577669541022385080e-04,1.280311241575013371e-03,4.125426606370874699e-04,2.682491924599449259e-04,1.765378949062694058e-03,1.428300537728543085e-03,2.364328070722613326e-04,3.931809598177801214e-03,1.119722553285257315e-03,1.065030499381826702e-03,4.206458276025742786e-03,1.960820188316516732e-03,2.474727992976971398e-04,3.357846338697999602e-03,1.997543546762262263e-04,8.749076866348444318e-04,1.875063849370872410e-03,1.511211352835849231e-03,5.521564688308842070e-04,1.338061627777134294e-03,1.073221244346250986e-03,1.500953627705458324e-03,5.970383462421417677e-04,4.048495112970273806e-04,2.427303742021394916e-04,1.431074628006916930e-03
2.495465640205980495e-01,9.166920916592405117e-04,2.077275440423157534e-04,4.045575195410688538e-03,7.546262918225693592e-04,1.054080255727062564e-04,2.167036371932898765e-03,2.999550764032291993e-04,2.115249660545232262e-03,2.601669608643413911e-03,1.118040130399967512e-04,7.370047417065261463e-04,4.117659490597351882e-03,1.465154524473376546e-04,1.441959574004771484e-03,9.678911919079755339e-04,2.625969190925188552e-03,3.320646477526948987e-03,2.765430746334344406e-04,9.020546110241790686e-04,2.946948409029004259e-03,1.943311778096015220e-04,5.371251887660582905e-04,4.178026370450230002e-03,1.097704380914045225e-03,1.723417962911862750e-03,5.966772305548302116e-04,5.230282555263757009e-04,2.175860864504221520e-04,1.517627871524809911e-03
8.970466357067101715e-01,3.172453034762674068e-04,1.478080481844711751e-04,9.841032043708191138e-03,2.784782260504312752e-04,5.288294183153951556e-05,4.693106310780785929e-04,1.744446991544310716e-04,2.924574388203569214e-03,3.758260595179205429e-04,8.010198763604933249e-04,3.010507855257285505e-03,3.855092432543607769e-03,4.968189132402006918e-04,7.639758951248371704e-04,6.793406257533816852e-04,7.073928549627065809e-04,1.115576219344938331e-03,1.001083357005809298e-03,7.709138502974506374e-05,3.794547492569477071e-04,5.035427361771071739e-04,1.545236082412826091e-03,7.590502729232711599e-04,1.109826761984487832e-03,4.738507861010717893e-03,7.971406795395296827e-04,1.968663316508492212e-04,3.261140991325470759e-04,1.170469687078386526e-03
5.521212658124252659e-01,8.660908843587875050e-03,2.101214562801286597e-04,1.012569900225569275e-03,3.018598906585626606e-04,4.327737290441156705e-04,1.647588811205539117e-03,3.116179324926508939e-04,1.784168329552043462e-03,2.608073443401024913e-03,9.527764207870988633e-04,3.639765328243249522e-03,3.956162187301189362e-03,9.978127691001319362e-04,4.362642347294418826e-03,7.614326670190671876e-04,6.735546609977098370e-05,1.707979195724947195e-03,1.440329368137829641e-03,8.896129140489685873e-04,2.906257514439918813e-03,3.020235276427092174e-03,3.310241131681606816e-04,1.296225644272297212e-03,1.617362439359136214e-04,1.305482246347430255e-03,6.425432877877296049e-04,5.527535442765424672e-04,1.264224744408038760e-02,1.548820708148838411e-03
2.815736910290666736e-04,6.226303429919652268e-04,1.286601869524124859e-04,1.471568190936815975e-03,3.837753879727215942e-04,4.124656453582969018e-04,2.177092978904438675e-03,3.759587621386973884e-04,1.971851965111624458e-03,2.576906744373779964e-03,7.990393294327216393e-04,7.669886015371737194e-04,8.606099014105878279e-05,9.893956085334492268e-04,8.288281155174397844e-04,8.741335602832332480e-04,4.706710241509111229e-04,3.231723575185705202e-03,2.735863621704937368e-03,5.457945471949565003e-04,2.728049584464042453e-03,1.465029143162627440e-03,1.476166187550577609e-03,8.005115976653717899e-04,2.260819249036993567e-04,1.309487227908131407e-03,1.609424165117723455e-03,3.594512673816684534e-04,1.856294078374472255e-04,1.515330145860567827e-04
5.906737612136170323e-01,2.561508798637882924e-04,1.303500466396246410e-04,9.132207918654631357e-04,7.962621834877857841e-05,4.480030292951164492e-04,1.534014620415854319e-03,1.715237374530940648e-04,9.911193246420106975e-04,2.354773654425918730e-05,8.012244221896313570e-04,2.996823092240767997e-03,3.727548723908329781e-03,2.370512135170131564e-04,6.997062473060059948e-04,8.969961354236326507e-04,1.178201800229595998e-04,1.103075921584678381e-03,1.004915782733139694e-03,5.457456536071818732e-04,2.316352727238086412e-03,5.721985699594764243e-04,1.539046619733383395e-03,7.977935418886475437e-04,2.368147300183163183e-04,4.759453563931899736e-03,5.451843918908099405e-04,1.388531649746562683e-03,2.426926329224071656e-04,1.527251056929039043e-04
9.811705607633370851e-01,1.035403708582990304e-03,7.187285626400936184e-03,7.153644401183311199e-04,4.535537662939690740e-04,3.358011317901412381e-04,5.729277274702775785e-04,2.521332090761498729e-04,3.119856837538841944e-03,2.689342530693841250e-03,4.598519190029652518e-04,3.930710485552593378e-03,7.655735802686242444e-04,5.489755973521127832e-05,1.488205043099576465e-03,3.795382057291794495e-03,2.611573426489631651e-03,3.993188682674659803e-03,1.788446199185821225e-04,5.965449881938405174e-04,1.149721908495510841e-04,1.904196966870198631e-04,5.535723997519813051e-04,7.477390197404203218e-04,1.176774354165534579e-03,1.415086542143447401e-03,5.104071904028969695e-03,3.271266599778567194e-04,2.432435968527487584e-04,1.548829656164831719e-03
5.826220851905068443e-01,3.801201717371067643e-03,2.352110435256789082e-03,1.400314147913327796e-03,4.573229097991339488e-04,8.809213491961171219e-04,1.886057046889193060e-04,2.666136129864744766e-04,1.969432236912709196e-03,2.293966920263458900e-03,1.650728580232171678e-04,4.046295814587503887e-04,4.212071453734473128e-03,5.016242958267161985e-04,1.661811540905107397e-03,3.887632435330416053e-03,2.662990825598631622e-03,7.471020219477425041e-03,1.532180282086288356e-02,5.470835484536126780e-04,2.853756258059753949e-03,1.448006778217006624e-03,5.223765709733158968e-04,1.187462688370192901e-03,9.482291036711781190e-05,1.672822355072521756e-03,7.323386436906579797e-04,3.355874272820245246e-04,2.541935216975549448e-04,3.454499011875148632e-05
5.962976431301449942e-01,3.681945019331807692e-03,2.365575734937241242e-03,1.439067632239458307e-03,3.799197113810098099e-04,1.321831654526465670e-03,1.847694440425875660e-03,3.099966571850117504e-04,4.700979529366027670e-03,3.684237216713745077e-04,4.195299401581150159e-04,2.283830665901445678e-03,4.244683222202659013e-03,8.225261406827722539e-04,5.995776523308482021e-04,7.993292351352288775e-04,1.177940499619830684e-04,7.438075957928919069e-03,1.006142141011829617e-03,7.882942574475320817e-04,1.663039583251207530e-04,3.561418359571697292e-05,4.897407397196110960e-04,4.085573146821181410e-03,2.301213115174364273e-04,1.059184552227391760e-03,7.312069099859892091e-05,1.397012348126198868e-03,2.191720970448514383e-04,2.139250670390546553e-06
2.830405191790041908e-01,6.690449970343691904e-03,1.303500466396246410e-04,1.359344821829176070e-04,7.832465112635378281e-04,4.615620647088022779e-04,1.545488875808606654e-03,2.939787113243859189e-04,9.911193246420106975e-04,4.073131912754616914e-04,8.012244221896313570e-04,2.916453058789000852e-03,6.944553860810994544e-05,2.417318262507556334e-04,8.199399925851365636e-03,2.823682759967306201e-03,1.248061513850238363e-03,1.989864960834716954e-03,4.329871916169616844e-04,5.457456536071818732e-04,2.304419577456250177e-03,3.630602328133684421e-03,1.539046619733383395e-03,7.969925109453785111e-04,2.230566444210255617e-04,1.369936083519125844e-03,5.451843918908099405e-04,2.475423539680858629e-05,2.357192790774367136e-03,1.520557782567883397e-04
5.690412510812021818e-01,1.184283613821425496e-03,8.356639848431496841e-05,3.988813209262525618e-03,2.934221966367757612e-04,5.786003464572912107e-05,1.961882220019208010e-03,3.122269400986460940e-04,4.595654314351219766e-03,2.462716417732008917e-03,9.263682353971120723e-04,1.614974762292555824e-03,4.152075084096346937e-03,9.449278435652846021e-04,4.598577336471745824e-03,9.117673840832151702e-04,5.492962706008057677e-04,3.571485069370966981e-03,1.339721313830957630e-03,9.031826888894920954e-04,1.184825236965102949e-03,1.464361494156656745e-03,5.515279711536541377e-04,6.132943676215474749e-04,2.600346779805446252e-03,1.301136983624904880e-03,2.979109131472697930e-04,3.669770308750132598e-04,1.528987282798206174e-04,1.587733252144226097e-03
7.604564770083533931e-01,7.119033483597013868e-04,1.627268418424351448e-04,3.820761942207159291e-03,2.813554337168138798e-04,2.477064312970524238e-04,1.961882220019208010e-03,3.122269400986460940e-04,1.889100056571581514e-04,2.443630681175963312e-03,9.263682353971120723e-04,1.614974762292555824e-03,4.106628613742857939e-03,1.281897712070081009e-05,4.493136721014282138e-03,2.184350627211585887e-03,7.402928197152510055e-04,3.590182464394813325e-03,2.768032247620690143e-03,8.547896237304259282e-04,3.462199657993691657e-03,1.464938763897125074e-03,4.477252989246928872e-04,1.255271764133307271e-03,2.559817489166059477e-03,4.465675417659477862e-03,1.479738751362427544e-03,3.669770308750132598e-04,1.528987282798206174e-04,3.893627889011114056e-04
5.900887261715421772e-01,8.860620922950153411e-03,2.481342643835563085e-03,1.422516150132318224e-03,3.031729816007432241e-04,5.769466527946547595e-05,6.962676256287306589e-04,3.250780507266933200e-04,1.866380311531333448e-03,3.671516762991211113e-04,3.430174445866807694e-04,1.678285744161267610e-03,4.166288436605075640e-03,9.557984257290225638e-04,4.356132649044305687e-03,2.569300193621771883e-03,5.476777089175790397e-04,1.015727595876966469e-02,1.335809635184407110e-03,1.995346166638820853e-04,1.930530602663788195e-03,1.517578495662978439e-03,5.525861299360307777e-04,5.771428839090581410e-04,3.575916105160696721e-03,1.370418850096666221e-03,2.225963615696412330e-04,1.415363751082947784e-03,4.208764764030282872e-05,3.982790183918226076e-03
3.585122780014839972e-01,6.609968951237234734e-04,1.286601869524124859e-04,4.196919171522415538e-03,3.733825941315717508e-04,1.525619721108542484e-04,2.154993270864839251e-03,2.924448586886397726e-04,2.001956261960541848e-03,2.719865075319832966e-03,8.064876811997904148e-04,2.917371786065223530e-03,4.622622196727996582e-05,1.069305155899887613e-03,4.388525379498030982e-03,2.464330302757205843e-03,4.693561310090362849e-04,6.932615992896261348e-03,9.829269513437358455e-04,5.880123710218468792e-04,1.911994020456977018e-04,1.491646398587250563e-03,1.505762521998978663e-03,7.600283835907320354e-04,2.188741393273014105e-04,4.775197134072774706e-03,5.236118953853930412e-03,3.684039834491523039e-04,1.854717707262601976e-04,1.422491952935880499e-04
9.811738856107167228e-01,1.419850009923443856e-03,2.400893820182181150e-03,2.495798238341975740e-04,3.105586251398273858e-04,4.117958824203715382e-04,3.913454656514326431e-05,2.501790874515971296e-04,4.685010501839916713e-03,2.598517598906856674e-03,2.065731340280861444e-04,2.271570400336883535e-03,2.584037737141611606e-03,8.513875217834166028e-04,1.530849277142483800e-03,9.886417778645678524e-04,2.901177881531236472e-03,3.127513985822318477e-03,2.738869935514780555e-04,8.910166634583685475e-04,2.861565827317304016e-03,7.012437395173667714e-05,5.542042386255957185e-04,7.600095640661573559e-04,1.095822158950929661e-03,6.759198816670284249e-04,5.479078881778750784e-03,5.311333759172602500e-04,2.452815536831403232e-04,7.191644322998065218e-05
9.717982319405257252e-01,8.274637297967030874e-03,2.333623764692056585e-03,5.361060694165915678e-04,4.502521823727201680e-04,3.361908226639784888e-04,5.727033316249270992e-04,3.709916875781253350e-04,2.935566132848403415e-03,2.692476848026191440e-03,4.754661778551118410e-04,3.747432039179546953e-03,7.655735802686242444e-04,5.489755973521127832e-05,1.490345300075457662e-03,3.794411016961578981e-03,2.613535549843080084e-03,3.993188682674659803e-03,1.601895043297908109e-03,5.965449881938405174e-04,1.149721908495510841e-04,3.616522810309573616e-04,4.398490609898037798e-04,4.046336541926859494e-03,1.176774354165534579e-03,1.108186563712361666e-03,5.440513704824735154e-04,3.236825651931107871e-04,2.697475713587297284e-04,1.549066423646152865e-03
7.603882214118808935e-01,6.631024618414218391e-03,1.609502395116032408e-05,1.413313194720029840e-03,4.656203180965818754e-04,5.641462185955556808e-04,7.103660161403858300e-04,3.295737774502873591e-04,2.931546987497288953e-03,2.900423925583394714e-03,2.387224507295857847e-04,3.579164931527728782e-03,4.215450074968238141e-03,1.469163482909792830e-04,4.135759423076908713e-04,9.884357148973615427e-04,1.267297246400549832e-03,9.755212063232212086e-03,2.772821143103863361e-03,5.809991618746755682e-04,3.261128840724962594e-03,1.514806561771261505e-03,3.801217702745173215e-04,3.903985033780887383e-03,2.926000872326172016e-03,4.733749961891598260e-03,7.656384221938117209e-04,5.237310654751769741e-04,2.180199003790466166e-04,3.978708425109580421e-03
6.264407089432502129e-01,3.766857674153192663e-03,2.463197272256400887e-03,1.398560419764325376e-03,2.924122090592093208e-04,4.191063387095988156e-04,3.351979576104074297e-05,8.567088787919051015e-05,2.018515034232031078e-03,2.642129571815702432e-03,9.472054243204903199e-04,3.457893102953207669e-03,1.476548808702491528e-03,9.189855454895024022e-04,1.431499252563197709e-03,9.879035520082755061e-04,2.665968812010335171e-03,1.676470325646848246e-03,1.651836740468766982e-04,5.921804339565151301e-04,1.911041481219130558e-03,4.571708675356273358e-04,3.276973208827616089e-04,4.181604606356659551e-03,3.806101618948325854e-03,4.800318510158653636e-03,7.308633848263331248e-04,5.498241172889326619e-04,2.629598942476031598e-04,1.549087036961633180e-03
6.305949884807905415e-01,3.493514623132472352e-03,1.458943006530299610e-04,3.820632435585493043e-03,2.737466238116207447e-04,4.046360615091234712e-04,5.589267370377556943e-03,3.256884677709378996e-04,1.241002309475173516e-03,6.292537207952791228e-07,1.185759499250175477e-04,3.485286077912431481e-03,1.436571245079933329e-03,1.279208814525309825e-04,3.514219040188065318e-05,2.511892596311425096e-03,4.640169987020440075e-04,4.390411265639291259e-03,1.503481462057224601e-04,5.970592148820715993e-04,1.921481917994305628e-03,1.393744500218223759e-03,7.527272470411995597e-03,7.974326091509150848e-04,2.559817489166059477e-03,4.853730362050293068e-03,4.392621949038328158e-04,1.337236058712044668e-03,1.318449053583779145e-04,1.657053555608189739e-04
6.840813153364544430e-01,6.129055087575142023e-03,3.789918641352949403e-06,1.232069568396306934e-03,2.817403494183409914e-04,3.642846262768622764e-04,5.240066896772381001e-04,3.074445163057091569e-04,1.989970280355079189e-03,4.825795812148211874e-05,1.043847662247975950e-04,3.885306009238990478e-03,3.950685749984856991e-03,5.077669447683282305e-04,8.318804727242365025e-04,3.051438375365200795e-03,5.840684639155488585e-04,1.982449140437851729e-03,1.434165735604706754e-03,8.704719113777893659e-04,2.240013132970255800e-03,4.287433435578822142e-04,5.519323786463366027e-04,7.327373943564043177e-04,2.617732258239685496e-04,4.729400245990571586e-03,5.554270258946290666e-03,1.772656625472453294e-05,2.726289358560072922e-04,2.283807794292260548e-03
6.668380488996412669e-01,3.622315387001928851e-03,2.107243944142332855e-04,1.805010353188781077e-03,3.879355084656220423e-04,3.813148237751509597e-04,1.128318728102865442e-03,2.945986784099968812e-04,2.968863519233372848e-03,2.575371355551745074e-03,4.329560451242246352e-04,6.342293032213513907e-04,9.974818425211766718e-05,2.450099719478293745e-04,1.489060241419179953e-03,9.930117608780660889e-04,3.086773708725898402e-04,1.534416839536850881e-03,1.515182425940083018e-03,5.469285850574306896e-04,2.248437600289708398e-03,4.218941566559808540e-04,1.574803205678983013e-03,9.457291470792760293e-04,2.767364196398190701e-04,1.501121597321716404e-03,7.334708492603458137e-04,2.234200748359825702e-04,2.113172418615772981e-04,4.280093125884826440e-03
3.716452657810441762e-01,1.346562194919057390e-03,7.553528944208905832e-05,1.208921307364023293e-03,8.884241574807673217e-04,3.705759967258316937e-04,5.359945483292201688e-04,2.972061149360186562e-04,1.988854410381457518e-03,2.509301644642426485e-03,2.385232970382249423e-04,7.159034644601087669e-04,4.139315693097785076e-03,1.589524186682975322e-04,8.338445629477263385e-04,1.023785250151720231e-03,2.626405870735011496e-03,7.222954155863749170e-03,2.742118481674519158e-04,9.119213115213388888e-04,2.932306259272463717e-03,8.069355537479526008e-04,6.715926102382785727e-04,7.451853964428115096e-04,1.673591912108294590e-04,1.656499735919715654e-03,5.627547748034304742e-03,5.240366432888942348e-04,4.259012801888684314e-04,1.565776753213989070e-03
