8.617905383492266980e-01,8.643642121956812696e-01,8.803436707562335428e-01,5.856422033722510356e-01,4.994286412372637152e+00
4.227814067456450164e-01,3.512932773527022157e-01,8.155440405363877376e-01,3.436381475031330401e-01,8.045244513334905534e+00
9.557743969301197851e-01,3.055753044787740635e-09,7.164333439462974296e-01,8.888504756943063079e-01,6.539384692216406947e+00
1.923028850226539133e-01,6.454438685070342796e-01,2.922755825641204508e-01,1.727450335870708842e-02,9.111854463005252924e+00
5.543522367878900292e-01,6.804761079336867358e-01,2.309051837565029297e-01,9.476528999535566156e-01,7.834576588401732877e+00
3.939206115209326065e-01,7.046868544790433342e-01,9.262113477940200098e-10,7.544485022789187978e-02,9.536083495175468272e+00
7.455627907712262248e-01,8.524446952396668165e-01,4.665391985805639186e-02,2.100132221818919454e-01,7.154097993256661070e+00
9.295115164348595194e-01,8.908975622791437399e-01,7.626566625313989656e-01,5.875854720252942087e-01,5.762472671961909043e+00
1.390108630981091720e-01,5.140848403528252009e-01,3.981994898117786619e-01,2.239011753407943450e-02,9.837797979715597663e+00
3.724229793447634829e-01,7.006539907297071323e-01,9.262113477940200098e-10,7.218546758314936529e-01,8.274163785488443779e+00
9.015561606049427024e-01,3.330001846837290502e-01,7.305583797201653518e-01,4.783794529838922838e-01,7.543654690151475606e+00
9.295861266409668477e-01,7.070778065901981435e-01,2.384320572720835807e-01,6.591591447877587218e-01,6.731947683479917011e+00
1.464824025306495081e-01,7.028108911141893733e-01,9.081340964575321806e-01,6.579967152336442249e-01,7.016706198246309256e+00
5.454095534317540128e-01,6.863240869209881190e-01,2.155195355383384415e-01,8.544360073248826737e-01,7.456350108996850246e+00
6.447464947372155697e-02,4.419373786586470176e-01,1.661574751721377474e-01,9.394800501152623662e-01,8.537815416967742266e+00
8.651588694700445004e-01,6.936589406240908362e-01,8.803436707562335428e-01,8.496976464783112526e-01,4.432601888435574899e+00
6.447464947372155697e-02,4.633048574320731694e-01,3.031727485927226962e-03,9.390635793504116258e-01,9.235093666990534800e+00
9.598762360518429126e-01,1.729059051259345114e-01,9.651178565654010555e-01,8.616052316057221105e-12,7.548116708038004496e+00
1.743038993481293986e-02,7.179601340561919676e-01,9.860102998702010568e-01,8.455878701242948159e-01,6.420264541910785105e+00
9.295115164348595194e-01,4.570016600051335365e-02,9.953100496379242434e-01,1.932949570583075705e-02,7.902272309840057574e+00
7.307245096852186261e-01,9.777138220287211468e-01,4.665391985805639186e-02,2.184637530124679261e-01,7.716268149508644036e+00
8.589245672083745120e-04,4.460444384664018491e-01,1.815720671170562017e-01,9.022027434678446811e-01,8.636917190156786717e+00
8.622513066863025655e-01,3.055753044787740635e-09,6.141266777194239745e-01,2.513650811255203621e-01,8.373714583996839877e+00
9.889872366499412593e-01,9.304953768613779541e-01,7.109963189608580203e-01,6.622946317981132092e-02,6.581637939592112296e+00
9.289227968656306178e-01,8.135961791664977905e-02,9.976929217360774871e-01,8.516409145433538885e-01,6.205565902104212661e+00
9.297862075147879102e-01,8.908975622791437399e-01,7.589553006917550970e-01,8.407412430444656248e-01,4.254099958619196542e+00
8.648841783900880209e-01,8.637864276207402048e-01,8.840450325951779709e-01,5.965418751460942470e-01,4.971992378329915141e+00
7.414936527394392352e-01,8.870959858598073122e-01,6.909285753644534012e-01,2.035108982154881785e-01,6.571833508647988431e+00
7.541138325999255931e-01,8.524446952396668165e-01,5.216274484129607147e-02,2.100132221818919454e-01,6.969871829787744666e+00
6.237970151092137039e-01,1.170047910593664947e-01,1.338002020866778663e-01,9.898431592930495571e-01,8.774154148343574988e+00
9.295115164348595194e-01,8.506232588881186274e-01,1.453382778174045487e-01,8.622684524688113417e-01,5.102056786920190490e+00
9.295115164348595194e-01,8.908975622791437399e-01,7.626566625313989656e-01,2.386137740715843503e-02,6.065941462753151825e+00
3.926016088406625304e-01,7.638194703946773467e-01,2.774855529194153458e-03,4.367774528631335196e-02,8.886758528687327185e+00
5.600775342443363725e-01,3.435519472831424226e-01,1.878866797380235043e-01,4.460113802716192399e-02,9.817143440171491875e+00
2.779965926240964696e-10,6.706772399789293626e-01,2.431034584938385201e-01,9.845102875844837786e-01,8.193000463051383520e+00
2.526551360351353415e-02,1.172536355821971465e-01,1.322915933703837643e-01,2.926896651035643671e-01,9.785026392190834699e+00
9.719580560119952528e-01,8.592392519792169114e-02,8.815564184837776374e-01,5.787512952703810498e-02,8.100172159090927693e+00
7.419987812158318485e-01,8.292113377144998410e-01,7.601772517103447813e-01,2.020325537361260526e-01,5.877676975271669768e+00
2.268241375883170430e-01,5.422789392340626735e-01,9.466463023870326232e-01,8.038238390096212882e-01,7.050278869484609245e+00
2.157296309062370354e-02,4.239669159542341914e-02,1.926171276365254426e-03,9.112239809303696036e-01,9.692563845762313335e+00
1.709443114324221691e-02,4.212109687542529846e-02,5.830350384908467021e-01,8.980764081276459976e-03,1.130652015481446782e+01
7.307245096852186261e-01,9.777138220287211468e-01,5.287519276889912634e-02,2.184637530124679261e-01,7.526951033101955346e+00
6.896574189311506231e-01,3.512932773527022157e-01,8.098686635533070000e-01,3.436381475031330401e-01,7.345199491700764582e+00
9.889872366499412593e-01,9.304953768613779541e-01,7.590061585361681518e-01,6.622946317981132092e-02,6.262216317447903968e+00
9.297862075147879102e-01,8.908975622791437399e-01,7.109454611164450766e-01,8.407412430444656248e-01,4.682758005955788505e+00
2.399940616769690171e-01,9.100161557117020239e-02,5.087448882409271178e-01,3.554372880941805701e-02,9.760017048473324408e+00
9.297862075147879102e-01,8.763464207609785728e-01,7.589553006917550970e-01,8.407412430444656248e-01,4.790848734259515851e+00
9.896111923302479685e-01,4.287836360861967955e-01,1.346590022803553777e-02,5.835004545202776560e-02,9.088026642804749144e+00
9.324063806558766654e-01,2.983867641521492642e-01,1.598455720990264450e-01,8.516213085433380625e-01,7.077501960981162910e+00
6.206595545592676899e-01,1.281496510223245622e-02,1.926171276365254426e-03,8.072951137754109663e-01,9.438336707357146693e+00
9.903747003684628680e-01,8.762485927525309748e-01,9.651178565654010555e-01,8.616052316057221105e-12,6.432014880791927958e+00
7.835855705525689441e-01,5.190404500115745057e-01,4.129202602118866583e-01,3.180493607154055713e-03,8.804860992836166744e+00
9.567238609068418054e-01,3.055753044787740635e-09,6.141266777194239745e-01,2.863018435301512010e-04,1.122227192312248256e+01
7.541138325999255931e-01,8.524446952396668165e-01,5.216274484129607147e-02,9.766815877376548993e-01,6.235667230527386806e+00
9.567238609068418054e-01,3.055753044787740635e-09,6.242368567659707379e-01,7.516742909093032665e-02,8.917206372814048265e+00
5.916797656996739541e-01,3.173885154360469585e-01,7.180320153905722647e-01,1.339458631755642004e-01,8.638275018429519392e+00
1.276499636470418420e-03,6.701510801143726326e-01,2.678472190850853529e-01,2.928879060449116056e-01,8.814319894474335726e+00
8.979105503800298704e-01,4.086336358892586618e-02,5.717353022903683968e-01,7.255663296889645064e-01,7.814430509584781248e+00
3.406128562888355304e-04,6.544354736652402416e-01,1.690054720915666886e-01,7.218546758314936529e-01,8.654895307576323304e+00
4.328313211190260579e-01,6.993606381629177138e-01,7.710071427932743138e-01,8.743089334858956674e-01,6.439836075263466242e+00
5.532356637259322474e-01,8.173076253742569408e-01,2.631654641236453318e-01,1.922019915517047539e-01,8.004199527503395473e+00
3.839786024869399350e-01,6.887294503896401743e-01,9.262113477940200098e-10,7.218546758314936529e-01,8.322825385183049818e+00
2.496982286243575322e-01,4.361605990440685088e-01,1.833357918163394107e-01,1.277836320685121763e-02,9.945767170785732247e+00
8.651588694700445004e-01,8.643823382050800364e-01,2.076701199405394105e-01,7.657734264941602476e-01,5.063356201013912816e+00
4.390153501339078002e-01,6.776326708948615662e-01,8.803436707562335428e-01,8.470382974389721875e-01,6.345813403066599356e+00
8.670236624089956434e-01,8.733458835098417694e-01,6.893261973857343072e-01,4.362837951721403318e-01,6.263495555176890051e+00
5.469798632223419332e-01,8.173076253742569408e-01,4.338121027516941286e-01,1.922019915517047539e-01,8.216170110385489167e+00
9.766859028393362063e-01,1.579292811264759178e-01,8.685243025905576841e-01,9.141681186567535145e-02,7.348201501011039305e+00
9.572530241672211337e-01,8.920421384321857161e-01,7.589553006917550970e-01,8.386076358821223931e-01,4.273736263144466641e+00
1.729776028062256499e-01,1.782620369915818848e-01,6.726758808162185410e-01,9.757185446140036467e-01,7.949091695178835515e+00
2.526551360351353415e-02,1.170701361563943471e-01,9.647977966962235641e-01,2.926896651035643671e-01,8.638267307410249174e+00
1.453047646200660292e-01,3.805816270244249400e-01,2.491233933984440818e-01,6.591591447877587218e-01,8.702333413340680224e+00
9.303299485639969779e-01,7.173468946695703563e-01,9.531573122586534108e-01,1.289665434557928786e-02,6.823116318552911785e+00
2.779965926240964696e-10,6.701510801143726326e-01,2.550345555503984452e-01,2.928879060449116056e-01,9.025704987972368087e+00
1.179607368236109677e-01,8.637864276207402048e-01,8.796626853985609618e-01,8.496976464783112526e-01,5.072879549603690919e+00
8.921427603260629891e-01,9.743871598217104246e-01,9.657988357748655828e-01,8.616052316057221105e-12,6.384728428860386273e+00
8.650964572635048144e-01,8.780587291575965292e-01,2.076701199405394105e-01,7.657734264941602476e-01,5.071970354908769352e+00
9.484694726804396847e-01,8.399642410056673558e-01,2.076701199405394105e-01,7.657734264941602476e-01,5.380164208678506199e+00
8.734132569333149521e-01,3.762727418794648004e-02,6.141266777194239745e-01,2.387703441925533854e-01,7.948768192291955970e+00
9.643240860023643002e-01,8.173076253742569408e-01,6.638964500451776107e-01,1.945101421388897300e-01,6.651834801094300254e+00
7.812370948164689688e-01,4.977354543447961577e-01,4.073352130783728375e-01,6.702157333258385030e-01,8.169656370536843681e+00
8.641210923973541291e-01,8.637874241926100094e-01,6.700066756529110545e-01,8.492792852063304476e-01,4.857623212530692847e+00
1.382540287538432111e-01,8.261599165743146456e-01,4.338121027516941286e-01,1.922019915517047539e-01,8.081526484560226820e+00
7.830913087038551268e-01,6.701510801143726326e-01,2.678472190850853529e-01,2.928879060449116056e-01,7.450726982976638268e+00
1.319814987716411148e-02,5.190404500115745057e-01,4.129202602118866583e-01,3.180493607154055713e-03,1.022152917540355510e+01
2.372467695677049626e-02,1.812739241560424319e-01,1.322915933703837643e-01,2.926896651035643671e-01,9.743496593040880782e+00
9.567238609068418054e-01,6.441809730825394098e-01,2.161299499630613130e-01,2.387703441925533854e-01,7.849018619261833862e+00
1.488610279379870560e-02,6.701510801143726326e-01,2.678472190850853529e-01,2.848720265477192037e-01,8.932615247653405532e+00
2.399940616769690171e-01,9.364339926153153471e-02,6.078830461117967765e-01,3.554372880941805701e-02,9.490564261254979428e+00
8.972754559427462695e-01,6.667471444913729561e-01,1.641102152000306624e-03,7.218546758314936529e-01,7.305531095367692629e+00
2.526551360351353415e-02,1.439003554207760605e-01,1.329198317397681239e-01,2.926896651035643671e-01,9.683567782581732786e+00
6.558623620647457964e-02,4.270773794899089815e-01,9.262113477940200098e-10,7.218546758314936529e-01,9.365014701871071878e+00
9.231446609750560972e-01,2.348237752082529273e-01,1.969076460254958749e-01,2.230165538670428882e-01,7.899011648689745257e+00
6.723469163195546772e-01,1.172536355821971465e-01,1.322915933703837643e-01,2.926896651035643671e-01,9.291351056784662887e+00
8.448969154105429036e-01,6.840284337604708442e-01,9.814733642162535299e-01,4.625181982136905567e-03,7.049851361932878646e+00
8.972754559427462695e-01,6.907696981355815335e-01,5.691595554660297540e-03,7.097546060298448589e-01,7.319124231648786783e+00
3.921065739014441554e-01,8.603465094371413047e-01,8.685243025905576841e-01,8.598988665277662591e-01,5.277665929349873331e+00
5.899351089688411598e-01,9.757959438428183141e-01,7.388730108791228268e-01,7.960569526212817326e-01,6.215547920075265687e+00
3.487110594619985404e-02,8.628696491255769541e-01,8.803436707562335428e-01,9.407426030447106902e-01,5.481317897649669924e+00
8.929799912552121022e-01,8.749227679572829652e-01,4.199568526332730922e-01,7.344437495273522520e-01,5.896193575139008658e+00
3.952543819062404040e-01,1.170047910593664947e-01,8.703079359995304909e-01,8.085231572095324948e-02,8.575430245262205986e+00
2.545703181430410411e-01,4.242833056954763982e-01,1.833357918163394107e-01,9.825862835599941114e-03,9.961787879654284694e+00
9.295861266409668477e-01,6.991598569564121401e-01,2.283218790179448177e-01,6.566169255145664074e-01,6.739222042217664743e+00
8.448969154105429036e-01,6.840284337604708442e-01,8.811284751020398431e-01,5.787579627478295352e-01,6.346296146281613204e+00
4.692752703516663848e-01,8.850827258606698278e-01,5.987394025678148823e-01,7.367463170320216470e-01,7.199572405486700966e+00
7.789060721207933247e-01,8.173076253742569408e-01,2.601228384796273607e-01,6.673553843952707565e-01,6.199352974784114068e+00
9.081761291981350626e-01,6.308847979085865365e-01,1.817255741564539895e-02,2.242840992853510629e-01,8.052117699671407891e+00
9.079304402400393270e-01,2.348237752082529273e-01,2.381305609810444313e-01,2.230165538670428882e-01,7.887249547127209048e+00
7.257754433463416976e-01,3.234521105132862062e-01,6.088811334567721945e-01,3.458289418569148177e-01,8.288275897891050903e+00
8.525060829543835705e-01,7.096317371162915721e-01,2.283218790179448177e-01,6.591591447877587218e-01,6.925326338243747770e+00
2.551316213175247594e-02,8.638824244001017671e-01,9.319984015787077247e-01,8.500318240923339097e-01,5.296940820415260376e+00
9.484694726804396847e-01,8.317547016384242431e-01,2.076701199405394105e-01,7.657734264941602476e-01,5.461540996952701121e+00
1.729776028062256499e-01,1.782620369915818848e-01,6.681095382164088381e-01,9.757185446140036467e-01,7.985604592376853716e+00
1.151028796894969231e-01,9.723192707581864713e-01,9.651178565654010555e-01,8.616052316057221105e-12,7.810116386255618437e+00
8.637206250177953404e-01,8.448463841549858078e-01,8.803436707562335428e-01,8.496976464783112526e-01,4.022548373187206927e+00
9.550374150918936600e-01,2.552803938246306359e-03,6.122163268972865557e-01,1.727592417075025644e-01,8.654721235354319475e+00
1.572311650249200166e-01,4.245280981860692360e-01,3.631725049848887749e-03,9.022832256434460962e-01,8.353669243511411935e+00
1.954929440819659359e-01,6.902874851327603922e-01,2.256072056279982418e-01,6.566169255145664074e-01,8.099157212715605070e+00
9.325774546018247291e-01,1.224568944458206826e-01,1.252297505958684942e-01,6.622946317981132092e-02,8.421712860808650447e+00
2.233601196721562987e-02,3.020448299366499390e-01,3.598380236188354897e-01,1.265378926898245437e-01,1.007974248996096556e+01
5.272278844123371444e-01,8.173076253742569408e-01,6.907306782420062907e-01,1.726211265026860175e-01,7.550853337130207343e+00
5.891878847962833676e-02,8.526692747596927857e-01,4.073352130783728375e-01,6.828785961072255661e-01,7.556065213864664898e+00
7.646359787431994404e-02,1.219195453574818400e-01,1.291453349474044887e-03,2.606270327532217435e-03,1.021002003859988605e+01
2.157296309062370354e-02,4.239669159542341914e-02,1.926171276365254426e-03,1.022235945247362832e-03,1.282313970388639213e+01
8.806621742577525058e-01,8.637864276207402048e-01,9.258013420947869276e-01,8.187958476093789573e-01,4.237860989364154563e+00
4.343065707537563380e-01,2.756510437131459712e-01,2.088758347838470253e-01,6.591591447877587218e-01,8.884438972731546258e+00
7.779174737939436035e-01,4.394922713688000915e-01,2.601228384796273607e-01,6.712406472676635261e-01,7.865162202118487045e+00
8.995165255340444865e-01,8.076238259666760344e-01,4.126184191765019937e-01,7.031802618057718668e-01,6.238954744287789289e+00
8.792833925338245926e-01,6.308847979085865365e-01,4.729339089060252688e-02,2.242840992853510629e-01,7.912906936889569032e+00
2.779965926240964696e-10,6.701510801143726326e-01,2.688673353146546763e-01,2.423746237167724860e-01,8.909835502972539345e+00
7.840960539651249395e-01,8.159850545104445629e-01,5.157263215413543378e-03,6.673553843952707565e-01,6.604232566517780789e+00
9.235338185651954523e-01,1.224568944458206826e-01,2.284974346220415009e-01,8.313258472410012256e-02,8.326122382762154217e+00
9.981229167021861137e-01,6.991598569564121401e-01,1.323926366394090615e-01,6.458149390963171532e-01,7.611649509564322180e+00
9.567238609068418054e-01,1.944971911048105028e-09,6.164275441970258340e-01,2.325157032710767346e-01,8.481526179386708719e+00
2.324197224476595713e-02,8.305203700392060906e-03,9.895290898309296868e-01,1.518529246393895971e-03,1.178732706926089868e+01
7.779174737939436035e-01,2.219045044368863906e-01,5.509854188367449002e-01,6.652047187359287905e-01,7.798570499673262546e+00
6.068927850314724814e-01,3.128508545132066554e-03,1.992708640173000700e-01,2.483745438451653298e-01,9.900796175705535163e+00
5.336206814882988869e-01,1.582867319067260414e-03,9.512239504347839159e-01,2.760978611619083756e-01,8.629924863951535130e+00
3.231862746468002756e-01,3.809851898063508768e-01,1.566499102257480902e-01,9.514713047929224121e-03,1.005506559312913417e+01
9.981229167021861137e-01,6.991598569564121401e-01,1.175932513934653811e-01,6.458149390963171532e-01,7.660757249730673735e+00
9.235338185651954523e-01,8.098168449098342991e-01,2.284974346220415009e-01,8.582158767803538257e-02,6.984879873120498850e+00
1.534894858920814731e-01,8.199237424195128243e-01,4.173842771942730678e-01,1.922019915517047539e-01,8.060046482634012577e+00
9.295861266409668477e-01,8.164391784473750135e-01,6.701276121210885117e-01,5.891821185251887583e-01,6.479529577569596022e+00
3.102657713287319541e-01,5.290364664038388343e-01,2.079984374877963671e-01,7.088532290112717349e-02,9.633444708192714145e+00
7.149479953973040258e-01,4.394922713688000915e-01,2.601228384796273607e-01,6.712406472676635261e-01,8.279966746324802784e+00
4.927963482882194435e-01,4.740744787818196304e-02,1.698753475139052338e-01,5.355366218303125869e-04,1.036325796945000732e+01
1.194734956691902439e-01,9.930703815531225498e-01,1.164110358278247492e-02,1.493372761039381547e-01,9.043244267237326994e+00
2.226659545798017614e-01,5.510690113653127220e-04,9.546347631353804264e-01,5.389902780490840595e-03,8.766629939909305946e+00
9.315495695166404744e-01,2.219045044368863906e-01,1.088928441368752775e-02,6.652047187359287905e-01,7.929174445426768969e+00
7.883072072268050290e-01,8.116617950936939607e-01,1.997873024055058511e-01,8.552375327808443561e-01,5.325009941205171238e+00
3.407019834325630825e-02,8.116617950936939607e-01,4.274007350447016074e-01,8.552375327808443561e-01,7.225705132252909557e+00
8.927026410409623081e-01,1.944971911048105028e-09,4.171637310768852580e-01,2.387703441925533854e-01,8.523691485191326578e+00
2.779965926240964696e-10,5.358977796119389625e-01,2.676250144263809805e-01,2.928879060449116056e-01,9.423472342302384064e+00
1.960046171961552508e-01,7.585606090878160845e-03,8.847608250798290053e-01,8.095547790646112629e-03,8.553716798243451436e+00
7.779174737939436035e-01,2.219045044368863906e-01,5.509854188367449002e-01,5.299316230039652353e-05,8.814632462252905754e+00
3.594099129367422929e-03,4.239669159542341914e-02,1.926171276365254426e-03,1.518529246393895971e-03,1.094510760836651642e+01
7.549685434996272759e-01,8.116617950936939607e-01,4.120216635366221181e-01,8.552375327808443561e-01,6.155717056170708190e+00
9.312158120883567980e-01,8.164391784473750135e-01,6.701276121210885117e-01,5.891821185251887583e-01,6.456680582329912710e+00
3.243554352490655157e-01,3.256044055614411570e-01,7.686154810378258428e-01,1.727592417075025644e-01,8.417097770142834889e+00
8.049031301666244032e-01,8.189491061474682976e-01,1.175932513934653811e-01,6.204736105765797927e-01,6.900841118400935059e+00
1.631136023389854750e-01,3.683749773483491752e-01,5.834389689053556816e-02,9.022832256434460962e-01,8.076228400500804483e+00
9.706673987317360197e-01,4.813747457699013577e-02,2.771473874781105184e-04,1.643781328279844689e-03,1.221110797019542460e+01
4.227814067456450164e-01,3.548198286357617803e-01,8.155440405363877376e-01,3.262246793772209941e-01,8.060247240760441301e+00
8.828297827417410648e-01,4.897657578512735754e-01,6.846405654530797191e-01,8.148667949313491699e-01,6.480011156358293611e+00
2.122713742994442043e-03,6.647399739515461592e-01,2.677798234381343900e-01,3.961028552097101141e-01,9.331684244860209532e+00
3.820036002135425157e-01,1.889235162783581279e-03,8.182245022771195142e-01,2.387703441925533854e-01,8.049689436259157560e+00
4.950183938458076471e-01,4.740744787818196304e-02,1.777494388793456892e-01,5.355366218303125869e-04,1.013425187156550145e+01
1.204998157275892351e-01,9.664156469369283853e-01,1.373501853563170727e-02,9.375176319279990289e-02,8.868540630338342723e+00
4.237524693741193116e-01,3.512932773527022157e-01,8.155440405363877376e-01,3.436381475031330401e-01,8.031563983608833723e+00
5.404324076442812430e-03,9.990880282303213900e-01,1.357018493307132756e-03,9.536022500311156502e-01,8.024821677327471647e+00
2.973340502111441186e-01,3.261165526002252069e-01,2.678472190850853529e-01,2.932547314865459609e-01,8.924684992113858684e+00
3.140967082756987439e-02,6.696389330757283043e-01,7.686154810378258428e-01,1.723924162658689863e-01,8.339406637522420951e+00
1.746065363739822685e-01,4.110293434508716093e-02,5.239438910691583684e-04,1.643781328279844689e-03,1.060879517621724233e+01
9.840902968605811374e-01,9.068950232483894425e-01,9.276997834475584348e-01,4.472114786118530638e-03,6.171716750880521296e+00
1.449772881557351289e-01,8.568908818380366332e-01,8.561841606813294092e-01,8.964249795232274165e-01,5.200975723424150488e+00
1.326661270467343612e-01,5.212721605135842706e-01,9.439478985306289927e-01,7.129501280959993359e-01,7.653707168992636589e+00
9.051818777815994199e-01,8.546591612897831425e-01,4.017227240940223765e-01,8.616052316057221105e-12,7.248984468819343441e+00
2.157142262379485587e-02,6.194957974457788730e-01,1.110225328663716482e-02,8.164083676068442097e-01,8.795890634577776979e+00
9.641300296990215069e-01,8.656294828922560525e-01,9.259358702287432408e-01,9.300618441078368354e-04,6.385881891059939974e+00
7.549685434996272759e-01,8.115961059709907444e-01,4.207966793427349028e-01,8.552375327808443561e-01,5.783935769478597777e+00
8.638428761499113984e-01,1.778611737880255173e-01,8.127666365486752031e-01,8.496976464783112526e-01,4.895544492789474234e+00
1.165980462599287559e-01,8.424275697073853042e-01,6.070435081324333515e-01,9.333809079924404450e-01,6.906692327699878398e+00
9.939629652996444520e-01,1.101450756999773350e-01,9.259358702287432408e-01,8.616052316057221105e-12,7.550368324807384290e+00
4.227814067456450164e-01,3.029425261925239310e-01,8.155440405363877376e-01,3.422317307988618773e-01,8.070500651340923426e+00
6.696626251502532656e-02,8.850827258606698278e-01,5.141115476080745372e-01,7.367463170320216470e-01,7.487357134334748032e+00
2.157142262379485587e-02,3.155667025527980618e-01,3.798355171937040642e-01,3.249221323888465407e-02,1.044142864372468082e+01
1.449772881557351289e-01,8.433680002008222543e-01,9.228410994312155058e-01,5.120289494653387230e-01,7.112812172563661051e+00
5.109287820362327093e-01,7.120055405367490264e-01,9.259358702287432408e-01,2.708841781692555295e-01,7.531743103227428904e+00
8.582537190997985288e-01,7.124157528120685923e-01,9.259358702287432408e-01,2.074713408133444514e-01,5.849124032343213209e+00
9.295928363503872527e-01,6.933890820239734243e-01,1.353571594321342601e-03,9.491945973303415052e-01,6.828153689949128413e+00
8.832140179157754734e-01,5.265189557270725240e-01,9.262113477940200098e-10,7.218546758314936529e-01,7.989369852235053138e+00
3.820036002135425157e-01,1.889235162783581279e-03,9.017665616156488317e-01,9.676410320988189095e-01,7.347277601676020176e+00
8.282433865066274326e-01,2.367356084409117933e-01,1.108165481744451120e-03,1.725682279566647659e-01,9.011342010135255265e+00
5.598910295185263175e-01,8.242978964070657444e-01,3.192788046637862198e-03,8.854343397605970445e-01,7.407469419459491000e+00
3.820036002135425157e-01,6.695318309248021738e-04,8.697968320484950056e-01,5.350632174784651918e-01,8.460212562129649783e+00
6.757982845307621000e-02,9.180094216240830551e-01,9.276833042375949301e-01,7.331735647278347923e-01,6.287087960997490121e+00
1.443637222183851154e-01,8.568908818380366332e-01,5.123532750090502574e-01,1.191957755482342396e-02,8.552805001597901580e+00
8.639277164058327685e-01,6.933890820239734243e-01,9.262113477940200098e-10,9.566757180680953709e-01,6.941915645822405168e+00
8.972754559427462695e-01,6.935715882472989202e-01,6.590097876690941270e-01,2.457492998604870194e-01,7.036294526274352812e+00
8.988003828957212837e-01,5.530194824770356954e-01,7.573857095426157482e-01,1.417618064386710897e-02,7.803013620584383858e+00
8.044523809602561748e-01,8.258676161644973313e-01,1.196953131963688355e-01,9.141681186567535145e-02,7.588989072487724030e+00
3.064570681934531970e-01,4.235539965201647883e-01,8.496671621294673571e-01,6.204736105765797927e-01,7.927485481600339057e+00
7.149479953973040258e-01,4.515471463847048339e-01,2.600995610099471333e-01,6.712406472676635261e-01,8.118431282073041544e+00
8.460842322253275816e-01,1.778611737880255173e-01,7.964723355755342071e-01,2.442090410246474663e-01,6.476657040944044041e+00
3.150910321369768119e-01,3.261165526002252069e-01,2.854380595134190512e-01,8.450124287101153930e-01,7.655920020406600912e+00
2.973340502111441186e-01,3.261165526002252069e-01,1.167210929284452636e-02,9.865717904511729364e-01,8.702032009433928295e+00
8.651588694700445004e-01,8.637864276207402048e-01,8.882601749670959723e-01,8.022075854936117079e-01,4.448549002568403132e+00
8.651588694700445004e-01,8.910778493670729050e-02,6.063587524043698718e-01,8.496976464783112526e-01,6.421522756957042333e+00
2.776961790325477297e-02,8.342775004881715084e-01,4.880668341494809326e-05,9.872269519358357615e-01,7.476089786879659194e+00
8.972754559427462695e-01,7.016878808332879247e-01,1.105428716822901003e-02,2.818347628372734337e-01,7.728217533283115337e+00
2.973340502111441186e-01,3.178177537794170116e-01,2.609161540387900380e-01,7.332746441580090258e-01,8.068100813649291325e+00
8.976793846273045663e-01,6.933890820239734243e-01,4.835951551436790119e-04,7.305172153139910529e-02,8.135316172892165909e+00
3.150910321369768119e-01,4.004674730763805313e-01,8.658435441015182032e-01,8.450124287101153930e-01,6.493912612560555075e+00
3.148648387097654489e-01,4.428398282444401257e-03,8.182245022771195142e-01,8.140824503210808416e-01,6.725693728526335846e+00
2.779965926240964696e-10,1.866931410816653203e-01,2.678472190850853529e-01,2.928879060449116056e-01,9.213513917261225927e+00
8.935996481636848676e-01,1.944971911048105028e-09,4.098312046904761807e-01,8.397309252186586637e-01,7.049926898875090053e+00
8.642618623473220518e-01,8.637864276207402048e-01,8.876736216012479641e-01,2.487355262230514508e-01,4.943898352448376166e+00
2.077821924221422978e-01,5.567663204313366698e-01,2.349360763700844568e-01,1.668742573260426076e-02,9.595632756088576798e+00
7.401907223145495207e-01,4.559650560119850038e-01,5.661968800202985541e-01,1.814449314066333141e-01,8.652144471149973981e+00
2.077821924221422978e-01,3.218321583954507625e-01,2.349360763700844568e-01,5.806104558717342656e-02,9.180640822553835179e+00
5.387758958938354548e-01,7.175641482974659535e-01,6.539165033698373097e-01,2.387703441925533854e-01,8.387684929150498903e+00
2.779965926240964696e-10,9.043268078736562687e-01,7.225417324599242574e-01,2.928879060449116056e-01,7.258006724053520209e+00
8.972754559427462695e-01,6.933890820239734243e-01,9.262113477940200098e-10,1.725681932125699425e-01,8.106125229974317392e+00
8.958009279316212492e-01,3.036882297082765803e-04,5.418035644227945369e-01,3.817229240427894021e-02,9.134355207207532246e+00
8.651588694700445004e-01,7.166442127486988278e-01,6.615093564716137964e-01,8.496976464783112526e-01,5.237502944773368085e+00
5.447375965870731029e-01,8.647063631687880170e-01,8.804214103609272479e-01,2.387703441925533854e-01,6.725732062744815387e+00
6.226340184575305248e-01,7.250858936703727942e-01,7.202610097833455072e-01,4.892566941349587584e-01,7.914804270561587529e+00
8.651588694700445004e-01,1.628979068285666409e-01,8.803436707562335428e-01,8.562823256944077643e-01,4.832734113594473691e+00
6.436577358926476311e-02,6.685176931764440500e-01,2.668553667844042465e-01,9.565388067502207381e-01,7.994840693564656320e+00
3.947231107661985927e-03,6.911000426580410361e-01,4.782622062709296351e-03,2.596065691632163941e-01,9.733599867585549958e+00
1.414313338490455485e-01,8.568908818380366332e-01,9.259358702287432408e-01,8.616052316057221105e-12,7.159844542246499799e+00
7.368612110768644197e-01,2.254038946147763067e-01,5.819700477696203578e-01,8.664180743172853472e-01,7.091173762629405353e+00
7.479933773246217887e-01,4.559650560119850038e-01,5.658497228129554246e-01,1.814449314066333141e-01,8.580353366975094431e+00
