9.563794138396844446e-02,1.601549587973878808e+00,2.422310086012247154e+01,3.778301029901585650e+01,3.764688792752276925e+01
5.427690984787736372e-01,1.821062894980713764e+01,3.375390249703423606e+00,5.325096600273800718e+00,4.750480546780286772e+01
1.161315089233982079e+00,2.023506480105611871e+01,3.385039294895826334e+00,5.314724198437792424e+00,2.632275643749720828e+01
8.495591378693799767e-01,1.886431412366401972e+01,6.086410995726790674e+00,1.612326960553976507e+00,2.579630291681401388e+01
7.761379254812801332e-01,3.603801011994409720e+00,3.750372335314848371e+00,2.265142339680522365e+00,4.506037623671228687e+01
6.319378802541497642e-01,2.690793457710965453e-01,6.390792793246609094e+00,6.167213312266577319e+00,6.155518248307019746e+01
3.448012125642290204e+00,5.909702267270604548e-01,1.276608372426361715e+00,2.221972152869997785e+01,5.881091078772510627e+01
1.045048714690924418e+00,7.525360354975139998e+00,1.536413589795998469e+01,2.524275413797133272e+00,2.635214357111721739e+01
1.528246445393827146e-01,1.547932866760328263e+00,2.350762585888302780e+01,2.172032361580943061e+01,3.862859325431440993e+01
5.971016270805492576e-01,1.664505910357459939e+01,1.615524819934745793e+01,2.978053009406303531e+01,2.474179654407787510e+01
9.008849036102598018e-02,1.489155142258017150e+00,2.157982419558859988e+01,6.458839783786908129e+01,3.185485761343017330e+01
1.468024495899726833e+00,3.309186975989026336e-01,6.294288327915939618e+00,6.708738139680871626e+00,6.717195974056963337e+01
6.696779939375374635e-01,1.335251006304359933e+01,8.620382398289407888e+00,2.983061245812130480e+01,2.527840286102674483e+01
1.230943789659882714e+00,9.615350051887830318e+00,2.023354844449911383e+01,1.242800106516112058e+00,2.500322412815519613e+01
6.038021185693320803e-01,1.179858407697240530e+01,6.306500424221072265e+00,4.561335849116696650e+00,3.830876642379865160e+01
6.571147161117745217e-01,1.800940949671545255e+01,1.375425936877599842e+00,3.226164032177169361e+01,2.486992205156355951e+01
8.383525069934681939e-01,2.910315144067451953e+00,8.126098936967363073e+00,3.306568861231222911e+01,3.823887106623949705e+01
1.679810837305387938e+00,6.387062789424129861e+00,1.649999296730269549e+01,1.617070775133595362e+01,2.422372122667352201e+01
9.008849036102598018e-02,1.613065812304411484e+00,4.665142451731840723e+00,6.458826036699075246e+01,4.540252496956870232e+01
5.735077484135266968e-01,1.499108185903290646e-01,1.138977344012131709e+01,6.463637372395389491e+01,6.936927354368214083e+01
1.387152525088402921e+00,4.098917156171761889e-01,9.974040444392359817e+00,1.892186715825812016e+01,2.803253920358554296e+01
1.693621776846757410e+00,9.051200959196570750e+00,2.811503272755776095e+01,1.572833344522229915e+01,2.207330319180062617e+01
2.728784264130966086e+00,3.669811952815626110e+00,7.022530132599082542e+00,4.623240570367242452e-01,3.733571415106971614e+01
1.175619931135704288e+00,1.925909763209195935e-01,1.582278763335849803e+01,7.838834144314603236e+01,6.448494766428815694e+01
4.557228862389276491e-01,2.387845635409626155e+01,4.064073513223714684e+00,2.694500077760665846e+01,2.459643579787376311e+01
2.349792814217029235e+00,1.196840876731794445e+01,1.347646072546083929e+01,4.512737446218354265e+00,2.492034224206413384e+01
3.528332867022599295e+00,5.043404924714989246e-01,1.254988748210461358e+00,1.888176121235476046e+01,8.580514342796462302e+01
1.682397959864009085e+00,2.915865616407790739e+00,1.052593405789426617e+00,7.544068077353846036e+01,3.830479922215860711e+01
6.317743693017403572e-01,8.148140037922360079e+00,9.229068210515073645e+00,1.597231209639487126e+01,2.475137930992126556e+01
2.514070206190139434e+00,5.097075338246689347e-01,6.217852967533751496e+00,6.975957123921596725e+00,2.944326250335408801e+01
1.196797511854354346e+00,2.261670588207872967e+01,4.128393050572118028e+00,1.861118574017413430e+00,2.505111069301313620e+01
5.015492292035871325e-01,2.410122761028073413e+01,9.201195897036647864e+00,3.003548612827315623e+01,2.397055919336805019e+01
1.215886523512348827e+00,1.948238559138472326e+01,4.232667132523914688e+00,2.742391968147744663e+00,3.045436176310274234e+01
2.545615888921516579e+00,1.257564168255904224e+00,1.183942170138612804e+00,2.667396004351981276e+01,2.622064281754883552e+01
9.491329584764921501e-01,1.226273511627470336e+00,4.710502757954432518e+00,4.481337309714098716e+00,7.707495705579682976e+01
1.176901648866648387e+00,1.592075038109610396e+01,3.388203394718628747e+00,3.637295622535043904e+00,2.620657604440722821e+01
1.280047581794500955e+00,8.889738106852174582e+00,3.084603654920048399e+01,4.790356832521911912e+00,2.460233291423046609e+01
1.204681817099415353e+00,1.800928482615639936e+01,4.560545061710608472e+00,1.696539220449233909e+01,2.489068731886920105e+01
2.284472582826967191e+00,5.929981262852741963e+00,5.919981025590078660e-01,2.461488373655651429e+01,5.003190020219399514e+01
1.501360882341315373e+00,7.520963369965277145e+00,1.641599005083279050e-01,8.656552587976875657e-01,7.556167878975939800e+01
3.264220312114072264e+00,4.968386332799511251e+00,8.180732710795471263e+00,7.217477543016091346e+00,2.581429466182748200e+01
4.823858944837031704e-01,4.858024092402921656e-01,9.457332723411479236e+00,1.607432193138812337e+01,2.818170791264989816e+01
1.883195195286988533e-01,1.451201789869925318e-01,6.418618737081148495e+00,9.362924595295864094e+01,8.354104420995648184e+01
5.518366730549646437e-01,1.631271001664553566e+01,9.150943707407105165e+00,1.923897221885003006e+01,2.490515209727901791e+01
5.984059783992903281e-01,2.086484166174143340e+01,9.259451521740320601e+00,3.168977817008837761e+01,2.464603972755596928e+01
1.294727631716365845e+00,1.463494591922377630e+01,4.060250137239177270e+00,1.450369988248250586e+00,2.531584057618872308e+01
9.632207329254632855e-01,7.584740828021351966e+00,5.221467354024110996e+00,1.848728842950914242e+01,2.905183285942902671e+01
1.914265607765444965e+00,4.398598308560389469e+00,7.016164898813803674e+00,4.623240570367242452e-01,6.677858603192260034e+01
8.204525638578017421e-01,1.017650142795597645e+01,1.351098959727116622e+01,5.147605142218715457e+01,2.414053317943797339e+01
3.551248368524907995e-01,1.558320516328159755e+01,3.378893785812994821e+00,2.317680695173167216e+00,4.314516845633910691e+01
1.655307953827884315e+00,7.022187554558033895e+00,2.283382561677374412e+01,4.912153703544749561e+00,2.422102633111924774e+01
3.518393698227689104e+00,5.729773121858990903e-01,5.861247656370416337e-01,2.318571183658659862e+01,6.127267738591100965e+01
5.293340034653470916e-01,2.014313165052016785e+01,9.333772477751796970e+00,1.696539220449233909e+01,2.394753823716294505e+01
3.274606788883847486e+00,2.828905348692446253e+00,1.439419922169231647e+00,7.166263222368735697e+00,5.649238462380080250e+01
8.349978793158275847e-01,1.022771454091943788e+01,1.854907147972702575e+01,5.174984845375715281e+01,2.413385636605070772e+01
1.679058952436348395e+00,9.230770564507034592e+00,2.333551748327833764e+01,1.571161436502894482e+01,2.209982638136770206e+01
1.905595406156241345e-01,4.780531707044357592e-01,4.530178500964066046e+00,3.735708022828735864e+01,1.331659782941091805e+02
2.587317864165036507e+00,5.401411233893707475e+00,5.751394100486690864e-01,1.717737487738395075e+01,6.455042175395738013e+01
2.036730925865374853e-01,5.320778349217033742e+00,5.220582877221305651e+00,2.961860095109589253e+01,8.062469563065560862e+01
5.429340134364291082e-01,1.794522611501482601e+01,4.753631059685456961e-01,2.971538707926681511e+01,2.487274823187776462e+01
1.294744864771243675e-01,6.113836239261868366e-01,1.672954814646265120e+01,2.248497543106563512e+01,4.087286230306459345e+01
3.522285743567493022e+00,1.117221604862249684e+01,4.097684376595326583e+00,1.676266509942773908e+01,2.539697768318123750e+01
5.351815838583637852e-01,1.336340602660930266e+01,9.173552908189979149e+00,3.211379779032797188e+01,2.389198829451781947e+01
1.215598399817134467e+00,1.690809024255923720e-01,6.326073427585018338e-01,6.138635462577386193e+01,5.799141869704395447e+01
2.874114169101888994e+00,4.724522231230710578e-01,6.130171152010193136e-01,2.354031075275103291e+01,6.157771794803701937e+01
2.969428582797024596e-01,1.831929373020386009e+01,1.151027064032858593e+00,3.019654675868940430e+01,2.647889934809359502e+01
9.344973830958175354e-01,7.165370070947660430e+00,1.550829214162606218e-01,2.764427832515930561e+01,4.914592297762221307e+01
1.785224470084639137e+00,3.336990217350793486e+00,7.417264020117436019e+00,4.491500464695241668e-01,5.686950904426716846e+01
2.582421741104926838e+00,1.178511881542706874e+01,6.510772898815840870e-01,2.374955611092619101e+00,3.437165960823977429e+01
3.146814395355386762e-01,6.123075075652605115e+00,1.903149568885114773e+00,2.133926354319915220e+01,9.669348612783608132e+01
5.972158254313604253e-01,1.943707210940619134e+01,1.060878433235886575e+01,3.131131779405369997e+01,2.468109246230114096e+01
2.730111650087028607e+00,5.739508931895003219e-01,6.561298565482466261e-01,2.888385244890713111e+01,6.537540493523219709e+01
5.229796770482232626e-02,3.646527613661525891e+00,2.496602210269491096e+01,6.994612004541356498e+01,3.759771981177890865e+01
1.197797811889050656e+00,2.358188835234814817e+01,4.383122768746637199e+00,3.005756117327391053e+01,2.458347279306318356e+01
5.194517986401856469e-01,2.313586756355049801e+01,8.991035775290812992e+00,1.854144770592561553e+00,2.482699884326783035e+01
3.137841577662549009e-01,6.904255247153966657e+00,1.604329968502609560e+01,2.217946794092559060e+01,4.148225191216934604e+01
6.455490359846001169e-01,3.838346294726298069e+00,1.856637428214848740e+01,5.263100507659967064e+01,2.503884938463866661e+01
1.143435550520421673e+00,1.221922049314758535e-01,8.687456328311332854e+00,4.773027472638118240e+01,7.998109158722579082e+01
5.954232139987187811e-01,1.399369819739108323e+01,5.011404149241527328e-01,2.970750729447765792e+01,2.496401182295067045e+01
3.249702438106780278e+00,4.817450274057070381e+00,6.417877980053418696e+00,6.711893406456929334e+00,2.600643067286961951e+01
3.438396458023816216e+00,2.736799247612642816e+00,1.928779703794792244e+00,8.586702520882079526e+00,5.639687199349879165e+01
3.189292444287340489e-01,1.638189241545356012e+01,1.714809634687026119e+01,2.941757995113371393e+01,2.439573212891376741e+01
1.800975678293598392e+00,8.463425746046375764e+00,2.018955573495202493e+00,3.976729088579494586e+00,3.221438767619971344e+01
2.567886867640266857e+00,1.377630619839938220e+01,6.436935415445378617e+00,5.690606697927967694e+00,2.628386479200196391e+01
1.213636107183178936e+00,4.922398076888397256e+00,9.133337693355242592e+00,3.244758525574313524e+01,2.013546108861028827e+01
3.373667806433694460e-01,1.596591431085033896e+01,4.824918223819620877e+00,3.843257590957711578e+00,9.147957242969785341e+01
3.231595699783489817e+00,1.475335914739708265e+00,1.196085966146652302e+00,2.600119816395327277e+01,2.837272543651841161e+01
1.121601428524558353e+00,5.413980921753270614e+00,1.709135727720452191e-01,3.811626899222179787e+01,5.984627693415309579e+01
1.933643581988385929e+00,1.724646189166508847e+01,4.607751795181696863e+00,1.606659713388042476e+01,2.498268447888928989e+01
9.386451239495903487e-02,2.789790186740542799e-01,1.116589191002545078e+01,7.591470195882240546e+01,7.922206421963518608e+01
3.754327611640876139e+00,1.255222575063219104e+00,1.196202059222737590e+00,6.559615694575729350e+00,2.648129734653234024e+01
3.504096915333403950e-01,1.137811298271219940e+01,4.368223027218622434e+00,4.399850279759001559e+00,9.183214289356851623e+01
1.162202564683160189e-01,2.760368556326934231e-01,1.110835191709941050e+01,7.542362150762592421e+01,5.287902152011695023e+01
2.110801326443074721e+00,9.079336047888327821e-01,2.335817604461229280e+01,2.825746989064045067e+01,2.526324791776028178e+01
7.532531863865777888e-01,1.466537314897475319e+01,2.347248114506431949e-01,3.326287434999283477e+01,5.025968586028993457e+01
3.430247897630442910e+00,5.088675770745133775e+00,1.319571917973527064e+01,1.873626961554714399e+01,2.092287339830061654e+01
2.633795006423809593e+00,5.792349747842382435e+00,1.262381558149160865e+00,2.537806761171934156e+01,2.835736823535062001e+01
3.113531884653227277e-01,1.213744321849793001e-01,1.943421948963285217e+01,3.182187142622957410e+01,9.314014024380870183e+01
2.456981671544050005e+00,7.215838770623826726e+00,1.377058713451935290e+01,1.562142987203737654e+01,2.126003603766169192e+01
1.904570517008961072e-01,5.105861943702064698e-01,5.199372135157219077e+00,3.735229685848625536e+01,7.009231806781144769e+01
1.679274294068157647e-01,3.088431360485829114e+00,1.039646162247169547e+00,4.549530584105771425e+01,7.675246996409318001e+01
1.143505949530099874e+00,3.378712644407605215e+00,1.674381534651250725e+00,1.746134083617013744e+01,6.730256715670658707e+01
1.562281335635318236e-01,3.524197217258191461e-01,5.928315715502429084e-01,4.762835405777695286e+01,1.028779348913998604e+02
1.362070575921131288e-01,5.098668683229004017e-01,2.497564225362718560e+01,4.499404677774349182e+01,3.611648772922319495e+01
1.742276784370368592e+00,3.359652575441042011e+00,1.203174852734147215e+01,4.578608119596294657e-01,3.493848931281470271e+01
1.911429832461314926e-01,4.827140509367384702e-01,8.379634932144217174e+00,4.334912897825468292e+01,1.142584844124434795e+02
2.004497299291955859e+00,5.766156020510815328e-01,6.258026801377291060e-01,5.741596799870370660e+01,4.820835211653446351e+01
4.026372715407444680e+00,2.134071469072049254e+00,1.390159626192520825e+01,1.279687918169947380e+01,2.565314912283250948e+01
4.292862327074294271e+00,3.550810703141856983e+00,6.911922740819514743e+00,1.171262911175897337e+01,2.603854106169112370e+01
2.621086829078318470e+00,4.388561029331909502e+00,1.377937552432602786e+01,1.758618118037890454e+01,2.299083918790900682e+01
1.893650483613956159e-01,3.824921627391341672e-01,6.826319145570040048e-01,3.854725484066300112e+01,1.295937379478843070e+02
9.458201397154941681e-01,2.727448296369117120e-01,6.995195351750168378e+00,7.669298926889632639e+01,4.889763980905902230e+01
2.795134344857840070e+00,4.818329916939486424e+00,9.339226592342045663e+00,3.626060253338009520e+00,2.576436160662757402e+01
6.039137817728378321e-01,2.469059387909737224e-01,1.558101714180678776e+01,6.691883771178882512e+01,6.215613824089516015e+01
1.511028212756567068e+00,3.352409527488134255e+00,8.358959095004273365e+00,1.320616839870913140e+01,4.304438034309858097e+01
3.113341777874751304e-01,1.808460628025611583e-01,9.793743855680720145e+00,2.948892545280505573e+01,9.133590821902187429e+01
1.218043524512740783e+00,1.512783435479176930e+01,1.396318053991538077e+00,1.861118574017413430e+00,2.515057880784995703e+01
1.767234822761859059e+00,3.338313273835003869e+00,7.371374030057738835e+00,1.324648443278988097e+01,2.644260156340078538e+01
1.299450555250360573e+00,4.248123491148665387e+00,2.059655316507229728e+01,2.857813558852189928e+01,2.531665586926846956e+01
3.264458816051629242e+00,1.292198634230385723e+00,1.554736400338267188e+01,1.380096565522716290e+01,2.803346361090709848e+01
1.196800746552063810e+00,1.804422913888681634e+01,1.383433427674352956e+01,1.524522119804143205e+00,2.505411577619990027e+01
3.530553967237205271e+00,3.637027329397291453e+00,2.610743933650295556e+00,7.724983007695222170e+00,2.780538462030261115e+01
7.441669084276696100e-02,2.027158012271453646e+00,2.111489816226403704e+01,6.250365175759212377e+01,2.890521103773593481e+01
1.343489915539621160e+00,3.495733245499353936e-01,2.837156292114113043e+01,4.769324602620708475e+01,2.534361917755873250e+01
2.788855067493321460e+00,4.037111067333660763e+00,6.451840576002063621e-01,2.550983223290345947e+01,4.107408779622664952e+01
1.009115009204536451e+00,3.596791292004590801e+00,8.395419953998302098e-01,2.916294331621033820e+01,4.059512748340856092e+01
3.450350880976158052e+00,8.110391609122368228e-01,9.157563980267658721e+00,2.988132969902926561e+01,2.472385288108278800e+01
