9.806325982445582845e-01,2.260785290886422119e-03,1.953009032176145771e-03,1.067434747535986155e-03,3.107520843271006634e-04,5.744952867167352683e-04,6.883771283897103209e-04,6.687750398371697293e-05,1.343014299415179295e-03,8.903014261189797819e-05,1.650368984716164117e-04,8.290528879864982872e-04,8.262871245664192305e-05,4.162706191171021463e-04,9.915377491710253635e-05,1.795348438368534610e-03,9.956902625983169277e-05,4.168163140770121157e-03,2.276705855119400164e-03,1.652164861392189585e-03,7.764696672939394606e-05,1.429411140771642179e-04,1.500027637779346827e-03,5.089457266272049253e-04,1.492236022910955551e-04,1.618404936345645080e-06,1.232538478917196735e-03,9.351766215144524446e-04,1.174569860618346779e-04,1.509288476510542085e-04
8.391943230587235458e-01,2.358346167554181347e-03,7.948866420144427673e-04,1.383809789530134580e-03,4.598686042174394777e-05,7.415246186582342578e-04,2.173364091247448077e-03,4.382498114642481568e-04,1.412064882470903302e-04,1.185420591748879027e-03,2.371633504797994040e-04,1.948843494656140067e-03,3.466254926258457514e-04,5.741455074694504804e-05,2.741647080319044544e-04,6.052726088142558816e-03,4.902242150140209253e-05,4.914508061463054855e-03,2.611724758546627584e-03,1.592169620055063333e-03,6.825630206906735300e-04,2.358563647462889174e-04,1.463042903329652084e-03,2.286227044248335353e-04,1.902259829553970116e-04,1.096291839158961608e-04,6.439983864139921764e-04,6.357338230329515581e-04,2.813467632740992790e-04,7.179860114955526583e-04
3.784206789190225351e-04,2.149203605795896223e-03,5.248362646568507841e-04,1.521394697374840732e-03,2.264933099465861390e-04,1.145421441341013414e-03,2.763414510246265873e-03,1.449595890893172630e-04,1.092947967935598572e-05,1.235237394956604888e-03,3.404088886645978526e-06,4.507539633570227609e-04,1.817631668085559638e-03,6.796129851054387482e-05,5.074956127618046814e-04,1.684316056623971726e-03,3.602710708341135925e-04,4.045023948392263615e-04,2.721425259256346832e-03,1.739570084479758871e-03,2.491363197550512752e-06,5.798498084719451093e-04,3.368236414139482403e-03,4.795698253691024933e-04,1.193636347378416486e-04,1.748661914109687291e-05,7.508434878216341691e-05,1.156367492619857391e-03,4.974555724119439620e-05,1.581034923042857251e-03
1.607960036701104045e-01,2.135599859468294021e-03,4.793847986256920160e-04,5.597744851059642882e-03,4.664733343091528612e-05,1.340750009046156330e-03,2.250379564447071382e-03,8.503870752215535699e-04,5.392551645356560277e-04,2.334935088918951648e-05,3.964620039737255233e-04,1.708477898560159568e-03,4.313711966585343470e-04,4.425886776712761352e-05,3.755833291063352545e-04,1.452484128690107812e-03,4.289832874369300204e-04,5.266303175469607767e-04,2.542980432986328022e-03,1.659486768507029879e-03,3.171566310427002692e-04,4.688333556889065393e-04,1.400241361196112285e-03,2.529834782263918908e-04,1.297619597534657243e-03,2.756315797226508834e-04,4.724074042287544975e-03,5.325164330391781060e-04,1.941870195888899340e-04,4.382730527487995603e-04
2.915889132268792427e-01,2.212932449444139811e-03,5.293598010293513274e-04,5.284050187890893154e-03,2.842866662981511695e-04,9.871781385320953141e-04,1.609298924660432966e-03,2.520940801222353598e-04,1.911732569076229362e-04,1.248324860176186230e-03,3.675078512879882795e-04,7.315224839200289066e-04,1.371778859842685480e-03,4.684831903822365127e-05,4.102604006305531656e-04,2.435544877992393623e-04,4.418130930403760693e-04,2.052346264850006432e-04,2.194531917385964068e-03,6.105277539020094284e-04,4.170973962490304762e-05,4.009681029860985178e-04,3.564341102950775893e-03,4.788533210003745604e-04,1.746839153786545161e-04,2.911218210040245101e-04,8.597634183505988882e-04,1.207240788740849158e-03,1.891581437407003664e-04,5.651516400628881723e-04
9.804476339942411744e-01,1.837317996945459549e-04,1.977332206010561089e-03,1.393577302221293791e-03,3.088288112119649841e-04,5.749218783780540420e-04,1.940633911486491520e-03,1.895020658803604850e-03,1.397316785678050623e-04,1.304152261393763451e-03,3.620394799645194547e-03,8.532037183702626589e-04,3.511349337923216408e-05,5.198361182833340565e-05,7.587828566761774252e-05,8.518465418038639967e-04,9.972520877132498704e-05,3.036066459603512283e-04,2.209561261337232314e-03,1.879441647656368564e-03,2.652631323176799904e-04,1.441915354331892163e-04,3.522510166996309540e-03,5.086411212728167647e-04,8.059830305725872114e-05,2.698575266444878679e-04,5.228064148335453444e-05,6.622101925433514788e-04,1.375535331883491605e-04,1.766177874759002064e-03
9.992411545592876365e-01,7.751921462327551401e-04,1.893130004907388111e-03,9.198179851005396264e-05,2.840271311569025144e-04,5.172163848030557690e-04,6.950776901259071586e-04,7.523397498254206475e-05,1.254865128546950022e-04,8.852205747471910682e-05,1.688480574890945194e-04,2.490942026634871721e-04,3.427748325331527769e-05,4.905615248138006071e-05,5.079994667053890425e-04,1.413487372599434109e-03,4.363496172405182923e-04,7.426304308294701725e-04,2.653312919009492322e-03,1.823081411821841869e-03,7.992469949898824892e-05,2.298844895574913031e-04,1.370167226981510453e-03,2.278312617518931445e-04,2.387132055361066243e-04,4.258534512019765145e-05,2.535869287488744673e-03,9.229712115847833005e-04,1.179388222106562978e-04,1.002784174286456848e-03
1.467789103082860480e-01,2.738435268629016818e-04,1.987566055333216813e-03,5.324263643598508775e-03,4.664311960613564474e-04,2.050900364567849899e-03,3.276043400397940682e-05,5.390500866783844245e-04,1.811635689471411087e-04,2.066017329093938152e-04,1.348648298626124677e-04,7.346958373444327766e-04,3.317780000512535508e-05,5.805265838860441062e-05,2.295531234236780106e-03,1.492403884393843751e-03,4.240406125013341967e-04,3.673638858686100427e-03,2.188128714380093830e-03,3.201745322544360776e-03,6.597604072055558537e-04,6.165429291387822773e-04,1.461814946205421389e-03,2.271078263393220479e-04,1.821630213268237678e-04,3.077390222674238421e-05,1.071432103991480991e-03,1.574767690763540038e-03,2.752124470294707256e-04,4.137084716688893202e-04
9.674005916673344974e-01,2.769758886682825673e-04,2.478911030808193111e-03,2.738849547272415551e-04,2.371475320813465912e-04,1.343664133032689521e-03,1.357769120736638992e-03,3.462881009177239816e-05,5.992358753917411286e-04,1.091049504567997487e-04,2.298516203666392901e-04,1.192423966883959362e-03,8.899133600501977614e-05,7.321537185693700303e-07,4.210590705695801223e-04,1.821690362486193347e-03,3.986086537997527292e-04,1.350300455504511521e-03,2.720581373484995662e-03,2.689716605896518703e-03,1.390971212190854692e-04,2.942783379417201572e-04,1.455307194137206613e-03,4.794345313715153017e-04,7.861004824625347385e-04,1.114739001663179313e-04,5.518858461908533958e-04,1.713457067837645485e-03,1.270465721285772781e-03,1.702370939980250679e-03
9.694976003520324737e-01,2.262683818871718405e-03,2.488719179427824942e-03,2.672609706735840584e-04,2.356015463711383785e-04,5.690912249110328079e-04,1.357769120736638992e-03,5.583857910357943773e-04,1.699074822067335390e-04,1.034502330404457805e-04,1.678187749989133769e-04,1.117079552872307386e-03,8.899133600501977614e-05,4.236558557257974272e-05,2.235813093414986373e-03,1.822250781932079500e-03,4.941297447835941168e-04,7.463479466640725053e-04,2.174620006237603254e-03,2.645451654756179882e-03,5.840276482279973050e-04,4.065274186317302529e-04,1.461200302945956254e-03,4.957731481928682668e-04,7.781888224337691696e-04,1.096565686552607600e-04,5.518858461908533958e-04,1.689245111735211387e-03,1.270465721285772781e-03,1.702370939980250679e-03
1.052380169118523057e-01,1.610664255513895565e-04,2.376898932779912457e-03,1.596884303527099742e-03,9.398771574130801161e-05,3.093999288055940917e-04,1.648037815792034386e-03,1.330880601069247377e-04,1.904586904946508621e-04,8.830359684533842235e-05,3.828968695012925551e-04,7.635024839227053974e-04,1.314879511356786693e-03,3.532781520997007284e-04,4.126700021815736248e-04,1.302003161830258323e-03,9.946580047025257933e-05,9.776125166849488311e-04,2.661098068357712482e-03,9.271045293448919138e-04,1.195502959652567027e-04,6.210142417025901534e-04,2.530075767002942615e-03,4.803630688616645074e-04,1.747519433160836467e-04,7.088953951982537285e-05,4.980199310940272052e-03,1.053054421389850847e-03,4.745079673013525038e-05,5.867016922508680845e-04
8.594506739605007883e-01,7.169937170900101721e-04,2.417721918729244003e-03,5.307506075607322515e-03,2.941368288093536309e-04,1.209862419514699805e-03,2.988427518494723815e-03,1.731828413795666061e-03,1.210641732612082963e-04,3.844046117643448853e-06,1.687867444814346773e-04,7.267134395544550419e-04,1.916137912748099806e-05,5.421620019543216913e-05,2.164763496815622491e-04,1.810393609417962043e-03,4.378826158076705964e-04,9.782441783821906045e-04,1.644766269912926624e-03,5.881632510837775211e-04,4.060256380638913715e-05,7.679872453586949815e-04,1.461886539658946785e-03,2.497938881209157296e-04,1.775344504033094276e-04,4.866663959113378990e-05,3.743413857420419726e-04,1.187488080113915066e-03,2.260352791742010364e-04,1.048122553006482693e-03
9.626921996286224026e-01,2.769784423549464993e-04,2.488719179427824942e-03,3.625977903693408146e-04,2.371475320813465912e-04,1.362450806853356990e-03,1.357769120736638992e-03,6.366652700107468515e-04,1.698610334264549012e-04,1.109200143172099629e-04,2.298983045226534318e-04,7.548509670111748547e-04,8.650143680546483590e-05,3.797986325040255393e-07,4.057172431704011246e-04,1.820655865698383655e-03,3.997140908246301673e-04,1.350300455504511521e-03,2.176441888830754103e-03,2.754575928312755217e-03,2.680861590209546695e-04,2.874002792061348759e-04,1.455307194137206613e-03,4.355206679268250184e-05,1.815724003651164825e-04,1.109816212324495429e-04,5.516057591277413958e-04,1.710268170628782402e-03,1.255095903305247567e-03,1.702370939980250679e-03
8.311166263638460894e-01,2.009437299861878586e-03,6.697535202037025251e-04,9.299804775005513164e-04,4.571277917227695815e-04,1.300848398471646803e-03,6.249223939919397453e-06,8.826705654531576085e-04,1.823883834282896774e-04,2.256824037400432273e-05,9.016691647859457017e-05,1.463890102980711224e-04,7.841986778668065799e-04,4.117282247717660723e-05,1.905462661014998508e-03,1.490542002497547173e-03,4.402576659293854161e-04,5.443438754264419248e-04,2.522294555253659903e-03,1.668254843881895660e-03,3.319948423393716003e-04,4.705182215048345044e-04,1.576982578370973503e-03,1.019017178243673827e-04,2.415546899568002956e-04,2.733566665843563869e-04,4.991116130879108201e-03,1.566667539012658612e-03,1.975033312302739721e-04,4.535502505389990991e-04
8.855869619770075918e-01,2.229014997025626638e-03,7.576160488220114479e-04,1.670166003237167534e-03,7.091957012875509548e-05,4.756920366815148120e-04,2.441275021020816727e-03,4.345408084641001062e-04,5.379105252622639732e-04,2.083282553013839577e-05,6.619245202930541783e-05,1.142871730896369200e-03,4.857457845509758265e-05,5.267365001197405762e-05,2.923125297090512290e-03,1.384547893470909749e-03,5.219377988674830026e-05,8.503160065998530918e-04,2.553225452247486101e-03,1.606048134842141470e-03,6.388766992430976958e-04,1.118454144477588376e-04,1.405040061580766506e-03,2.239480403564489408e-04,2.134322205106377974e-04,6.482219164249931149e-05,3.962098027478250413e-04,1.000215956926355041e-03,1.619890228098363463e-04,7.321255267265757956e-04
6.954251906442424636e-01,2.782570524055337589e-04,1.969753241060824816e-03,1.140744313957246878e-03,1.122125431264769956e-04,5.181095376866718749e-04,2.016554791431101473e-03,1.910514799198227221e-03,6.491152532414753377e-05,1.659940912051274451e-06,3.200403606186749770e-03,1.912195585204229473e-03,3.465831420293043045e-05,5.198361182833340565e-05,7.584041811883979558e-05,8.786672921103828339e-04,4.236225780036549388e-04,4.227175912514464281e-04,2.720991248270623972e-03,1.155791766172814192e-03,2.238998411814444381e-04,8.526768131968677196e-04,1.298634590288399223e-04,5.084398383231901247e-04,1.448466835566905955e-04,1.742632204794983687e-05,1.209425996356561575e-03,5.098952298082418903e-04,3.054973728926433643e-04,1.712719959247660170e-03
9.986399015938838275e-01,2.324821273098875410e-04,1.932933817751025709e-03,3.432790225426926925e-04,2.339639603656905732e-04,1.231895385209663208e-03,9.062410121517738490e-05,1.644621302227033737e-04,6.168582393675168781e-04,2.294512443897706505e-05,5.934660981231233007e-04,2.498111898603003547e-03,1.379802860618994540e-03,4.359676463950443105e-05,6.310987899910106718e-05,1.396126415075260325e-03,4.391710680927271224e-04,8.619504338160759432e-04,2.210736404811410993e-03,1.795431137517299958e-03,5.477485360649575073e-05,6.189452839473303606e-04,1.949152404492910089e-03,2.246758622565882323e-04,2.292993576495861092e-04,2.740359412333653514e-05,8.809825831705728021e-04,6.595827717971590887e-04,3.033858152760532476e-04,7.752856664082404545e-04
4.777419294990015164e-02,2.782570524055337589e-04,1.974635569456414073e-03,1.159693486706714263e-03,1.122125431264769956e-04,5.181095376866718749e-04,2.016554791431101473e-03,1.910514799198227221e-03,6.847787301925317737e-05,2.220445134504625030e-05,3.620394799645194547e-03,1.912195585204229473e-03,3.465831420293043045e-05,5.198361182833340565e-05,8.538695524376485168e-05,1.451184406078181825e-03,4.401257011205375819e-04,2.628832544661196136e-04,2.176367708927642083e-03,1.781648091356535226e-03,2.242241041294750349e-04,8.526466558971058148e-04,5.970769226502350632e-05,5.084398383231901247e-04,2.181795301805024864e-04,2.948827145423248789e-05,1.218169548985359191e-03,6.622101925433514788e-04,3.059344294288036080e-04,1.674972616511455001e-03
5.389859433290776769e-01,7.761328536449945510e-04,1.965080059047392969e-03,5.191788313911079988e-04,2.836800038135099135e-04,5.080168904147345892e-04,9.239230961902112835e-04,7.960731147637920631e-05,1.249540763202856321e-04,7.209574068692641805e-05,1.688533084766506134e-04,1.124597366498489726e-03,7.928938203957438787e-04,7.586914711592668791e-07,5.011913760047817870e-04,2.083492716004504107e-03,3.978721147993554211e-04,4.062179312953832083e-03,2.227222638627793933e-03,1.809175463607205249e-03,8.069863637594532654e-05,2.436938686983779201e-04,1.370307327362906610e-03,2.325225806450024373e-04,6.865942864387095633e-04,3.922864415248213067e-04,3.748918729512217517e-04,1.730336608274583984e-03,1.004817971709222931e-04,1.000276954478058252e-03
7.478447831813315183e-01,1.041725915725670061e-03,7.597496982644423536e-04,2.156305662301987629e-04,2.273013536123873754e-04,5.853768509716251707e-04,2.201683177363461443e-03,3.891165930447767856e-05,5.038513738934396850e-04,2.126471647200657924e-05,2.296904646089271008e-04,1.902918316663830111e-03,8.502627480949423422e-05,2.588857162332479887e-05,4.076283389601559988e-04,1.880656668926256265e-03,9.693859816286057828e-06,1.678970523679855454e-03,2.554572098639903283e-03,2.498180579074949469e-03,7.014537065755873670e-05,2.807775262086434570e-04,8.063345137534676330e-04,2.296420924236689323e-04,1.424922709536778197e-04,7.008949990388693469e-05,3.949126397527233205e-03,1.021379789032473683e-03,1.238701481110466825e-03,1.710318398860312134e-03
1.354827775380609833e-04,1.634528402852949785e-04,4.537762236030722291e-04,1.417050804060389010e-03,4.705051963937774027e-04,8.198395243478169515e-04,2.740685605062318474e-03,1.751376907708202457e-03,1.967418107237289327e-04,1.228685195488170984e-04,7.104304274279430419e-04,1.905272606526650691e-03,8.529905843204042674e-05,6.265310120754792838e-05,3.984262789233874351e-04,1.299502583031321478e-03,6.421850036969843200e-04,1.074941487753776652e-03,2.670866378043967697e-03,1.674218210601518316e-03,8.048773109143756918e-05,1.070944768039649130e-03,1.985839060653108064e-03,5.032271638310986152e-04,1.915722379852333689e-04,1.456664265244773117e-05,5.042105565813583337e-03,1.194316365056761467e-03,2.246807062572082035e-04,1.300317616471295505e-06
5.457763557596944093e-01,7.544669549237919192e-04,2.506556581180554698e-03,1.487145685415835680e-03,8.049526795369869295e-05,6.562203252035126669e-04,2.218466053443762104e-03,9.163524874503890241e-04,1.731635215993034308e-04,7.427527857377890213e-05,1.683332530727553542e-04,1.939772368995281793e-03,7.932974513973779090e-04,7.815647442503898326e-05,5.265523384217328127e-04,1.040339077210944386e-03,6.026240519854073616e-05,3.993346796380993751e-04,2.191629047393948634e-03,1.382396975939583633e-03,1.420774832473418298e-04,2.361574760937992540e-04,1.460388357072722049e-03,5.000667210703609381e-04,1.907982350661573741e-04,6.364880543547257394e-05,1.886895271711059446e-04,1.618346664943941813e-03,1.743427873477779231e-04,1.653438906454599228e-03
4.284703235000880683e-01,1.556600673122385844e-04,2.517604390566749190e-03,1.389470963479768045e-03,2.770179837541170208e-04,6.162985163694844302e-04,2.312795441713127315e-03,1.168318663730260210e-04,1.987483400528453406e-04,1.262671323374241596e-03,9.018329230606065010e-05,1.979558499667529326e-03,2.245030694874558031e-04,1.336363931337400564e-03,1.608616807290569675e-03,1.180060656934694171e-04,6.161346381756936121e-05,8.309725163163289097e-04,1.601780938086845530e-03,4.713132862000255982e-04,2.651695398372050437e-04,4.346245321005141405e-04,3.468375966625901821e-03,2.270850627581489636e-04,7.696471200746302912e-05,3.725941493180311560e-04,5.865968355531227772e-04,1.661335506893836045e-03,1.432837297224595044e-04,8.980515245192656655e-04
1.696380802454683367e-02,1.902062632771536928e-03,5.247737988197465411e-04,1.538975668073277190e-03,2.340507063523108403e-04,1.213452257741451726e-03,9.093470773790545726e-04,1.449595890893172630e-04,5.798859692804657134e-05,5.512472192900521976e-05,3.404088886645978526e-06,4.507539633570227609e-04,1.407814878278032620e-03,1.418425867172936066e-04,5.130679754691256939e-04,1.686991629741227579e-03,3.602710708341135925e-04,3.901793080502701265e-04,2.722076434925384258e-03,1.135913371270569957e-03,2.491363197550512752e-06,7.808784926796774779e-04,3.343649740279692334e-03,4.795698253691024933e-04,1.117709404787689683e-04,1.422037657310506499e-04,8.801518206532491558e-04,1.156274667794916474e-03,3.076359759495859080e-04,1.642334621678990690e-03
8.035756394347167708e-01,2.296984572853574651e-03,6.040531966080468036e-04,1.012831802509850951e-03,2.845398317070445922e-04,1.621944373828193607e-04,4.159026051376175362e-05,4.660419936213835957e-05,5.033443438663079026e-04,4.025570674236885821e-05,3.572065684386480891e-04,8.048509510287971298e-04,1.455559677226945462e-03,2.305665187674575244e-03,5.033841736873850619e-05,1.049354212751050022e-03,4.659040637431944827e-04,3.408704975625699834e-04,2.245387202143401140e-03,1.804123850889702589e-03,1.939960442053647010e-05,1.743087313689944181e-04,1.386439215462449259e-03,2.831464148936333001e-04,7.470442611834646792e-05,8.800525179143237151e-05,5.713221365353333622e-05,1.631049626021194385e-03,1.768440963196662215e-04,1.065742232484438116e-03
5.694547221609649323e-01,1.919754171899411884e-03,2.381447232293207317e-03,2.129484803952559862e-04,5.627363261666746023e-05,5.685335270996527430e-04,9.216985000512227435e-04,1.509679126273929346e-04,1.327866284501756601e-05,1.235237394956604888e-03,8.232927090326029118e-06,4.311335036151294105e-04,1.824934644295314427e-04,1.043923723181851114e-04,4.083949585237604926e-04,1.069144247756778805e-03,6.291734316198220383e-04,3.267202881235018526e-04,2.724949475161914537e-03,1.852726245758620337e-03,9.879365099689198037e-07,2.227426724765819641e-04,1.427713186092175899e-03,4.795698253691024933e-04,8.927594748684244443e-05,1.418052720474956166e-04,4.817821336657311312e-03,9.341824777672805800e-04,2.674282331827153259e-04,1.376227115609379974e-03
8.200047476664673596e-01,2.360188478819552193e-03,2.376929559550277921e-03,4.531342625137164959e-03,2.823270169953015106e-04,4.018249782327613494e-04,2.345526082739506990e-04,2.520940801222353598e-04,1.723728130358771033e-04,3.669169215529481507e-05,2.484182864156881830e-04,8.513721280046068936e-04,3.099360460305135973e-05,2.906987478994431219e-05,4.943313867166354743e-04,1.544437677260836889e-03,4.033588651691601460e-04,1.525817451188908342e-03,2.663803469554258934e-03,5.148451321257558602e-04,1.627151715275935778e-05,2.277798677002469425e-04,3.310190468261323994e-03,4.916232005776679246e-04,2.372870539094197411e-04,7.176022894124438442e-05,4.747948895241747153e-03,1.210580242612167932e-03,3.536865603258683606e-04,1.110654032100508431e-03
1.787552645508067584e-01,1.924712328701567131e-03,5.249224120361254201e-04,5.597744851059642882e-03,4.838816862888994322e-04,1.177828973365551693e-03,2.252783179479011036e-03,8.851127707295964285e-04,5.388206898682572138e-04,5.710430378586705451e-05,3.964620039737255233e-04,1.688263769492332009e-03,1.255473832448546299e-03,4.217569952060215067e-05,1.894843839182642001e-03,1.359357601010613295e-03,3.050294324545826247e-04,6.907198369738776949e-04,2.543314053968682466e-03,1.659486768507029879e-03,3.171566310427002692e-04,4.688333556889065393e-04,1.424246095439331457e-03,5.111301693073318740e-04,2.696493603072797323e-04,2.756315797226508834e-04,1.071746597376958821e-03,5.590529887642910244e-04,8.742459423114460519e-05,4.230611561299878112e-04
7.711478265823665801e-01,2.281440757240344678e-04,1.955230563549516156e-03,5.505036636535797639e-03,4.760979021158016347e-04,5.440206943649214489e-04,1.894556935319216323e-03,2.070965651209834670e-04,1.343007424998159290e-04,1.250074423215310777e-04,9.488933486704975815e-05,1.842132844135281871e-03,1.194850675464512570e-03,4.050784291764952458e-04,2.836899380961782125e-04,1.302267521651786185e-03,3.072236332649405633e-04,9.148861215960116429e-04,2.548777048523732242e-03,1.595668892348727635e-03,2.188662344608552596e-04,4.227497260961284682e-04,2.479026848114551738e-03,4.509094838152624728e-04,1.388380742639727747e-03,2.347023068965123707e-06,3.234589574049164060e-04,9.460861368887694793e-04,2.174915968762478849e-05,5.030577087011790186e-05
1.755507597313858692e-01,1.903666551581671435e-03,4.793847986256920160e-04,5.656630811301039535e-03,4.767303118148961938e-04,1.309538787406677902e-03,2.252783179479011036e-03,8.851127707295964285e-04,5.388206898682572138e-04,5.693196680830706514e-05,3.964620039737255233e-04,1.708477898560159568e-03,4.240331326948080333e-04,4.218010137202922590e-05,1.903189375703110125e-03,1.635540023641089084e-03,3.050294324545826247e-04,7.432715770495998278e-04,2.618728287153840491e-03,1.814625767318537317e-03,3.171566310427002692e-04,4.688333556889065393e-04,1.400937476928293185e-03,4.560223379095635493e-04,1.286895566422415621e-03,2.756315797226508834e-04,2.592960434064568633e-03,5.269425353620114201e-04,8.741232220864304965e-05,4.163824710580566282e-04
6.309136602518021775e-01,2.009437299861878586e-03,6.697535202037025251e-04,8.506857072008199364e-04,4.666164107657138618e-04,1.300848398471646803e-03,1.014198706064083078e-04,2.067260392203323980e-04,5.369231443058588432e-04,3.961954525045441403e-05,3.681246048958690723e-04,1.961388702793664084e-03,3.801196201969446876e-05,4.117282247717660723e-05,1.904110652687607177e-03,1.490224695583777705e-03,4.402576659293854161e-04,5.362973444412018299e-04,1.312549162532431184e-03,1.668254843881895660e-03,6.626817619171166719e-04,4.604383006988530501e-04,1.366440224045441503e-03,3.782417605207173380e-04,2.415546899568002956e-04,2.744247298842946597e-04,4.659320216009012541e-03,1.560318838168234462e-03,1.975033312302739721e-04,1.581059235320421679e-03
2.442870106312720613e-01,1.572750596648981453e-04,1.952010290840689756e-03,5.559371332373244830e-03,2.865901924277024400e-04,1.611156644301199722e-03,1.894556935319216323e-03,2.115342334941765602e-04,1.343007424998159290e-04,1.241528268749641291e-04,1.413176954000848083e-04,1.923306037378909707e-03,1.166807593607100280e-03,1.915438286170524336e-06,2.823516012752638662e-04,1.063574203963229192e-03,3.072236332649405633e-04,2.782128212698638681e-04,2.548777048523732242e-03,3.331255076631636780e-03,2.230501847408234697e-04,4.227497260961284682e-04,2.451854306708282309e-03,4.509448860800543252e-04,1.388380742639727747e-03,1.979647601611932324e-03,7.098427665887295859e-05,7.246067054449521630e-04,1.362125234844038585e-05,5.030577087011790186e-05
7.919319549613745846e-01,1.610208020610281348e-04,5.110496906250958137e-04,3.498535368973076584e-03,2.835161105936181264e-04,2.177513596403931294e-03,1.685979345838874025e-03,1.710969765868231582e-04,5.347424623109464127e-04,1.908052942660956082e-06,2.124588074672121305e-04,7.200296996276166510e-04,1.403778247943656765e-03,6.663324298311482704e-05,5.346936656844241808e-04,1.055348540599684599e-03,3.823580470999252655e-04,3.025087954698009213e-04,2.205587437228221682e-03,6.982578465461290740e-04,5.085718772861511474e-06,4.108141121918851800e-03,1.570224237460156628e-03,5.015405420204194047e-04,2.122877567465216700e-04,3.711762082392184832e-04,3.753478638834245899e-04,1.209515637235089114e-03,2.760229319653510370e-04,1.777794533457059635e-03
8.766745419167881748e-01,2.289369478592249898e-03,4.387392162161236203e-04,1.532178543494540097e-03,2.847805664218104908e-04,6.150003277414957132e-04,9.059532745414063505e-04,1.432863250073790383e-04,1.307819594251423401e-04,1.339260572544656754e-03,1.724359742468852311e-04,1.926167005048663207e-03,8.202894799648767412e-05,5.621231252838461076e-05,4.921924015216260807e-04,1.059082805041713883e-03,8.457186362020123189e-05,1.850085097069723364e-04,2.185124707521614307e-03,2.445774664038110474e-03,8.737968806762333625e-06,1.580855045244075781e-04,1.454767515199563172e-03,2.680140407115556671e-04,1.637598170088369696e-04,3.135310065643145093e-03,1.032886116968293562e-04,1.626818276835468539e-03,2.174001877311477647e-04,1.939114699653141007e-03
2.096937563016355033e-01,1.924173516643930704e-03,2.462260422232470311e-03,2.176988935439032585e-04,2.842773000565464387e-04,5.637508038131306548e-04,1.046627800394814073e-04,6.658909865128064855e-05,1.171043430419504457e-04,5.265810729151629808e-06,3.573753601300347880e-04,2.294129269404346708e-03,1.472347694981511294e-03,5.586260962087347733e-04,2.678309892241229604e-04,1.057065610741962257e-03,6.312037231573689421e-04,3.288413057982528948e-04,2.724963780649554499e-03,1.850958731624469762e-03,5.058672319623796159e-06,2.272566809143788708e-04,4.366158653572849678e-04,2.271137384430706673e-04,8.734452485011497081e-04,1.223138351002697852e-04,4.721868349493880609e-03,9.346598973138668838e-04,2.675660114506302179e-04,1.390055628878276127e-03
3.179654497838901306e-01,2.244079322967007691e-03,2.372207474345736176e-03,1.437702934246059758e-03,2.874296999128196119e-04,1.825296365534528334e-03,2.179741023683452131e-03,2.054305411206506918e-04,5.189208663883596809e-04,7.548444174098993542e-05,6.760164123027668929e-04,1.816333714517628928e-03,5.819756687086975570e-05,1.322351646474623872e-03,1.619109714255987341e-04,5.017035204843006690e-04,8.532745531970035080e-05,1.817909015220015067e-04,2.675008507398466545e-03,2.449122848228504987e-03,8.234590709533096250e-06,7.923114022774709400e-03,8.506407874072771311e-04,6.454562049094871457e-04,1.635355003383061855e-04,4.466714339087293067e-06,5.316375852663286251e-04,1.201477103605302780e-03,1.002604728856072377e-04,1.615710166312670252e-03
3.414198176635682147e-01,7.499802461372886368e-04,1.966216281983529206e-03,1.489066078078217980e-03,3.322959199962765642e-04,5.286530465032319515e-04,2.217444325394936095e-03,8.137205046960838432e-05,1.245933461827287687e-04,3.144835635424781490e-05,1.651586426539034750e-04,1.976668960544715383e-03,8.323753471550809392e-05,5.484766336826471522e-04,5.338913455060412998e-04,1.795491656153074553e-03,7.294135047678093012e-05,6.849543094831493824e-04,1.635332766197044804e-03,2.417167134558634647e-03,1.268506249466893623e-04,5.959081474770231562e-03,1.457224103923429560e-03,5.112109203550976953e-04,1.907100294107486526e-04,5.381092495068223692e-05,1.841735598498824770e-04,1.609948495177848963e-03,1.491982921959919203e-03,1.047868746065376555e-03
4.213608572427137711e-01,1.385702445727040721e-04,2.518327597745237314e-03,1.210863540595537692e-03,7.502278303771282354e-05,6.562203252035126669e-04,1.585097323610687014e-03,1.271925313606938192e-04,1.728781183262205739e-04,4.387267625818757391e-06,1.682042986747513309e-04,2.316431597041499011e-03,2.270848043722032404e-04,7.815647442503898326e-05,5.299230175563224591e-04,1.039486552138881113e-03,3.501550650691783416e-04,3.959365734698953756e-04,2.191629047393948634e-03,1.403956861260560957e-03,1.420774832473418298e-04,6.096821806087994629e-04,1.460333054681012830e-03,2.316535519135688151e-04,2.198099866200305293e-04,6.364880543547257394e-05,3.316327277219717658e-04,1.618271085642967013e-03,1.760414647257015422e-04,1.653321035259855062e-03
